route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,121,0.04444841668009758,562.8729858398438,0.0010954805538288892,109.3941650390625,248.01852416992188,0.0016349219949916005,0.012478754855692387,0.08231231570243835,-0.012054444290697575,11.015516529878346,109.39414978027344,248.0629425048828,0.0
Town06-one_turn-426-319,122,0.042801134288311005,562.8153686523438,0.0022527075313267084,109.452392578125,248.0201873779297,0.0016219138633459806,0.012348981574177742,0.14861653745174408,-0.010833740234375,11.174707208051219,109.4523696899414,248.06295776367188,0.0
Town06-one_turn-426-319,123,0.040453337132930756,562.7349853515625,0.0038700975362711957,109.53363800048828,248.02256774902344,0.001628780271857977,0.012267018668353558,0.24128615856170654,-0.009857178665697575,11.2300646730102,109.53362274169922,248.06298828125,0.0
Town06-one_turn-426-319,124,0.03917389735579491,562.6652221679688,0.004448498674333577,109.6041259765625,248.02386474609375,0.0016579627990722656,0.012328490614891052,0.27442610263824463,-0.0031127925030887127,11.325379213730663,109.60411071777344,248.06300354003906,0.0
Town06-one_turn-426-319,125,0.03960201516747475,562.6007690429688,0.003653651719418258,109.66897583007812,248.02346801757812,0.001687602954916656,0.012328490614891052,0.2288847267627716,0.009369795210659504,11.41127924645001,109.66896057128906,248.0630340576172,0.0
Town06-one_turn-426-319,126,0.04185900092124939,562.5318603515625,0.0014013806253185303,109.73808288574219,248.02122497558594,0.0017030524322763085,0.012103094719350338,0.09983909875154495,0.025968795642256737,11.472550581381741,109.73807525634766,248.06304931640625,0.0
Town06-one_turn-426-319,127,0.04599156230688095,562.46435546875,0.0021579488657717453,109.80558013916016,248.01712036132812,0.0017177009722217917,0.011638641357421875,-0.104095458984375,0.04323646426200867,11.524032983332727,109.8055648803711,248.06307983398438,0.0
Town06-one_turn-426-319,128,0.05241180956363678,562.3936767578125,0.007284000811807612,109.87605285644531,248.01071166992188,0.001724567380733788,0.010853170417249203,-0.3977966010570526,0.0611383393406868,11.562153549441641,109.87602996826172,248.06309509277344,0.0
Town06-one_turn-426-319,129,0.059136901050806046,562.3348388671875,0.012328029476863641,109.93448638916016,248.00401306152344,0.001696681953035295,0.010129169560968876,-0.6867981553077698,0.07310458272695541,11.59528484796699,109.93445587158203,248.06312561035156,0.0
Town06-one_turn-426-319,130,0.06676405668258667,562.2698974609375,0.017619728482256486,109.99899291992188,247.99639892578125,0.0017181587172672153,0.009835472330451012,-0.9899901747703552,0.07682788372039795,11.632992728431349,109.99897003173828,248.06314086914062,0.0
Town06-one_turn-426-319,131,0.07365906238555908,562.1995239257812,0.02170981232469748,110.06903076171875,247.98953247070312,0.0017223929753527045,0.010095018893480301,-1.224334716796875,0.06554513424634933,11.724801330502748,110.06900787353516,248.06317138671875,0.0
Town06-one_turn-426-319,132,0.07829651981592178,562.1276245117188,0.02358361038708263,110.14093780517578,247.9849090576172,0.0017214774852618575,0.01040920801460743,-1.3316954374313354,0.041613467037677765,11.806774865874866,110.14090728759766,248.0631866455078,0.0
Town06-one_turn-426-319,133,0.0806000828742981,562.0569458007812,0.0235591113856485,110.21183013916016,247.98263549804688,0.001722850720398128,0.010545811615884304,-1.330291748046875,0.015680819749832153,11.84595033198319,110.21179962158203,248.06321716308594,0.0
Town06-one_turn-426-319,134,0.08189520984888077,561.9307250976562,0.02165069014849772,110.33878326416016,247.98138427734375,0.001645908341743052,0.010627773590385914,-1.220947265625,-0.014251708984375,11.898077798227035,110.33875274658203,248.06326293945312,0.0
Town06-one_turn-426-319,135,0.08186445385217667,561.8419799804688,0.02003202291854216,110.42825317382812,247.9814453125,0.0016338538844138384,0.010620943270623684,-1.1282044649124146,-0.0233154296875,11.999584307624328,110.42823028564453,248.06329345703125,0.0
Town06-one_turn-426-319,136,0.08159022033214569,561.7636108398438,0.01847141051975572,110.50717163085938,247.98175048828125,0.0016523932572454214,0.010682415217161179,-1.0387879610061646,-0.02667236328125,12.086819481247598,110.50714874267578,248.06332397460938,0.0
Town06-one_turn-426-319,137,0.08111784607172012,561.6937866210938,0.017095621500620793,110.57757568359375,247.98223876953125,0.0016793250106275082,0.010798528790473938,-0.9599610567092896,-0.02758788876235485,12.16823213997242,110.57755279541016,248.06333923339844,0.0
Town06-one_turn-426-319,138,0.08058331906795502,561.6299438476562,0.015852456863474505,110.64199829101562,247.98280334472656,0.001650638529099524,0.010907811112701893,-0.8887329697608948,-0.0273742638528347,12.245216363517498,110.64197540283203,248.06336975097656,0.0
Town06-one_turn-426-319,139,0.07969840615987778,561.542236328125,0.014062811570643954,110.73045349121094,247.9837188720703,0.0016464423388242722,0.010976113379001617,-0.78619384765625,-0.02627563290297985,12.309759449362335,110.73042297363281,248.0634002685547,0.0
Town06-one_turn-426-319,140,0.07882948219776154,561.4715576171875,0.01266518463057037,110.80172729492188,247.98460388183594,0.0016765403561294079,0.011051245033740997,-0.70611572265625,-0.02514648251235485,12.38473265015586,110.80169677734375,248.06341552734375,0.0
Town06-one_turn-426-319,141,0.07792993634939194,561.4027099609375,0.011292590364446232,110.87123107910156,247.98553466796875,0.0017003058455884457,0.011133207939565182,-0.6274718642234802,-0.02395629696547985,12.459740501293409,110.87120056152344,248.06344604492188,0.0
Town06-one_turn-426-319,142,0.07693766802549362,561.3383178710938,0.010006817230453276,110.93624114990234,247.98654174804688,0.0016689872136339545,0.011194679886102676,-0.553802490234375,-0.0228271484375,12.527610696075762,110.93621063232422,248.06346130371094,0.0
Town06-one_turn-426-319,143,0.0755036473274231,561.252685546875,0.008307187822764706,111.02264404296875,247.98800659179688,0.0016675376100465655,0.011262981221079826,-0.4564208984375,-0.021453857421875,12.589557126763246,111.02262115478516,248.06349182128906,0.0
Town06-one_turn-426-319,144,0.07428254932165146,561.1849365234375,0.006987325186521437,111.09104919433594,247.9892578125,0.0016361427260562778,0.011256150901317596,-0.38079833984375,-0.020416254177689552,12.670650708982237,111.09102630615234,248.0635223388672,0.0
Town06-one_turn-426-319,145,0.0730467289686203,561.1213989257812,0.00572338893316983,111.15522003173828,247.99050903320312,0.0016287422040477395,0.011194679886102676,-0.308380126953125,-0.01950073055922985,12.726494029709334,111.15518951416016,248.06353759765625,0.0
Town06-one_turn-426-319,146,0.07171937823295593,561.0567016601562,0.004437082386735883,111.22059631347656,247.99185180664062,0.0016211128095164895,0.011085396632552147,-0.2346801906824112,-0.01867675594985485,12.775094242612475,111.22056579589844,248.0635528564453,0.0
Town06-one_turn-426-319,147,0.07019338011741638,560.9862670898438,0.0030410530832420206,111.2917251586914,247.993408203125,0.0015987968072295189,0.010914641432464123,-0.154693603515625,-0.0178222618997097,12.824348297205304,111.29170227050781,248.06358337402344,0.0
Town06-one_turn-426-319,148,0.06863733381032944,560.9191284179688,0.0017041460859850803,111.3595199584961,247.9949951171875,0.001596050220541656,0.010750717483460903,-0.0780944749712944,-0.017120361328125,12.868714886976674,111.3594970703125,248.06361389160156,0.0
Town06-one_turn-426-319,149,0.06682324409484863,560.8450927734375,0.00022343393269791745,111.43434143066406,247.996826171875,0.0016454124124720693,0.010702906176447868,0.00674408208578825,-0.0164794921875,12.92034524427138,111.43431854248047,248.06362915039062,0.0
Town06-one_turn-426-319,150,0.0657103881239891,560.764892578125,0.0004854177723605449,111.5152816772461,247.9979705810547,0.0016730689676478505,0.010702906176447868,0.04735829308629036,-0.009094239212572575,12.994158108748255,111.5152587890625,248.06365966796875,0.0
Town06-one_turn-426-319,151,0.06647232174873352,560.6937866210938,0.000399729910037771,111.58678436279297,247.9972381591797,0.0016424751374870539,0.01056630164384842,-0.0033569333609193563,0.005004235543310642,13.055647559083225,111.58676147460938,248.06369018554688,0.0
Town06-one_turn-426-319,152,0.068257637321949,560.6085815429688,0.0020034855225471494,111.67243194580078,247.9954833984375,0.0016655921936035156,0.010443358682096004,-0.095245361328125,0.01680765114724636,13.090604797768865,111.67240905761719,248.063720703125,0.0
Town06-one_turn-426-319,153,0.07037761062383652,560.540283203125,0.0036876685959132596,111.74095153808594,247.99337768554688,0.001649570418521762,0.010347736068069935,-0.191741943359375,0.02460547536611557,13.164899585242013,111.74092864990234,248.06373596191406,0.0
Town06-one_turn-426-319,154,0.07312367111444473,560.4794311523438,0.005820327476700064,111.80194854736328,247.9906463623047,0.0016583061078563333,0.010156490840017796,-0.3139342963695526,0.03297800198197365,13.21422152212751,111.80191802978516,248.06375122070312,0.0
Town06-one_turn-426-319,155,0.07675513625144958,560.404296875,0.008389745296408511,111.87716674804688,247.98704528808594,0.0016933631850406528,0.010033546946942806,-0.4611510932445526,0.03719132021069527,13.246443119583205,111.87714385986328,248.06378173828125,0.0
Town06-one_turn-426-319,156,0.07878385484218597,560.3397216796875,0.009393757547517034,111.94194030761719,247.98504638671875,0.0016829872038215399,0.009992565959692001,-0.5186767578125,0.029575107619166374,13.310362768636335,111.94190979003906,248.06381225585938,0.0
Town06-one_turn-426-319,157,0.07971485704183578,560.2588500976562,0.009228642600229422,112.0233383178711,247.984130859375,0.0017030524322763085,0.009890113025903702,-0.5092163681983948,0.013877248391509056,13.347539194625705,112.02330780029297,248.06382751464844,0.0
Town06-one_turn-426-319,158,0.07950049638748169,560.1864624023438,0.008307187822764706,112.09632873535156,247.984375,0.001666164374910295,0.009808151051402092,-0.4564208984375,0.0008509745239280164,13.39361324310912,112.09630584716797,248.06385803222656,0.0
Town06-one_turn-426-319,159,0.07889033854007721,560.1243896484375,0.007284000811807612,112.15890502929688,247.98500061035156,0.001669063582085073,0.009767170064151287,-0.3977966010570526,-0.0074462890625,13.44628696080484,112.15888214111328,248.06387329101562,0.0
Town06-one_turn-426-319,160,0.07780787348747253,560.048095703125,0.0058906349294781555,112.23592376708984,247.98611450195312,0.0016994667239487171,0.009746679104864597,-0.3179626166820526,-0.01431274600327015,13.494116559123553,112.23589324951172,248.06390380859375,0.0
Town06-one_turn-426-319,161,0.07675518840551376,559.9865112304688,0.00471138875923702,112.29808044433594,247.98719787597656,0.0016959571512416005,0.009753509424626827,-0.2503967881202698,-0.01766967587172985,13.553733239489057,112.29805755615234,248.06393432617188,0.0
Town06-one_turn-426-319,162,0.07525935024023056,559.9125366210938,0.003266356771537049,112.372802734375,247.98870849609375,0.0016576957423239946,0.009774000383913517,-0.1676025539636612,-0.01992797665297985,13.601566572538902,112.3727798461914,248.06394958496094,0.0
Town06-one_turn-426-319,163,0.07362648099660873,559.838623046875,0.0018106723995510872,112.44744110107422,247.99037170410156,0.0016315268585458398,0.009794490411877632,-0.0841979831457138,-0.020965570583939552,13.65844814958558,112.4474105834961,248.06398010253906,0.0
Town06-one_turn-426-319,164,0.0719483345746994,559.7689819335938,0.00043435100014513973,112.51782989501953,247.9920654296875,0.001626834855414927,0.009808151051402092,-0.005340575706213713,-0.02124023251235485,13.714519394914047,112.5177993774414,248.06399536132812,0.0
Town06-one_turn-426-319,165,0.07036209851503372,559.7050170898438,0.0008325611455452801,112.58248138427734,247.99368286132812,0.0016384315676987171,0.009814981371164322,0.0672481432557106,-0.0211181640625,13.766707388545575,112.58245849609375,248.06402587890625,0.0
Town06-one_turn-426-319,166,0.06926406919956207,559.6423950195312,0.0015484194967443925,112.64566802978516,247.9947967529297,0.001650905585847795,0.009814981371164322,0.10826380550861359,-0.01654052920639515,13.81402029296479,112.64564514160156,248.0640411376953,0.0
Town06-one_turn-426-319,167,0.06923326849937439,559.5703735351562,0.0012870765289830011,112.71820068359375,247.99485778808594,0.0016388129442930222,0.009733019396662712,0.09328995645046234,-0.005554198287427425,13.852282731688593,112.71817779541016,248.06407165527344,0.0
Town06-one_turn-426-319,168,0.06996545195579529,559.5006103515625,0.0004403273212098845,112.7884521484375,247.99415588378906,0.0016373252728953958,0.009623736143112183,0.044774800539016724,0.004680715501308441,13.887719551107592,112.7884292602539,248.06410217285156,0.0
Town06-one_turn-426-319,169,0.07527435570955276,559.2592163085938,0.0038634372278584894,113.03102111816406,247.98892211914062,0.0016463660867884755,0.009398339316248894,-0.201812744140625,0.022160319611430168,13.930373681639889,113.03099822998047,248.06417846679688,0.0
Town06-one_turn-426-319,170,0.0774872750043869,559.1801147460938,0.005400612768754924,113.11040496826172,247.9867401123047,0.0016884803771972656,0.009371018968522549,-0.2898864150047302,0.023615378886461258,14.094591719834597,113.1103744506836,248.064208984375,0.0
Town06-one_turn-426-319,171,0.07983598858118057,559.1036376953125,0.006896245077240726,113.18716430664062,247.98440551757812,0.0016601370880380273,0.009364188648760319,-0.375579833984375,0.023980531841516495,14.149107364549266,113.18714141845703,248.06422424316406,0.0
Town06-one_turn-426-319,172,0.08163690567016602,559.0232543945312,0.007754316100612908,113.26789093017578,247.98263549804688,0.0016971396980807185,0.009350528009235859,-0.4247436821460724,0.0181581974029541,14.201691323415277,113.26786041259766,248.0642547607422,0.0
Town06-one_turn-426-319,173,0.08209516108036041,558.9443359375,0.007398517258829671,113.34735870361328,247.98220825195312,0.0017251777462661266,0.00925490539520979,-0.40435791015625,0.006388653535395861,14.245920787300374,113.34732818603516,248.0642852783203,0.0
Town06-one_turn-426-319,174,0.08133185654878616,558.8397827148438,0.005953486051352676,113.45284271240234,247.98300170898438,0.0016998481005430222,0.009111471474170685,-0.321563720703125,-0.007720947265625,14.284535274997973,113.45281219482422,248.06431579589844,0.0
Town06-one_turn-426-319,175,0.08020216971635818,558.76123046875,0.004575566243271353,113.5321044921875,247.98416137695312,0.0016622352413833141,0.009050000458955765,-0.2426147311925888,-0.014739989303052425,14.348316667645468,113.5320816040039,248.06434631347656,0.0
Town06-one_turn-426-319,176,0.07910404354333878,558.6984252929688,0.0034053732602905354,113.59542846679688,247.98529052734375,0.0016750907525420189,0.009015848860144615,-0.1755676120519638,-0.0184326171875,14.39895574291079,113.59539794921875,248.0643768310547,0.0
Town06-one_turn-426-319,177,0.07731970399618149,558.6111450195312,0.001727049271359762,113.68356323242188,247.9871063232422,0.0016992377350106835,0.00898852851241827,-0.0794067308306694,-0.02145385555922985,14.439700264066726,113.68354034423828,248.0644073486328,0.0
Town06-one_turn-426-319,178,0.07545773684978485,558.53173828125,0.00017419380063289863,113.76384735107422,247.98898315429688,0.0016605949494987726,0.00896803755313158,0.00956533383578062,-0.02264404296875,14.496193393491055,113.7638168334961,248.06442260742188,0.0
Town06-one_turn-426-319,179,0.07339908182621002,558.4486694335938,0.0014580692860573646,113.84777069091797,247.99107360839844,0.001694316859357059,0.008954377844929695,0.10308711975812912,-0.02307128719985485,14.547161280081841,113.84774017333984,248.064453125,0.0
Town06-one_turn-426-319,180,0.07132379710674286,558.3717041015625,0.002975459802701141,113.92559051513672,247.99317932128906,0.001666431431658566,0.008947547525167465,0.19002719223499298,-0.02288818359375,14.599875152465133,113.92556762695312,248.06448364257812,0.0
