route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,119,0.03152129799127579,348.8377380371094,0.007158312774618586,255.23757934570312,140.5067138671875,0.00163011543918401,0.014637094922363758,-0.1753845065832138,0.031224342063069344,10.269190330286646,255.23770141601562,140.47523498535156,0.0
Town06-straight-419-255,120,0.027835093438625336,348.79425048828125,0.009695771360874458,255.2810821533203,140.50318908691406,0.0016446876106783748,0.014541472308337688,-0.32077017426490784,0.030549664050340652,10.3204538879472,255.28118896484375,140.47540283203125,0.0
Town06-straight-419-255,121,0.023922180756926537,348.74957275390625,0.01230087657948727,255.32577514648438,140.49945068359375,0.0016541481018066406,0.014480000361800194,-0.4700317084789276,0.02995515987277031,10.395340671535287,255.32586669921875,140.4755859375,0.0
Town06-straight-419-255,122,0.020073741674423218,348.7071228027344,0.014772823223447468,255.3682098388672,140.4957733154297,0.0016668509924784303,0.014445849694311619,-0.611663818359375,0.029473712667822838,10.4612577432173,255.3682861328125,140.47576904296875,0.0
Town06-straight-419-255,123,0.01507414598017931,348.65313720703125,0.017927069137942713,255.42222595214844,140.490966796875,0.0016437721205875278,0.014288755133748055,-0.7923887968063354,0.02884386107325554,10.526886657856272,255.4222869873047,140.47598266601562,0.0
Town06-straight-419-255,124,0.010823842138051987,348.6084289550781,0.020532175396852828,255.46694946289062,140.4868621826172,0.001655368716455996,0.014206793159246445,-0.941650390625,0.02841128036379814,10.578443061746368,255.4669952392578,140.47616577148438,0.0
Town06-straight-419-255,125,0.006666628178209066,348.5654602050781,0.023039277327648024,255.50994873046875,140.48280334472656,0.0016681861598044634,0.014158980920910835,-1.0852967500686646,0.028083784505724907,10.64822830556116,255.50997924804688,140.47634887695312,0.0
Town06-straight-419-255,126,0.0029242676682770252,348.5218200683594,0.02525608845784078,255.5535888671875,140.4789276123047,0.0016769218491390347,0.014206793159246445,-1.2123106718063354,0.025087609887123108,10.711983135613028,255.55360412597656,140.47653198242188,0.0
Town06-straight-419-255,127,0.0019360296428203583,348.4767150878906,0.02675971128989412,255.59872436523438,140.4757537841797,0.001680507673881948,0.01432290580123663,-1.2984619140625,0.01694554276764393,10.77925171400834,255.59872436523438,140.47671508789062,0.0
Town06-straight-419-255,128,0.00376431317999959,348.427001953125,0.027250265562686716,255.6484375,140.47354125976562,0.0016727638430893421,0.01432290580123663,-1.326568603515625,0.0026517852675169706,10.833532710214682,255.64842224121094,140.47691345214844,0.0
Town06-straight-419-255,129,0.004762446507811546,348.3833312988281,0.026848658789708164,255.69210815429688,140.47264099121094,0.0016818427247926593,0.014206793159246445,-1.3035582304000854,-0.011322021484375,10.866272590079845,255.6920928955078,140.4770965576172,0.0
Town06-straight-419-255,130,0.004833541344851255,348.33544921875,0.02557513723702687,255.739990234375,140.47276306152344,0.0016808127984404564,0.01394724566489458,-1.2305908203125,-0.027008056640625,10.90347462985989,255.73997497558594,140.477294921875,0.0
Town06-straight-419-255,131,0.0037505137734115124,348.2843017578125,0.023337551369736902,255.79112243652344,140.47413635253906,0.001672458602115512,0.013469132594764233,-1.1023865938186646,-0.04302978515625,10.936076240797888,255.79110717773438,140.4774932861328,0.0
Town06-straight-419-255,132,0.002113063121214509,348.2380676269531,0.020612069189257905,255.83737182617188,140.47640991210938,0.0016799353761598468,0.01291588693857193,-0.9462279677391052,-0.0564575120806694,10.962894921144896,255.83737182617188,140.47769165039062,0.0
Town06-straight-419-255,133,0.0023199201095849276,348.19451904296875,0.0174492980383825,255.8809051513672,140.47946166992188,0.0016922568902373314,0.012294339947402477,-0.7650145292282104,-0.0682372972369194,10.98868155398551,255.8809051513672,140.47787475585938,0.0
Town06-straight-419-255,134,0.005678232293576002,348.1507873535156,0.013682525073169029,255.9246368408203,140.48345947265625,0.0017028235597535968,0.011577170342206955,-0.5491943359375,-0.0794067308306694,11.01159337825144,255.92465209960938,140.47804260253906,0.0
Town06-straight-419-255,135,0.011011517606675625,348.101318359375,0.008688032764834427,255.9740447998047,140.4891357421875,0.0016992759192362428,0.010607283562421799,-0.263031005859375,-0.091278076171875,11.030843208001782,255.97409057617188,140.47825622558594,0.0
Town06-straight-419-255,136,0.017053592950105667,348.0560302734375,0.0034672439994869126,256.0193176269531,140.4954071044922,0.0017076301155611873,0.009603245183825493,0.03609815612435341,-0.101318359375,11.046517624996156,256.0193786621094,140.4784393310547,0.0
Town06-straight-419-255,137,0.023302828893065453,348.01348876953125,0.0015883095341975816,256.0618591308594,140.50184631347656,0.001719303079880774,0.0088929058983922,0.32576003670692444,-0.10711669921875,11.055686453575841,256.06195068359375,140.47860717773438,0.0
Town06-straight-419-255,138,0.02975882776081562,347.96820068359375,0.00647648501883513,256.10711669921875,140.5084991455078,0.0017213248647749424,0.008667510002851486,0.6058318614959717,-0.1060791015625,11.111097177183975,256.1072082519531,140.47879028320312,0.0
Town06-straight-419-255,139,0.03626469895243645,347.91680908203125,0.010978534914776164,256.1584777832031,140.51522827148438,0.001705493894405663,0.008933886885643005,0.8637803196907043,-0.0960082858800888,11.187864448579132,256.1585998535156,140.47900390625,0.0
Town06-straight-419-255,140,0.040975261479616165,347.8719482421875,0.013910326775357633,256.20330810546875,140.52012634277344,0.0017088126624003053,0.009357358328998089,1.0317596197128296,-0.081817626953125,11.264011900293841,256.2034606933594,140.47918701171875,0.0
Town06-straight-419-255,141,0.04471050575375557,347.8240966796875,0.01587245856214935,256.25115966796875,140.52406311035156,0.0017047690926119685,0.009842301718890667,1.144181489944458,-0.0621032640337944,11.313402683229572,256.2513122558594,140.47938537597656,0.0
Town06-straight-419-255,142,0.04696743190288544,347.7786865234375,0.016631089126982843,256.2965393066406,140.52650451660156,0.0017072868067771196,0.010156490840017796,1.187647819519043,-0.040863037109375,11.348471561191966,256.2967224121094,140.4795684814453,0.0
Town06-straight-419-255,143,0.048049043864011765,347.72125244140625,0.016200141808932186,256.35400390625,140.52783203125,0.0016772651579231024,0.01029309444129467,1.1629563570022583,-0.013366698287427425,11.368214938083726,256.35418701171875,140.4798126220703,0.0
Town06-straight-419-255,144,0.047392453998327255,347.6625061035156,0.014430481667547542,256.4127197265625,140.52740478515625,0.0016524314414709806,0.01012234017252922,1.0615622997283936,0.012373149394989014,11.390429856231219,256.41290283203125,140.48004150390625,0.0
Town06-straight-419-255,145,0.04573060944676399,347.6124572753906,0.012196895743379187,256.4627990722656,140.5259552001953,0.0016608618898317218,0.009890113025903702,0.9335872530937195,0.030549220740795135,11.411522352412025,256.4629821777344,140.48025512695312,0.0
Town06-straight-419-255,146,0.04368792474269867,347.5682678222656,0.009931342523454179,256.5069885253906,140.5240936279297,0.0016787147615104914,0.009746679104864597,0.8037806153297424,0.04276665300130844,11.445291153723645,256.50714111328125,140.48043823242188,0.0
Town06-straight-419-255,147,0.0408826544880867,347.5180358886719,0.0071883188498888875,256.5572204589844,140.521484375,0.0016814613481983542,0.009664717130362988,0.6466169357299805,0.05237654969096184,11.488059638331503,256.557373046875,140.4806365966797,0.0
Town06-straight-419-255,148,0.038047656416893005,347.4727783203125,0.004631918270305501,256.6025085449219,140.51882934570312,0.0016934394370764494,0.009657886810600758,0.5001459717750549,0.05785691365599632,11.544182570724445,256.6026611328125,140.48081970214844,0.0
Town06-straight-419-255,149,0.03493855893611908,347.42718505859375,0.0020216152062291813,256.6481018066406,140.5159149169922,0.0017022895626723766,0.009705698117613792,0.3505866229534149,0.06102069839835167,11.594835667743178,256.6482238769531,140.48101806640625,0.0
Town06-straight-419-255,150,0.03189093992114067,347.37957763671875,0.0003730149818887028,256.6957092285156,140.51304626464844,0.001705074217170477,0.009876453317701817,0.21338441967964172,0.05957500636577606,11.64695327260942,256.6958312988281,140.481201171875,0.0
Town06-straight-419-255,151,0.02943810634315014,347.3320007324219,0.0021191320250215054,256.7433166503906,140.5107879638672,0.0017070579342544079,0.010129169560968876,0.11333928257226944,0.052908096462488174,11.706721769033164,256.743408203125,140.4813995361328,0.0
Town06-straight-419-255,152,0.027229173108935356,347.2805480957031,0.003557998365675306,256.7947692871094,140.5087890625,0.0016999244689941406,0.01041603833436966,0.030898313969373703,0.044282060116529465,11.75917994291806,256.79486083984375,140.4816131591797,0.0
Town06-straight-419-255,153,0.02543267235159874,347.23345947265625,0.004684236316990718,256.84185791015625,140.50718688964844,0.001703891670331359,0.010648264549672604,-0.0336303673684597,0.037181269377470016,11.81654796215165,256.8419494628906,140.4818115234375,0.0
Town06-straight-419-255,154,0.02374325692653656,347.186279296875,0.00571700986263054,256.8890380859375,140.50567626953125,0.0017069815658032894,0.010853170417249203,-0.09280393272638321,0.031320806592702866,11.868122768625605,256.8891296386719,140.48199462890625,0.0
Town06-straight-419-255,155,0.021962562575936317,347.13580322265625,0.006766295982307572,256.9395446777344,140.5041046142578,0.001702861743979156,0.011044415645301342,-0.1529235988855362,0.026449494063854218,11.919273766064219,256.9396057128906,140.48220825195312,0.0
Town06-straight-419-255,156,0.020152322947978973,347.0845031738281,0.0078059938118001816,256.9908447265625,140.50250244140625,0.0016980171203613281,0.011194679886102676,-0.212493896484375,0.022755390033125877,11.972939428350065,256.99090576171875,140.482421875,0.0
Town06-straight-419-255,157,0.01826690323650837,347.0310363769531,0.00887338877670394,257.0443115234375,140.50082397460938,0.0016897773602977395,0.011310792528092861,-0.273651123046875,0.019943008199334145,12.025928982531495,257.04437255859375,140.48263549804688,0.0
Town06-straight-419-255,158,0.016551312059164047,346.98272705078125,0.009839583620184687,257.0926208496094,140.49929809570312,0.0016944693634286523,0.011392754502594471,-0.329010009765625,0.01807507313787937,12.07908924947208,257.0926818847656,140.4828338623047,0.0
Town06-straight-419-255,159,0.014548026025295258,346.9281005859375,0.010919228085805512,257.1472473144531,140.4975128173828,0.001685085240751505,0.011461056768894196,-0.3908690810203552,0.01652136817574501,12.127481238451658,257.14727783203125,140.48306274414062,0.0
Town06-straight-419-255,160,0.012685933150351048,346.8774108886719,0.011927500354360859,257.1979675292969,140.49583435058594,0.0016868781531229615,0.011502037756145,-0.44863882660865784,0.01545657217502594,12.181147634719593,257.197998046875,140.48326110839844,0.0
Town06-straight-419-255,161,0.010495154187083244,346.8203125,0.013049759038463504,257.25506591796875,140.49386596679688,0.0016741752624511719,0.01152252871543169,-0.5129395127296448,0.014562512747943401,12.230434773261377,257.2550964355469,140.48350524902344,0.0
Town06-straight-419-255,162,0.008211064152419567,346.7613525390625,0.014212493089797495,257.31402587890625,140.4917755126953,0.0016603660769760609,0.01150886807590723,-0.5795592665672302,0.013865417800843716,12.283815888922012,257.3140563964844,140.48373413085938,0.0
Town06-straight-419-255,163,0.005852429661899805,346.70172119140625,0.015390676596345854,257.3736572265625,140.48959350585938,0.0016492652939632535,0.011454226449131966,-0.647064208984375,0.01332452055066824,12.33441949673347,257.3736572265625,140.48397827148438,0.0
Town06-straight-419-255,164,0.003574289847165346,346.642822265625,0.01655554325714651,257.4325866699219,140.48739624023438,0.0016438865568488836,0.011399584822356701,-0.71380615234375,0.01291017048060894,12.384724604756444,257.4325866699219,140.48422241210938,0.0
Town06-straight-419-255,165,0.0018749093869701028,346.5892333984375,0.017618678204603444,257.4861755371094,140.48533630371094,0.0016528891865164042,0.011365434154868126,-0.7747192978858948,0.012622264213860035,12.436270949574082,257.4861755371094,140.4844512939453,0.0
Town06-straight-419-255,166,0.0019345791079103947,346.53570556640625,0.018258900050063892,257.5397033691406,140.48367309570312,0.0016607093857601285,0.011351773515343666,-0.8114013075828552,0.008902200497686863,12.487627690766557,257.5396728515625,140.4846649169922,0.0
Town06-straight-419-255,167,0.0026410091668367386,346.484130859375,0.018180069441500246,257.59130859375,140.4828338623047,0.0016713142395019531,0.011297131888568401,-0.8068846464157104,0.001347839366644621,12.53276178729598,257.5912780761719,140.48487854003906,0.0
Town06-straight-419-255,168,0.0028424719348549843,346.4356689453125,0.01749510648972647,257.6397705078125,140.4827880859375,0.00168523786123842,0.011181019246578217,-0.76763916015625,-0.007904053665697575,12.567379173695493,257.6397399902344,140.48507690429688,0.0
Town06-straight-419-255,169,0.002383839339017868,346.38433837890625,0.016108664826231217,257.6910705566406,140.48361206054688,0.0016924857627600431,0.010955622419714928,-0.688201904296875,-0.0191955529153347,12.595394500388771,257.6910400390625,140.48529052734375,0.0
Town06-straight-419-255,170,0.0016926770331338048,346.32952880859375,0.013872674775000685,257.74591064453125,140.4855194091797,0.001692333142273128,0.010586792603135109,-0.560089111328125,-0.032257080078125,12.619906654634752,257.7458801269531,140.48550415039062,0.0
Town06-straight-419-255,171,0.0032526147551834583,346.2745056152344,0.010870226962045355,257.8009033203125,140.48851013183594,0.0016932868165895343,0.010088188573718071,-0.3880615234375,-0.045623779296875,12.640616687135893,257.8009033203125,140.48573303222656,0.0
Town06-straight-419-255,172,0.0067922575399279594,346.2210388183594,0.007234479181794853,257.8543395996094,140.49252319335938,0.0016982078086584806,0.009473471902310848,-0.1797485202550888,-0.058532703667879105,12.65657130347979,257.8543395996094,140.48594665527344,0.0
Town06-straight-419-255,173,0.012579312548041344,346.1585388183594,0.0020362449071705045,257.9168395996094,140.49867248535156,0.001681156107224524,0.008571887388825417,0.11808836460113525,-0.0734863132238388,12.668005494541395,257.9168701171875,140.4862060546875,0.0
Town06-straight-419-255,174,0.017948348075151443,346.1075744628906,0.002408342086765565,257.9677734375,140.50428771972656,0.0016948508564382792,0.008032302372157574,0.37274444103240967,-0.0813903734087944,12.674525214731032,257.96783447265625,140.48641967773438,0.0
Town06-straight-419-255,175,0.023362290114164352,346.05419921875,0.006494835863221457,258.0211181640625,140.5099334716797,0.001700076973065734,0.007895697839558125,0.6068832874298096,-0.0814208909869194,12.72260114527399,258.0212097167969,140.48663330078125,0.0
Town06-straight-419-255,176,0.02771708555519581,346.00439453125,0.009482171277287892,258.0709228515625,140.51451110839844,0.0017091941554099321,0.008039131760597229,0.7780449986457825,-0.0743102878332138,12.785569371924655,258.0710144042969,140.48684692382812,0.0
Town06-straight-419-255,177,0.031099285930395126,345.954833984375,0.011489932584287833,258.1204528808594,140.51809692382812,0.0017165564931929111,0.008271358907222748,0.8930812478065491,-0.0614623948931694,12.833287181019902,258.1205749511719,140.48704528808594,0.0
