route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,121,0.026387594640254974,550.5188598632812,0.03023565415788255,110.3426742553711,237.53692626953125,0.0016385840717703104,0.010928302071988583,-1.7128294706344604,-0.0459594763815403,10.083379006774077,110.34266662597656,237.56326293945312,0.0
Town06-one_turn-429-322,122,0.02460710145533085,550.4739990234375,0.027467570762637998,110.38798522949219,237.53872680664062,0.0016547965351492167,0.010716565884649754,-1.554229974746704,-0.0609435997903347,10.124837489495473,110.38796997070312,237.5632781982422,0.0
Town06-one_turn-429-322,123,0.021624868735671043,550.4278564453125,0.0238749602103373,110.43468475341797,237.54173278808594,0.0016650580801069736,0.010334075428545475,-1.3483885526657104,-0.07452392578125,10.16367491276218,110.43467712402344,237.56329345703125,0.0
Town06-one_turn-429-322,124,0.01726212352514267,550.379638671875,0.019317230481964893,110.48367309570312,237.54612731933594,0.0016674995422363281,0.009719358757138252,-1.0872498750686646,-0.0870056226849556,10.194868469857692,110.48367309570312,237.5633087158203,0.0
Town06-one_turn-429-322,125,0.011307446286082268,550.328857421875,0.013634040554546598,110.535400390625,237.55213928222656,0.0016616248758509755,0.00880411360412836,-0.7616270780563354,-0.0985412448644638,10.216230552931897,110.535400390625,237.56332397460938,0.0
Town06-one_turn-429-322,126,0.00166057248134166,550.25341796875,0.00414999310107669,110.61246490478516,237.56329345703125,0.001659450470469892,0.007506377529352903,-0.2182311862707138,-0.1100463718175888,10.225819972486716,110.61246490478516,237.5633544921875,0.0
Town06-one_turn-429-322,127,0.00858427956700325,550.2026977539062,0.002627821573094125,110.66444396972656,237.57179260253906,0.001656932756304741,0.006891660392284393,0.17010898888111115,-0.11309814453125,10.294645173586627,110.66444396972656,237.56336975097656,0.0
Town06-one_turn-429-322,128,0.01744348183274269,550.1526489257812,0.009419559326264686,110.71573638916016,237.58074951171875,0.0016580390511080623,0.006529660429805517,0.5592468976974487,-0.11334228515625,10.349105586807186,110.71574401855469,237.56338500976562,0.0
Town06-one_turn-429-322,129,0.02672409452497959,550.1033935546875,0.01616280700172411,110.76629638671875,237.59007263183594,0.001661930000409484,0.00636573601514101,0.945606529712677,-0.1117248460650444,10.411645301404427,110.76631164550781,237.5634002685547,0.0
Town06-one_turn-429-322,130,0.03534850850701332,550.0573120117188,0.022064052606068356,110.81352233886719,237.59872436523438,0.0016741370782256126,0.006645773537456989,1.283722996711731,-0.1062621995806694,10.477800220719145,110.81353759765625,237.56341552734375,0.0
Town06-one_turn-429-322,131,0.04304754361510277,550.0126342773438,0.026918585396146288,110.85928344726562,237.6064453125,0.0016855811700224876,0.007362943608313799,1.5618672370910645,-0.0954894945025444,10.572904481363791,110.85929870605469,237.5634307861328,0.0
Town06-one_turn-429-322,132,0.05009246990084648,549.965087890625,0.030886622599553295,110.90792846679688,237.61351013183594,0.0016859244788065553,0.008366981521248817,1.7892190217971802,-0.0785522311925888,10.66499218027558,110.90794372558594,237.56344604492188,0.0
Town06-one_turn-429-322,133,0.055872444063425064,549.9153442382812,0.03361164600892263,110.95853424072266,237.61932373046875,0.0016803168691694736,0.009377849288284779,1.9453513622283936,-0.056518543511629105,10.740132191629362,110.95854949951172,237.5634765625,0.0
Town06-one_turn-429-322,134,0.06009708717465401,549.863525390625,0.03490154392171331,111.01119232177734,237.62356567382812,0.0016708564944565296,0.010142830200493336,2.019257068634033,-0.03085327334702015,10.791603568018909,111.01121520996094,237.56349182128906,0.0
Town06-one_turn-429-322,135,0.06290333718061447,549.8093872070312,0.03498480931767032,111.06590270996094,237.6263885498047,0.0016584587283432484,0.010593622922897339,2.0240278244018555,-0.006042480003088713,10.820231240462574,111.06592559814453,237.56350708007812,0.0
Town06-one_turn-429-322,136,0.06465736031532288,549.755859375,0.034442414949783645,111.11994934082031,237.62815856933594,0.0016528129344806075,0.010873660445213318,1.9929509162902832,0.012534981593489647,10.852745980440593,111.11996459960938,237.5635223388672,0.0
Town06-one_turn-429-322,137,0.06597009301185608,549.69482421875,0.03350008868757273,111.18148803710938,237.62950134277344,0.0016884040087461472,0.011269811540842056,1.9389595985412598,0.026731640100479126,10.90583695836959,111.18150329589844,237.5635528564453,0.0
Town06-one_turn-429-322,138,0.06676263362169266,549.6371459960938,0.0324799793961801,111.23959350585938,237.63031005859375,0.001662082620896399,0.011563509702682495,1.8805116415023804,0.03421524539589882,11.00634644276103,111.23960876464844,237.56356811523438,0.0
Town06-one_turn-429-322,139,0.06729649752378464,549.58447265625,0.03146269971344566,111.29259490966797,237.630859375,0.0016608238220214844,0.011754754930734634,1.82222580909729,0.03761909157037735,11.070906231862073,111.29261779785156,237.56358337402344,0.0
Town06-one_turn-429-322,140,0.0676933228969574,549.5353393554688,0.030494047687740396,111.34209442138672,237.6312713623047,0.001669444958679378,0.011932339519262314,1.7667261362075806,0.03886358067393303,11.133356664096869,111.34211730957031,237.5635986328125,0.0
Town06-one_turn-429-322,141,0.0680295005440712,549.4691772460938,0.02916394852605713,111.40866088867188,237.6316375732422,0.0016932868165895343,0.012198717333376408,1.6905170679092407,0.038730740547180176,11.1991737142452,111.40868377685547,237.56362915039062,0.0
Town06-one_turn-429-322,142,0.06825725734233856,549.40673828125,0.027880922817235625,111.47152709960938,237.6318817138672,0.0016502189682796597,0.012294339947402477,1.6170051097869873,0.03731873631477356,11.290519256749663,111.47154998779297,237.5636444091797,0.0
Town06-one_turn-429-322,143,0.06891331821680069,549.3546142578125,0.02732177134042747,111.52400207519531,237.63255310058594,0.001655483152717352,0.012348981574177742,1.584968090057373,0.03191192448139191,11.341035963555752,111.5240249633789,237.56365966796875,0.0
Town06-one_turn-429-322,144,0.06973718106746674,549.3027954101562,0.02694008418016487,111.57624053955078,237.63339233398438,0.0016605567652732134,0.012389962561428547,1.5630990266799927,0.02707395888864994,11.401773793209113,111.57626342773438,237.5636749267578,0.0
Town06-one_turn-429-322,145,0.07025568187236786,549.246826171875,0.02618477008312637,111.63257598876953,237.63394165039062,0.0016540336655452847,0.012376301921904087,1.5198227167129517,0.02570617012679577,11.462976340996962,111.63259887695312,237.56370544433594,0.0
Town06-one_turn-429-322,146,0.07103382796049118,549.1950073242188,0.025779041652242,111.68473052978516,237.63473510742188,0.001661014510318637,0.012383132241666317,1.496576189994812,0.021801915019750595,11.516598438176473,111.68475341796875,237.563720703125,0.0
Town06-one_turn-429-322,147,0.07262042909860611,549.1427612304688,0.026104935587667435,111.73749542236328,237.63633728027344,0.0016655921936035156,0.012342151254415512,1.5152485370635986,0.01338955294340849,11.574970061415168,111.73751831054688,237.56373596191406,0.0
Town06-one_turn-429-322,148,0.07442057877779007,549.0903930664062,0.026504721840369568,111.79037475585938,237.63815307617188,0.0016691016498953104,0.012321660295128822,1.5381546020507812,0.007861320860683918,11.623447416995583,111.7904052734375,237.56375122070312,0.0
Town06-one_turn-429-322,149,0.07634280622005463,549.0383911132812,0.026987415626757223,111.84286499023438,237.6400909423828,0.0016731834039092064,0.012308000586926937,1.5658109188079834,0.003170426469296217,11.682882896428026,111.84288787841797,237.5637664794922,0.0
Town06-one_turn-429-322,150,0.07904291152954102,548.9837036132812,0.028058805333296105,111.8981704711914,237.642822265625,0.0016698646359145641,0.012219207361340523,1.627197027206421,-0.004302978515625,11.738868070686564,111.898193359375,237.5637969970703,0.0
Town06-one_turn-429-322,151,0.08258224278688431,548.9306640625,0.02980128042561592,111.95191192626953,237.64637756347656,0.0016723059816285968,0.012007472105324268,1.7270334959030151,-0.013916015625,11.785221015483806,111.95193481445312,237.56381225585938,0.0
Town06-one_turn-429-322,152,0.08714380115270615,548.8779296875,0.032298249860701206,112.0054931640625,237.6509552001953,0.0016755484975874424,0.011659132316708565,1.8700993061065674,-0.02532958798110485,11.82307919264059,112.00552368164062,237.56382751464844,0.0
Town06-one_turn-429-322,153,0.09431473910808563,548.8125610351562,0.03644556982033559,112.07200622558594,237.65814208984375,0.0017051505856215954,0.011044415645301342,2.1077232360839844,-0.0407714806497097,11.85306379063967,112.07203674316406,237.5638427734375,0.0
Town06-one_turn-429-322,154,0.10433848202228546,548.7410888671875,0.04242457452702364,112.14495086669922,237.66819763183594,0.0017177009722217917,0.010074528865516186,2.4502949714660645,-0.0587463341653347,11.883486961123866,112.14498138427734,237.56387329101562,0.0
Town06-one_turn-429-322,155,0.11417892575263977,548.6842041015625,0.04834587186184104,112.20326232910156,237.6780548095703,0.001700076973065734,0.009029509499669075,2.789560317993164,-0.0733337327837944,11.908104281544956,112.20330047607422,237.5638885498047,0.0
Town06-one_turn-429-322,156,0.1280175745487213,548.6156616210938,0.056662129159020684,112.27376556396484,237.69192504882812,0.0017221641028299928,0.007642981130629778,3.2660467624664307,-0.0892639085650444,11.913664172943992,112.27381134033203,237.5639190673828,0.0
Town06-one_turn-429-322,157,0.14422108232975006,548.5397338867188,0.06565007313382112,112.35189056396484,237.70816040039062,0.001719570136629045,0.007021434139460325,3.781018018722534,-0.0938110202550888,11.932227521131825,112.35194396972656,237.56394958496094,0.0
Town06-one_turn-429-322,158,0.1579989343881607,548.4688110351562,0.07217796782474213,112.42469787597656,237.72195434570312,0.0017252921825274825,0.007485887035727501,4.155038833618164,-0.0816650241613388,12.03922339226575,112.42475128173828,237.56396484375,0.0
Town06-one_turn-429-322,159,0.1687253713607788,548.402587890625,0.07614978962972949,112.49251556396484,237.7327117919922,0.0017352866707369685,0.008250867947936058,4.382607460021973,-0.059722889214754105,12.137992514140215,112.49256896972656,237.56399536132812,0.0
Town06-one_turn-429-322,160,0.17598789930343628,548.3441162109375,0.07769872573161161,112.55207061767578,237.739990234375,0.0017066382570192218,0.008776792325079441,4.471354961395264,-0.0341491661965847,12.198021844465677,112.55213165283203,237.5640106201172,0.0
Town06-one_turn-429-322,161,0.1811755746603012,548.2896118164062,0.0778456323552431,112.60749053955078,237.7451934814453,0.0016982078086584806,0.009043170139193535,4.479772090911865,-0.010101317428052425,12.219665161076428,112.60755157470703,237.56402587890625,0.0
Town06-one_turn-429-322,162,0.18505099415779114,548.2312622070312,0.07677881995682778,112.66659545898438,237.7490997314453,0.0016831397078931332,0.00907049048691988,4.4186482429504395,0.01420233678072691,12.237418733416952,112.66665649414062,237.56405639648438,0.0
Town06-one_turn-429-322,163,0.18747694790363312,548.1719970703125,0.07459708349042925,112.72643280029297,237.7515411376953,0.0016716193640604615,0.00887924525886774,4.293643951416016,0.03616339713335037,12.252949376133648,112.72650146484375,237.56407165527344,0.0
Town06-one_turn-429-322,164,0.18868237733840942,548.1168823242188,0.07195985493146463,112.78207397460938,237.7527618408203,0.0016749000642448664,0.008667510002851486,4.142541885375977,0.052093297243118286,12.270611233945045,112.78214263916016,237.5640869140625,0.0
Town06-one_turn-429-322,165,0.18924695253372192,548.0615844726562,0.06902481838360194,112.83767700195312,237.75335693359375,0.0016780280275270343,0.008537735790014267,3.974376678466797,0.06310596317052841,12.308467991453885,112.83773803710938,237.56411743164062,0.0
Town06-one_turn-429-322,166,0.18932324647903442,548.00537109375,0.06588879639722232,112.8942642211914,237.75344848632812,0.0016786003252491355,0.008469434455037117,3.7946958541870117,0.06992436200380325,12.355205971162047,112.89433288574219,237.5641326904297,0.0
Town06-one_turn-429-322,167,0.18903332948684692,547.9481811523438,0.06263165467670373,112.95176696777344,237.753173828125,0.0016771125374361873,0.008476263843476772,3.6080753803253174,0.07339604943990707,12.405495573713518,112.95182800292969,237.56414794921875,0.0
Town06-one_turn-429-322,168,0.18822485208511353,547.8760986328125,0.058498020868358834,113.02417755126953,237.7523956298828,0.0017007255228236318,0.008565057069063187,3.3712356090545654,0.07457968592643738,12.457304215672833,113.02424621582031,237.56417846679688,0.0
Town06-one_turn-429-322,169,0.18708066642284393,547.80517578125,0.0544012135844627,113.09540557861328,237.7512664794922,0.001719036023132503,0.008701660670340061,3.1365058422088623,0.07350876927375793,12.533708676984327,113.09546661376953,237.56419372558594,0.0
Town06-one_turn-429-322,170,0.18582940101623535,547.7481079101562,0.05109861087189861,113.15272521972656,237.7500457763672,0.0017088508466258645,0.008824603632092476,2.9472806453704834,0.07167285680770874,12.601300089646232,113.15278625488281,237.56422424316406,0.0
Town06-one_turn-429-322,171,0.1843186765909195,547.6868286132812,0.04755552055171118,113.21414947509766,237.74855041503906,0.0016904639778658748,0.008954377844929695,2.744276523590088,0.06924038380384445,12.655210887598034,113.2142105102539,237.56423950195312,0.0
Town06-one_turn-429-322,172,0.18274708092212677,547.6306762695312,0.04431119113274941,113.27041625976562,237.7469940185547,0.0016900062328204513,0.00906366016715765,2.5583901405334473,0.06686576455831528,12.711116003146964,113.27047729492188,237.5642547607422,0.0
Town06-one_turn-429-322,173,0.18088555335998535,547.5729370117188,0.04096952733713443,113.328369140625,237.7451629638672,0.0016863059718161821,0.00915928278118372,2.366926908493042,0.06436851620674133,12.761472389134472,113.32843017578125,237.5642852783203,0.0
Town06-one_turn-429-322,174,0.17887145280838013,547.5149536132812,0.037619316458895984,113.38648223876953,237.7431640625,0.0016835593851283193,0.009241245687007904,2.174973964691162,0.06191551312804222,12.812162746213753,113.38654327392578,237.56430053710938,0.0
Town06-one_turn-429-322,175,0.1766285002231598,547.4568481445312,0.03426344428274652,113.4447250366211,237.74093627929688,0.001681690220721066,0.009302716702222824,1.9826966524124146,0.05956854298710823,12.862373115605065,113.44478607177734,237.56431579589844,0.0
Town06-one_turn-429-322,176,0.17374444007873535,547.388671875,0.030313795374428666,113.512939453125,237.7380828857422,0.0016528891865164042,0.009336868301033974,1.7563984394073486,0.05693330615758896,12.912003191410298,113.51300048828125,237.56434631347656,0.0
Town06-one_turn-429-322,177,0.17067742347717285,547.3218994140625,0.02646288940530931,113.57980346679688,237.7350311279297,0.0016379356384277344,0.009302716702222824,1.5357577800750732,0.05452680215239525,12.961452761333135,113.57986450195312,237.56436157226562,0.0
Town06-one_turn-429-322,178,0.1674426645040512,547.2566528320312,0.022710611942685352,113.64505004882812,237.73182678222656,0.0016330908983945847,0.00925490539520979,1.320768117904663,0.05239931866526604,13.00804100942784,113.64511108398438,237.56439208984375,0.0
Town06-one_turn-429-322,179,0.16454344987869263,547.1864013671875,0.019404611619136824,113.71540832519531,237.72894287109375,0.0016148948343470693,0.009323207661509514,1.1313482522964478,0.04453740268945694,13.057499857735225,113.71546173095703,237.5644073486328,0.0
Town06-one_turn-429-322,180,0.16321609914302826,547.123779296875,0.017771126394428495,113.77825927734375,237.72764587402344,0.0016242408892139792,0.009432490915060043,1.0377564430236816,0.030424512922763824,13.11017340171401,113.7783203125,237.56443786621094,0.0
Town06-one_turn-429-322,181,0.1634145826101303,547.0633544921875,0.01745879169402184,113.8390884399414,237.7278594970703,0.0016372489044442773,0.009432490915060043,1.0198609828948975,0.01266192365437746,13.14539110028453,113.83914184570312,237.564453125,0.0
Town06-one_turn-429-322,182,0.16510827839374542,547.0005493164062,0.01831890534114417,113.90241241455078,237.7295684814453,0.001642856514081359,0.009302716702222824,1.0691418647766113,-0.007171630859375,13.169387448175767,113.9024658203125,237.56446838378906,0.0
