route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,118,0.0487653948366642,353.4088439941406,0.02950584597253749,253.4233856201172,151.01661682128906,0.0016646385192871094,0.011973320506513119,1.9253170490264893,0.03998130187392235,10.446494462618837,253.423583984375,150.96788024902344,0.0
Town06-straight-416-252,119,0.04653925076127052,353.3611755371094,0.02638277152636378,253.47108459472656,151.01458740234375,0.0016735648969188333,0.01152252871543169,1.7463780641555786,0.05502927303314209,10.461962143684653,253.4712677001953,150.96807861328125,0.0
Town06-straight-416-252,120,0.042299237102270126,353.30340576171875,0.021577638293912217,253.5288848876953,151.01058959960938,0.001646556775085628,0.010573131963610649,1.4710642099380493,0.07098864763975143,10.49543840853919,253.529052734375,150.96832275390625,0.0
Town06-straight-416-252,121,0.03726857155561447,353.2529602050781,0.016545397757720334,253.57931518554688,151.00575256347656,0.0016561317024752498,0.009644226171076298,1.1827380657196045,0.08345259726047516,10.491959935686472,253.5794677734375,150.96852111816406,0.0
Town06-straight-416-252,122,0.02995237149298191,353.1955871582031,0.009857507422529032,253.63673400878906,150.9986572265625,0.0016393470577895641,0.008326000533998013,0.7995501756668091,0.0956776812672615,10.513442973591385,253.63685607910156,150.96875,0.0
Town06-straight-416-252,123,0.019587945193052292,353.1268615722656,0.0012224229294883699,253.70550537109375,150.98855590820312,0.0016756629338487983,0.007267320994287729,0.3047962784767151,0.10543477535247803,10.51286384565275,253.70558166503906,150.9690399169922,0.0
Town06-straight-416-252,124,0.009959491901099682,353.0650329589844,0.006217684537676925,253.76736450195312,150.97911071777344,0.001710491138510406,0.007192188873887062,-0.121490478515625,0.10453035682439804,10.613526977190979,253.7674102783203,150.96929931640625,0.0
Town06-straight-416-252,125,0.0021441110875457525,353.0028991699219,0.012085160011042201,253.8295135498047,150.97080993652344,0.001730098738335073,0.008052792400121689,-0.4576720595359802,0.09108122438192368,10.728682969414521,253.8295135498047,150.96954345703125,0.0
Town06-straight-416-252,126,0.004826192278414965,352.9479064941406,0.015500930425177832,253.88455200195312,150.9652557373047,0.0017006492707878351,0.009015848860144615,-0.6533812880516052,0.07007106393575668,10.856187902435295,253.88453674316406,150.9697723388672,0.0
Town06-straight-416-252,127,0.008190075866878033,352.90106201171875,0.01715741662320712,253.931396484375,150.9619598388672,0.0017036627978086472,0.009753509424626827,-0.7482909560203552,0.04888364300131798,10.914882239974174,253.93136596679688,150.969970703125,0.0
Town06-straight-416-252,128,0.01048161368817091,352.8461608886719,0.017644775102691614,253.98629760742188,150.9598388671875,0.0016833305126056075,0.01029309444129467,-0.7762145400047302,0.022684164345264435,10.955574323685196,253.9862518310547,150.97018432617188,0.0
Town06-straight-416-252,129,0.011280737817287445,352.7962951660156,0.01710202391283077,254.0361785888672,150.95924377441406,0.0016844368074089289,0.010545811615884304,-0.7451171875,0.000759436225052923,10.98242375937607,254.0361328125,150.97039794921875,0.0
Town06-straight-416-252,130,0.010643231682479382,352.7374572753906,0.015322498632142524,254.0950469970703,150.9601287841797,0.0016573142493143678,0.01047067902982235,-0.6431578993797302,-0.02227783389389515,11.015709633841379,254.09500122070312,150.97064208984375,0.0
Town06-straight-416-252,131,0.008794610388576984,352.6846923828125,0.012853215669421054,254.1477508544922,150.96221923828125,0.001659984583966434,0.01021796278655529,-0.5016784071922302,-0.040191650390625,11.029425440045166,254.14772033691406,150.97085571289062,0.0
Town06-straight-416-252,132,0.004550698213279247,352.61529541015625,0.00837324712398706,254.21717834472656,150.96690368652344,0.0016863441560417414,0.009746679104864597,-0.2449951171875,-0.0610656701028347,11.059518844313546,254.2171630859375,150.97113037109375,0.0
Town06-straight-416-252,133,0.0021195884328335524,352.5565490722656,0.0034055589858680213,254.27587890625,150.97268676757812,0.0016645240830257535,0.009015848860144615,0.03963244706392288,-0.0766906589269638,11.113269563372938,254.27587890625,150.97137451171875,0.0
Town06-straight-416-252,134,0.007350735832005739,352.50726318359375,0.0015027970960708199,254.3251190185547,150.97872924804688,0.0016789054498076439,0.008319170214235783,0.32086053490638733,-0.0882568284869194,11.123448755122993,254.3251495361328,150.97157287597656,0.0
Town06-straight-416-252,135,0.01615910604596138,352.4455871582031,0.008607251078683107,254.3867645263672,150.98789978027344,0.0017170524224638939,0.007321962155401707,0.7279157638549805,-0.1016235426068306,11.148099721515843,254.38682556152344,150.97183227539062,0.0
Town06-straight-416-252,136,0.02508232370018959,352.38995361328125,0.015231697842687084,254.44239807128906,150.99708557128906,0.001700076973065734,0.006837018765509129,1.107468605041504,-0.1070556491613388,11.169818553216775,254.4425048828125,150.97206115722656,0.0
Town06-straight-416-252,137,0.03234831616282463,352.3425598144531,0.020168998766612233,254.48976135253906,151.0045623779297,0.0017088508466258645,0.0069667925126850605,1.390355110168457,-0.103515625,11.24860770040414,254.48989868164062,150.97225952148438,0.0
Town06-straight-416-252,138,0.03948089852929115,352.2892761230469,0.024538376426888785,254.54299926757812,151.0119171142578,0.001698894426226616,0.007554188836365938,1.6407020092010498,-0.0907897874712944,11.32837938172315,254.5431671142578,150.97247314453125,0.0
Town06-straight-416-252,139,0.04489344358444214,352.2398376464844,0.02736618120957837,254.59239196777344,151.0175323486328,0.0017008017748594284,0.008230377919971943,1.8027232885360718,-0.0733337327837944,11.399959777438054,254.5925750732422,150.97267150878906,0.0
Town06-straight-416-252,140,0.049466799944639206,352.1775817871094,0.02899291490480442,254.6546630859375,151.02236938476562,0.001661930000409484,0.008845094591379166,1.8959282636642456,-0.044769287109375,11.452939883193118,254.6548614501953,150.97293090820312,0.0
Town06-straight-416-252,141,0.051875561475753784,352.11480712890625,0.028796573353438337,254.71739196777344,151.02503967285156,0.0016345405019819736,0.00898852851241827,1.8846787214279175,-0.015350340865552425,11.46334350353205,254.7176055908203,150.9731903076172,0.0
Town06-straight-416-252,142,0.05237862095236778,352.0547180175781,0.027268441116977855,254.77749633789062,151.02578735351562,0.0016271781641989946,0.008858755230903625,1.7971231937408447,0.010217155329883099,11.468527682232699,254.7777099609375,150.9734344482422,0.0
Town06-straight-416-252,143,0.0510685108602047,351.98870849609375,0.024318280726955945,254.843505859375,151.02474975585938,0.0016731452196836472,0.008640188723802567,1.6280914545059204,0.034962281584739685,11.486513705923436,254.84371948242188,150.9737091064453,0.0
Town06-straight-416-252,144,0.048750974237918854,351.9395751953125,0.021258031915372882,254.8926239013672,151.0226287841797,0.0016887092497199774,0.008373811841011047,1.4527521133422852,0.05150585249066353,11.533083170252425,254.892822265625,150.97390747070312,0.0
Town06-straight-416-252,145,0.04396408423781395,351.8739318847656,0.016116285524108313,254.9583282470703,151.01809692382812,0.0017197227571159601,0.00786154717206955,1.1581517457962036,0.07096990197896957,11.559769331463938,254.95851135253906,150.9741668701172,0.0
Town06-straight-416-252,146,0.03771236538887024,351.8137512207031,0.010271760049496256,255.01852416992188,151.01210021972656,0.0016949272248893976,0.007123887073248625,0.8232851028442383,0.08686456829309464,11.593633142365801,255.0186767578125,150.97442626953125,0.0
Town06-straight-416-252,147,0.03065631166100502,351.7591247558594,0.004100956249606108,255.0731658935547,151.0052490234375,0.001695766462944448,0.006270113401114941,0.4697240889072418,0.09948712587356567,11.606648527735414,255.0732879638672,150.97463989257812,0.0
Town06-straight-416-252,148,0.023240618407726288,351.7064514160156,0.0019380235470312064,255.1258544921875,150.99803161621094,0.0017010688316076994,0.005805660504847765,0.12371603399515152,0.10555565357208252,11.60862782352567,255.12594604492188,150.974853515625,0.0
Town06-straight-416-252,149,0.01568603329360485,351.64959716796875,0.007580157491287138,255.18276977539062,150.99069213867188,0.00169115059543401,0.005962754599750042,-0.1995544284582138,0.10142684727907181,11.6739230682875,255.18283081054688,150.97509765625,0.0
Town06-straight-416-252,150,0.009447161108255386,351.6000671386719,0.01199301411717681,255.23228454589844,150.98458862304688,0.0017016029451042414,0.0063520753756165504,-0.45239248871803284,0.09481409192085266,11.754303626365697,255.23231506347656,150.9752960205078,0.0
Town06-straight-416-252,151,0.0020582748111337423,351.53125,0.01729962838512005,255.30113220214844,150.97669982910156,0.0017209053039550781,0.007137547247111797,-0.7564390897750854,0.08138594776391983,11.826518851499456,255.30113220214844,150.97557067871094,0.0
Town06-straight-416-252,152,0.00466829352080822,351.4721984863281,0.02032018777408252,255.3602294921875,150.97146606445312,0.0016973685706034303,0.00795716978609562,-0.92950439453125,0.0623389407992363,11.923616026880481,255.36021423339844,150.97581481933594,0.0
Town06-straight-416-252,153,0.008068516850471497,351.41754150390625,0.02172473893299031,255.41490173339844,150.96815490722656,0.0016932105645537376,0.008544566109776497,-1.009979248046875,0.040773000568151474,11.978468252495501,255.4148712158203,150.97604370117188,0.0
Town06-straight-416-252,154,0.010634832084178925,351.3399658203125,0.02175669270488206,255.4924774169922,150.9658660888672,0.001699581160210073,0.009036339819431305,-1.011810064315796,0.00927935540676117,12.0077585595388,255.492431640625,150.9763641357422,0.0
Town06-straight-416-252,155,0.010629291646182537,351.2748718261719,0.02012897176751753,255.55758666992188,150.96612548828125,0.001664562150835991,0.00906366016715765,-0.9185485243797302,-0.01596069149672985,12.046570226173337,255.5575408935547,150.97662353515625,0.0
Town06-straight-416-252,156,0.008942700922489166,351.2122802734375,0.017336381048460442,255.6201934814453,150.9680938720703,0.0016502570360898972,0.008783622644841671,-0.7585448622703552,-0.037872314453125,12.061983840587311,255.6201629638672,150.9768829345703,0.0
Town06-straight-416-252,157,0.005616034381091595,351.1492614746094,0.013370402593411742,255.6831512451172,150.97177124023438,0.0016404151683673263,0.008244037628173828,-0.53131103515625,-0.057647693902254105,12.07305065334335,255.68313598632812,150.97714233398438,0.0
Town06-straight-416-252,158,0.0020897663198411465,351.0967712402344,0.00928511348123019,255.73562622070312,150.97608947753906,0.0016622734256088734,0.00767030194401741,-0.2972412109375,-0.072509765625,12.080648767271589,255.73562622070312,150.97735595703125,0.0
Town06-straight-416-252,159,0.00563432089984417,351.03375244140625,0.0032901992478464926,255.79864501953125,150.98300170898438,0.0016530418070033193,0.006734566297382116,0.04624207317829132,-0.0889892503619194,12.098035011348847,255.7986602783203,150.9776153564453,0.0
Town06-straight-416-252,160,0.012910355813801289,350.8827209472656,0.0029330592027681825,255.85494995117188,150.9906463623047,0.0016675757942721248,0.00574418855831027,0.4028085172176361,-0.1022338792681694,12.094047245614968,255.85499572753906,150.97784423828125,0.0
Town06-straight-416-252,161,0.039558421820402145,350.8291320800781,0.023349813874170223,256.00311279296875,151.01797485351562,0.0017303656786680222,0.0026023020036518574,1.572602391242981,-0.1325683444738388,12.105855387516383,256.0032653808594,150.97845458984375,0.0
Town06-straight-416-252,162,0.05163460969924927,350.7742614746094,0.031824543820371795,256.0579528808594,151.03028869628906,0.0017320823390036821,0.0017690189415588975,2.058168649673462,-0.137939453125,12.097048493145246,256.0581359863281,150.9786834716797,0.0
Town06-straight-416-252,163,0.06697891652584076,350.70306396484375,0.041671586112128976,256.12908935546875,151.04592895507812,0.0017513465136289597,0.001973924459889531,2.6223626136779785,-0.131927490234375,12.162794952333854,256.12933349609375,150.97897338867188,0.0
Town06-straight-416-252,164,0.07828211784362793,350.6452941894531,0.048108808490311177,256.1867980957031,151.05746459960938,0.001733379322104156,0.002943811472505331,2.9911882877349854,-0.1164245530962944,12.285334874648356,256.1871032714844,150.9792022705078,0.0
Town06-straight-416-252,165,0.0880453884601593,350.5879821777344,0.05298530611759846,256.24407958984375,151.06747436523438,0.0017196463886648417,0.004159585107117891,3.2705910205841064,-0.0948486179113388,12.36604733904801,256.2444152832031,150.9794464111328,0.0
Town06-straight-416-252,166,0.09867914766073227,350.5096435546875,0.057138701413469585,256.3223876953125,151.07843017578125,0.0017218207940459251,0.0056963772512972355,3.5085630416870117,-0.0591735802590847,12.424321695108702,256.3227844238281,150.97976684570312,0.0
Town06-straight-416-252,167,0.10473550856113434,350.44390869140625,0.05818799520533921,256.3880920410156,151.08474731445312,0.001686000730842352,0.006522830110043287,3.56868314743042,-0.02532958984375,12.468104325970483,256.3885192871094,150.9800262451172,0.0
Town06-straight-416-252,168,0.10847313702106476,350.37969970703125,0.057482307450738644,256.4522705078125,151.08876037597656,0.0016675757942721248,0.006871169898658991,3.528250217437744,0.005740446038544178,12.469151888973778,256.45269775390625,150.9803009033203,0.0
Town06-straight-416-252,169,0.11022726446390152,350.3108825683594,0.05510495347989536,256.5210876464844,151.09078979492188,0.0016401481116190553,0.006816528271883726,3.392037868499756,0.035321928560733795,12.474552657410605,256.5215148925781,150.98057556152344,0.0
Town06-straight-416-252,170,0.10993722826242447,350.243896484375,0.05140856078827103,256.58807373046875,151.0907745361328,0.0016298103146255016,0.006427207496017218,3.1802501678466797,0.05991833284497261,12.477534953260331,256.5885009765625,150.98085021972656,0.0
Town06-straight-416-252,171,0.10810666531324387,350.18499755859375,0.04714772358717202,256.64697265625,151.0891876220703,0.0016476248856633902,0.005914943292737007,2.936122179031372,0.0785704106092453,12.476620101430253,256.64739990234375,150.98109436035156,0.0
Town06-straight-416-252,172,0.10449091345071793,350.1230773925781,0.04163892909926188,256.7088928222656,151.08583068847656,0.0016552924644201994,0.005177283193916082,2.6204915046691895,0.09597143530845642,12.484129519332832,256.7093200683594,150.98135375976562,0.0
Town06-straight-416-252,173,0.10026519745588303,350.0718994140625,0.03634188920752667,256.7601013183594,151.08180236816406,0.0016853522974997759,0.004460113123059273,2.316993474960327,0.10879439115524292,12.485171531886254,256.760498046875,150.98155212402344,0.0
Town06-straight-416-252,174,0.09474266320466995,350.0193176269531,0.03026275796623004,256.8127136230469,151.0764923095703,0.0017075538635253906,0.0036746414843946695,1.9686849117279053,0.12020643055438995,12.48639726631022,256.8130798339844,150.9817657470703,0.0
Town06-straight-416-252,175,0.08639714866876602,349.95281982421875,0.022023709454122076,256.8792419433594,151.06842041015625,0.0016880988841876388,0.002814037725329399,1.4966222047805786,0.1298803687095642,12.498914151275077,256.87957763671875,150.98204040527344,0.0
