route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,119,0.008212276734411716,353.148193359375,0.01600959523368027,253.7415771484375,136.97711181640625,0.0016663550632074475,0.010982943698763847,-0.682525634765625,-0.058837879449129105,10.537586849537123,253.74160766601562,136.9690704345703,0.0
Town06-straight-420-256,120,0.011461065150797367,353.102783203125,0.012638033813788602,253.7869873046875,136.9805908203125,0.0016792869428172708,0.01056630164384842,-0.4893493950366974,-0.0712890550494194,10.577061594657039,253.7870330810547,136.96925354003906,0.0
Town06-straight-420-256,121,0.017296772450208664,353.0428771972656,0.007261110792695645,253.84686279296875,136.98670959472656,0.0017095374641939998,0.009903773665428162,-0.1812743991613388,-0.0860290452837944,10.608811501347427,253.84693908691406,136.96949768066406,0.0
Town06-straight-420-256,122,0.04438973590731621,352.8647766113281,0.01429625210682374,254.0248565673828,137.01458740234375,0.0016867255326360464,0.007103396579623222,1.053871512413025,-0.11370847374200821,10.66184180148447,254.02503967285156,136.97023010253906,0.0
Town06-straight-420-256,123,0.0537073127925396,352.81451416015625,0.02092735053176911,254.07508850097656,137.0241241455078,0.001685886294580996,0.006659434176981449,1.4338054656982422,-0.1147766038775444,10.758430354301286,254.07530212402344,136.97044372558594,0.0
Town06-straight-420-256,124,0.06435328722000122,352.760009765625,0.02818062996638424,254.12953186035156,137.0349884033203,0.0016713523073121905,0.0063110943883657455,1.849387764930725,-0.1135558933019638,10.813344908715367,254.12979125976562,136.9706573486328,0.0
Town06-straight-420-256,125,0.07556478679180145,352.7016906738281,0.03533808137483775,254.1878204345703,137.04644775390625,0.0016451835399493575,0.006406717002391815,2.259479522705078,-0.1058959886431694,10.863699155328188,254.18812561035156,136.9709014892578,0.0
Town06-straight-420-256,126,0.08662588149309158,352.63775634765625,0.04161620068383373,254.25169372558594,137.05776977539062,0.0016794395633041859,0.0073356227949261665,2.6191892623901367,-0.0890807956457138,10.939847668860619,254.25204467773438,136.97116088867188,0.0
Town06-straight-420-256,127,0.09483318775892258,352.5783386230469,0.0453971778683925,254.3110809326172,137.06622314453125,0.0016473197611048818,0.008428452536463737,2.8358232975006104,-0.0647582858800888,11.08037090326602,254.31146240234375,136.97140502929688,0.0
Town06-straight-420-256,128,0.10088973492383957,352.5177307128906,0.04727229710834968,254.37167358398438,137.07254028320312,0.0016222191043198109,0.00917294342070818,2.9432597160339355,-0.0358276329934597,11.137248544618545,254.37208557128906,136.97166442871094,0.0
Town06-straight-420-256,129,0.10523854196071625,352.448974609375,0.04739149853426594,254.44039916992188,137.07716369628906,0.001658267923630774,0.009746679104864597,2.950089454650879,-0.00335693359375,11.15054236257195,254.44082641601562,136.97193908691406,0.0
Town06-straight-420-256,130,0.1070394366979599,352.3851623535156,0.04587610161736202,254.5041961669922,137.0792236328125,0.0016919135814532638,0.010006226599216461,2.8632636070251465,0.02363542653620243,11.203514468401648,254.504638671875,136.97219848632812,0.0
Town06-straight-420-256,131,0.10705476254224777,352.3357238769531,0.04375155237418369,254.5536346435547,137.07943725585938,0.001696681953035295,0.010006226599216461,2.7415359020233154,0.042052194476127625,11.253034092801403,254.5540771484375,136.97239685058594,0.0
Town06-straight-420-256,132,0.10586471110582352,352.28521728515625,0.0407995090460473,254.60415649414062,137.07846069335938,0.0016986655537039042,0.009814981371164322,2.5723962783813477,0.05861195921897888,11.286201854671466,254.60458374023438,136.9726104736328,0.0
Town06-straight-420-256,133,0.10362207889556885,352.236083984375,0.03721598861156111,254.65333557128906,137.076416015625,0.0017043875996023417,0.009466641582548618,2.3670756816864014,0.07278626412153244,11.314805905836927,254.6537628173828,136.97280883789062,0.0
Town06-straight-420-256,134,0.09985354542732239,352.1823425292969,0.032481541500105134,254.70706176757812,137.0728759765625,0.0016980551881715655,0.00888607557862997,2.0958118438720703,0.08658254146575928,11.33924257777198,254.7074737548828,136.97303771972656,0.0
Town06-straight-420-256,135,0.09457456320524216,352.1266784667969,0.026705296979129184,254.7627716064453,137.0678253173828,0.0016887473175302148,0.008045962080359459,1.7648574113845825,0.09928358346223831,11.359421964734418,254.76315307617188,136.9732666015625,0.0
Town06-straight-420-256,136,0.08828909695148468,352.0744323730469,0.020523053549970655,254.8150177001953,137.06175231933594,0.001693630125373602,0.00707607576623559,1.4106409549713135,0.10990394651889801,11.375159069088365,254.8153839111328,136.97348022460938,0.0
Town06-straight-420-256,137,0.08136322349309921,352.02618408203125,0.014155175309265994,254.86328125,137.0550079345703,0.0017080497927963734,0.006078868173062801,1.0457884073257446,0.11894029378890991,11.38093478252859,254.86361694335938,136.97366333007812,0.0
Town06-straight-420-256,138,0.07187437266111374,351.9709167480469,0.005999540955629059,254.91856384277344,137.04574584960938,0.001701946253888309,0.004740151111036539,0.5785049796104431,0.1286737471818924,11.384723652434564,254.91885375976562,136.97389221191406,0.0
Town06-straight-420-256,139,0.05974707752466202,351.9109191894531,0.0039035114304432146,254.97862243652344,137.0338592529297,0.0016818427247926593,0.0029711320530623198,0.011101873591542244,0.13826945424079895,11.383451541903998,254.97886657714844,136.97413635253906,0.0
Town06-straight-420-256,140,0.048873353749513626,351.8614807128906,0.01223802649791005,255.02810668945312,137.023193359375,0.0016997718485072255,0.0020217359997332096,-0.4664306640625,0.14185327291488647,11.36177922604627,255.02830505371094,136.97434997558594,0.0
Town06-straight-420-256,141,0.037926360964775085,351.81097412109375,0.020079436971242058,255.0786895751953,137.01243591308594,0.0017080116085708141,0.0019875848665833473,-0.9157103896141052,0.1376604437828064,11.421798594887031,255.07884216308594,136.97454833984375,0.0
Town06-straight-420-256,142,0.0274429302662611,351.7590026855469,0.027014311570700295,255.13067626953125,137.0021514892578,0.0017078971723094583,0.0027252454310655594,-1.3130494356155396,0.1254839152097702,11.518126212774336,255.1307830810547,136.97476196289062,0.0
Town06-straight-420-256,143,0.016975251957774162,351.6995544433594,0.03327380331622794,255.190185546875,136.9918975830078,0.0016826438950374722,0.004077622666954994,-1.67169189453125,0.10365515947341919,11.612221135556052,255.1902618408203,136.97500610351562,0.0
Town06-straight-420-256,144,0.009670812636613846,351.6502990722656,0.03715243736960314,255.23944091796875,136.98472595214844,0.0016922950744628906,0.0052865659818053246,-1.8939212560653687,0.08220973610877991,11.692842700368084,255.23948669433594,136.97520446777344,0.0
Town06-straight-420-256,145,0.0033382591791450977,351.5936279296875,0.0399780450443934,255.29612731933594,136.97833251953125,0.0016813087277114391,0.0065638115629553795,-2.055816650390625,0.05393825098872185,11.745901952083152,255.296142578125,136.97544860839844,0.0
Town06-straight-420-256,146,0.00224350206553936,351.54144287109375,0.04111042946227351,255.34835815429688,136.97418212890625,0.001686000730842352,0.007417585235089064,-2.120697498321533,0.026741549372673035,11.782684959176285,255.34835815429688,136.9756622314453,0.0
Town06-straight-420-256,147,0.004525560420006514,351.4912414550781,0.04108219163234026,255.39854431152344,136.97166442871094,0.0016948890406638384,0.007964000105857849,-2.11907958984375,0.001811512280255556,11.799213731828125,255.39852905273438,136.97586059570312,0.0
Town06-straight-420-256,148,0.005938282236456871,351.43707275390625,0.03997165345777722,255.45277404785156,136.97039794921875,0.0016937446780502796,0.008278189226984978,-2.055450439453125,-0.02270507626235485,11.820518137678153,255.45274353027344,136.97608947753906,0.0
Town06-straight-420-256,149,0.005936034955084324,351.3797607421875,0.03770477073790177,255.51004028320312,136.9706268310547,0.0016858482267707586,0.008305509574711323,-1.925567626953125,-0.0455322191119194,11.842944805186537,255.510009765625,136.976318359375,0.0
Town06-straight-420-256,150,0.004492477979511023,351.3227233886719,0.03442588680379621,255.5670623779297,136.97238159179688,0.0016821097815409303,0.008066453039646149,-1.737701416015625,-0.0652770847082138,11.86145918827106,255.56704711914062,136.97654724121094,0.0
Town06-straight-420-256,151,0.0018428995972499251,351.2566833496094,0.02951341777644145,255.6331024169922,136.9761505126953,0.0017162513686344028,0.007567849010229111,-1.4562376737594604,-0.08477780967950821,11.876424461770934,255.6331024169922,136.97682189941406,0.0
Town06-straight-420-256,152,0.004473146516829729,351.198974609375,0.02413862606444353,255.6907958984375,136.981201171875,0.0017057227669283748,0.006871169898658991,-1.1482847929000854,-0.0999755859375,11.897912948159098,255.69081115722656,136.97706604003906,0.0
Town06-straight-420-256,153,0.010724909603595734,351.1407165527344,0.017741182574449788,255.74903869628906,136.98788452148438,0.0016976356273517013,0.0059422641061246395,-0.78173828125,-0.1135864108800888,11.905707367729,255.74908447265625,136.977294921875,0.0
Town06-straight-420-256,154,0.017660969868302345,351.08795166015625,0.011360781234837948,255.8017578125,136.99508666992188,0.0017069053137674928,0.005095320753753185,-0.416168212890625,-0.1230773776769638,11.909853011776825,255.8018341064453,136.97750854492188,0.0
Town06-straight-420-256,155,0.026148252189159393,351.03082275390625,0.004107395688882221,255.85885620117188,137.00384521484375,0.0017028235597535968,0.004384981002658606,-0.0005798339261673391,-0.1293335109949112,11.933419010474742,255.8589630126953,136.97775268554688,0.0
Town06-straight-420-256,156,0.03676626458764076,350.9657897949219,0.004363347316898069,255.92385864257812,137.01473999023438,0.001672077109105885,0.0037839245051145554,0.4847579896450043,-0.1317443698644638,11.97542656377373,255.92401123046875,136.97801208496094,0.0
Town06-straight-420-256,157,0.04746917635202408,350.90447998046875,0.012422761972439631,255.985107421875,137.0257110595703,0.0016644096467643976,0.0034355849493294954,0.946528434753418,-0.1310119777917862,12.021570416422989,255.9853057861328,136.978271484375,0.0
Town06-straight-420-256,158,0.05788574367761612,350.84478759765625,0.019731711876810425,256.0447692871094,137.036376953125,0.0016633033519610763,0.0036268301773816347,1.3653004169464111,-0.1243286058306694,12.06554434097443,256.0450134277344,136.978515625,0.0
Town06-straight-420-256,159,0.06740383803844452,350.7849426269531,0.02581009618464507,256.10455322265625,137.046142578125,0.0016607856377959251,0.0043918113224208355,1.7135661840438843,-0.1097106784582138,12.145171270226516,256.1048278808594,136.978759765625,0.0
Town06-straight-420-256,160,0.0762205570936203,350.7181701660156,0.030681589981915437,256.1712951660156,137.05523681640625,0.001635646796785295,0.005484641529619694,1.9926822185516357,-0.0851440355181694,12.226309598576146,256.1716003417969,136.97903442382812,0.0
Town06-straight-420-256,161,0.08261249959468842,350.653076171875,0.033385846976565964,256.23638916015625,137.0618896484375,0.0016252708155661821,0.006420377641916275,2.1476247310638428,-0.0559081993997097,12.28185857376916,256.2367248535156,136.9792938232422,0.0
Town06-straight-420-256,162,0.08746472746133804,350.57623291015625,0.03433455650301466,256.3132019042969,137.0670623779297,0.0016644858988001943,0.007240000180900097,2.201981782913208,-0.02069091983139515,12.305919086520303,256.3135681152344,136.9796142578125,0.0
Town06-straight-420-256,163,0.0893256738781929,350.51080322265625,0.033426855496163976,256.3786315917969,137.06918334960938,0.0016496086027473211,0.007608830463141203,2.1499743461608887,0.007399971131235361,12.346764943799723,256.3789978027344,136.97987365722656,0.0
Town06-straight-420-256,164,0.08932539075613022,350.4433898925781,0.031110346433850584,256.446044921875,137.06947326660156,0.0016342353774234653,0.007636151276528835,2.0172481536865234,0.032908905297517776,12.372270756182195,256.4464111328125,136.98016357421875,0.0
Town06-straight-420-256,165,0.0875709280371666,350.3782958984375,0.027674263174619292,256.5111389160156,137.06797790527344,0.0016331672668457031,0.007397094275802374,1.8203750848770142,0.054283373057842255,12.385655742301092,256.5115051269531,136.9804229736328,0.0
Town06-straight-420-256,166,0.08393976837396622,350.3106994628906,0.022890505971104824,256.5787658691406,137.0646209716797,0.0016262626741081476,0.006864339578896761,1.5462859869003296,0.07369294762611389,12.400693975022223,256.5791015625,136.98069763183594,0.0
Town06-straight-420-256,167,0.07828117161989212,350.2406311035156,0.016845438224625996,256.6488342285156,137.0592498779297,0.0016845893114805222,0.006201811600476503,1.199929118156433,0.0911613255739212,12.405227746112514,256.649169921875,136.98098754882812,0.0
Town06-straight-420-256,168,0.07283563911914825,350.18963623046875,0.011669346417975106,256.6998596191406,137.05401611328125,0.0017093848437070847,0.0055734338238835335,0.903360903263092,0.10275771468877792,12.439687277224616,256.7001647949219,136.981201171875,0.0
Town06-straight-420-256,169,0.06438460946083069,350.12628173828125,0.00426371440335873,256.76324462890625,137.0458221435547,0.0017001914093270898,0.004583056550472975,0.4790494441986084,0.11626036465167999,12.449307914805253,256.7635192871094,136.98146057128906,0.0
Town06-straight-420-256,170,0.055461686104536057,350.06573486328125,0.002996097838231176,256.8238220214844,137.03713989257812,0.001701145083643496,0.004002490546554327,0.06309284269809723,0.12232121080160141,12.453583690974211,256.82403564453125,136.98170471191406,0.0
Town06-straight-420-256,171,0.046951908618211746,350.0053405761719,0.009342104608409237,256.8842468261719,137.02886962890625,0.0016996955964714289,0.004193735774606466,-0.3005065619945526,0.11757225543260574,12.508164206767,256.8844299316406,136.98194885253906,0.0
Town06-straight-420-256,172,0.03890061751008034,349.9385070800781,0.014712103150593665,256.95111083984375,137.02108764648438,0.0016773795941844583,0.0049245660193264484,-0.608184814453125,0.10081081092357635,12.59146149077175,256.9512634277344,136.9822235107422,0.0
Town06-straight-420-256,173,0.030670471489429474,349.8460998535156,0.019262911781023767,257.0435485839844,137.0132293701172,0.0016761970473453403,0.0061540002934634686,-0.8689269423484802,0.06748887151479721,12.655379691430195,257.0436706542969,136.98260498046875,0.0
Town06-straight-420-256,174,0.026619112119078636,349.7875061035156,0.021105819255358597,257.1021728515625,137.00941467285156,0.0016833686968311667,0.006850679405033588,-0.9745177626609802,0.04840998724102974,12.738780459851354,257.102294921875,136.98284912109375,0.0
Town06-straight-420-256,175,0.023712117224931717,349.68206787109375,0.022109297313803154,257.15679931640625,137.0067138671875,0.0016972159501165152,0.007410754915326834,-1.0320128202438354,0.031118933111429214,12.794593907632152,257.1568908691406,136.98306274414062,0.0
Town06-straight-420-256,176,0.021507255733013153,349.5655822753906,0.0198690472451258,257.3241271972656,137.00518798828125,0.0017146873287856579,0.008121094666421413,-0.9036559462547302,-0.02288818359375,12.86181477792859,257.32421875,136.98374938964844,0.0
