route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,116,0.0787777453660965,259.23040771484375,0.011530422255607409,-193.9117889404297,-15.15184497833252,0.0015932273818179965,0.029793282970786095,179.1306610107422,0.03123774565756321,8.651466044984522,-193.91207885742188,-15.230606079101562,0.0
Town06-two_turns-61-385,117,0.08220174163579941,259.224609375,0.013743242805354328,-193.94937133789062,-15.148283004760742,0.0015952491667121649,0.02867996320128441,179.00387573242188,0.030193103477358818,8.727198314670522,-193.9496612548828,-15.23046875,0.0
Town06-two_turns-61-385,118,0.08532457053661346,259.21917724609375,0.015624499799386182,-193.9864959716797,-15.145024299621582,0.0015996742295101285,0.027723737061023712,178.89608764648438,0.026727214455604553,8.790395154413613,-193.98680114746094,-15.23033332824707,0.0
Town06-two_turns-61-385,119,0.08774563670158386,259.2143859863281,0.01682265597381294,-194.02423095703125,-15.142465591430664,0.001602764124982059,0.026835812255740166,178.8274383544922,0.01877247914671898,8.863043309396549,-194.02455139160156,-15.230195999145508,0.0
Town06-two_turns-61-385,120,0.08917879313230515,259.2105712890625,0.0171448984657121,-194.06280517578125,-15.140891075134277,0.001605129218660295,0.02591373585164547,178.80897521972656,0.006704904604703188,8.922602986753857,-194.06312561035156,-15.23005485534668,0.0
Town06-two_turns-61-385,121,0.08964240550994873,259.2078857421875,0.01676699590702979,-194.098388671875,-15.140297889709473,0.0016160011291503906,0.025087283924221992,178.83062744140625,-0.005584716331213713,8.96610720939538,-194.0987091064453,-15.229925155639648,0.0
Town06-two_turns-61-385,122,0.08936231583356857,259.2060852050781,0.015881494844578903,-194.13218688964844,-15.140456199645996,0.0016295432578772306,0.024288151413202286,178.88136291503906,-0.01727294921875,9.017104596747984,-194.13250732421875,-15.229803085327148,0.0
Town06-two_turns-61-385,123,0.08080901950597763,259.2057189941406,0.0069077072354475355,-194.2765350341797,-15.148483276367188,0.0015628242399543524,0.019233811646699905,179.39552307128906,-0.059295643121004105,9.066810427329246,-194.27682495117188,-15.229276657104492,0.0
Town06-two_turns-61-385,124,0.07738193869590759,259.20721435546875,0.003919374176269753,-194.3083953857422,-15.1517972946167,0.0015991401160135865,0.01821611262857914,179.56674194335938,-0.06732175499200821,9.10403659134044,-194.3086700439453,-15.229162216186523,0.0
Town06-two_turns-61-385,125,0.07164989411830902,259.2103271484375,0.0008330367889768376,-194.35162353515625,-15.15737247467041,0.001605777652002871,0.016754454001784325,179.8390350341797,-0.07781980186700821,9.16660148894049,-194.3518829345703,-15.22900390625,0.0
Town06-two_turns-61-385,126,0.06564007699489594,259.2139587402344,0.00559796461134734,-194.38999938964844,-15.16324520111084,0.001626567798666656,0.01544988714158535,-179.88795471191406,-0.08636470884084702,9.187392545546196,-194.39024353027344,-15.228864669799805,0.0
Town06-two_turns-61-385,127,0.05916818231344223,259.2181091308594,0.010465424135684988,-194.4284210205078,-15.169578552246094,0.0016431999392807484,0.014486830681562424,-179.60906982421875,-0.0910644382238388,9.223367213197543,-194.4286346435547,-15.228723526000977,0.0
Town06-two_turns-61-385,128,0.05379432439804077,259.2214660644531,0.014258298160175787,-194.461181640625,-15.174837112426758,0.0016658591339364648,0.01414532121270895,-179.39175415039062,-0.0902709886431694,9.296689940490849,-194.4613800048828,-15.228605270385742,0.0
Town06-two_turns-61-385,129,0.049089133739471436,259.2243347167969,0.017368603997278485,-194.49229431152344,-15.17943286895752,0.0016848945524543524,0.014186302199959755,-179.2135467529297,-0.08526609092950821,9.388376820669222,-194.4924774169922,-15.228492736816406,0.0
Town06-two_turns-61-385,130,0.0440560020506382,259.22698974609375,0.020420586606509052,-194.5311737060547,-15.184326171875,0.001684703747741878,0.014520981349050999,-179.03868103027344,-0.073516845703125,9.470327611775613,-194.5313262939453,-15.228349685668945,0.0
Town06-two_turns-61-385,131,0.04056215658783913,259.228515625,0.022288527795091075,-194.5640411376953,-15.187705039978027,0.0016961860237643123,0.014903471805155277,-178.93165588378906,-0.060729969292879105,9.545998463659705,-194.56419372558594,-15.228231430053711,0.0
Town06-two_turns-61-385,132,0.037768833339214325,259.22918701171875,0.02350133135551349,-194.5989227294922,-15.190373420715332,0.0017019080696627498,0.01527230255305767,-178.86216735839844,-0.0446777418255806,9.607276825826045,-194.59906005859375,-15.228103637695312,0.0
Town06-two_turns-61-385,133,0.03569936379790306,259.2288513183594,0.023996413002159288,-194.63877868652344,-15.192299842834473,0.001696147839538753,0.01553867943584919,-178.83380126953125,-0.02514648251235485,9.653895976787847,-194.63890075683594,-15.227958679199219,0.0
Town06-two_turns-61-385,134,0.034676652401685715,259.22784423828125,0.023831829646791893,-194.67343139648438,-15.193198204040527,0.0017030524322763085,0.01566845364868641,-178.84323120117188,-0.00912475399672985,9.69918010239722,-194.67355346679688,-15.227832794189453,0.0
Town06-two_turns-61-385,135,0.034347228705883026,259.2259826660156,0.023128755119010937,-194.7098846435547,-15.193394660949707,0.0017059516394510865,0.01566845364868641,-178.88351440429688,0.006515283137559891,9.74296022543839,-194.7100067138672,-15.227699279785156,0.0
Town06-two_turns-61-385,136,0.03523155674338341,259.2219543457031,0.021170532769476468,-194.76300048828125,-15.192314147949219,0.00165300362277776,0.015224491246044636,-178.99571228027344,0.02670997381210327,9.78627204344547,-194.7631378173828,-15.227506637573242,0.0
Town06-two_turns-61-385,137,0.036714885383844376,259.2178955078125,0.019066635508313355,-194.80612182617188,-15.19067096710205,0.0016538428608328104,0.014807849191129208,-179.1162567138672,0.039310164749622345,9.797219778783491,-194.80625915527344,-15.227348327636719,0.0
Town06-two_turns-61-385,138,0.03879554569721222,259.2131042480469,0.016618657834312843,-194.8514862060547,-15.188424110412598,0.0016489600529894233,0.014363886788487434,-179.2565155029297,0.04835778847336769,9.85393264994167,-194.8516387939453,-15.227184295654297,0.0
Town06-two_turns-61-385,139,0.04125852510333061,259.20794677734375,0.014027934725883174,-194.8973846435547,-15.185791015625,0.0016450691036880016,0.013995056971907616,-179.4049530029297,0.053772129118442535,9.905567312004163,-194.8975372314453,-15.22701644897461,0.0
Town06-two_turns-61-385,140,0.04385838285088539,259.2027893066406,0.011505654857469483,-194.94122314453125,-15.183029174804688,0.0016488074325025082,0.013728679157793522,-179.54946899414062,0.056387271732091904,9.962348116178696,-194.94139099121094,-15.226856231689453,0.0
Town06-two_turns-61-385,141,0.04622916132211685,259.1982116699219,0.009335444885163713,-194.97862243652344,-15.180521965026855,0.0016654777573421597,0.013626226224005222,-179.67381286621094,0.057294998317956924,10.026030955425243,-194.97879028320312,-15.226720809936523,0.0
Town06-two_turns-61-385,142,0.04900670424103737,259.1930236816406,0.006928746208059411,-195.02003479003906,-15.177592277526855,0.001671428675763309,0.013564755208790302,-179.81170654296875,0.057211536914110184,10.092455063163504,-195.0202178955078,-15.226570129394531,0.0
Town06-two_turns-61-385,143,0.05184830725193024,259.18780517578125,0.004563060211742599,-195.06060791015625,-15.174600601196289,0.001678371336311102,0.013537433929741383,-179.94725036621094,0.056397177278995514,10.15670909156222,-195.06080627441406,-15.226421356201172,0.0
Town06-two_turns-61-385,144,0.054357584565877914,259.18328857421875,0.002541188312153775,-195.0951385498047,-15.171964645385742,0.0016938209300860763,0.013564755208790302,179.93690490722656,0.0553814172744751,10.21861645398838,-195.0953369140625,-15.226295471191406,0.0
Town06-two_turns-61-385,145,0.057118408381938934,259.17840576171875,0.0003930825768958535,-195.13189697265625,-15.169069290161133,0.0017030143644660711,0.013612566515803337,179.81382751464844,0.0540730319917202,10.274823032495311,-195.13209533691406,-15.22616195678711,0.0
Town06-two_turns-61-385,146,0.06025949493050575,259.1729431152344,0.001969940258331526,-195.17233276367188,-15.165780067443848,0.0017038536025211215,0.013667208142578602,179.67843627929688,0.05246104672551155,10.333124742579761,-195.17254638671875,-15.226015090942383,0.0
Town06-two_turns-61-385,147,0.06330930441617966,259.1676940917969,0.004203267148472634,-195.21047973632812,-15.162590026855469,0.001708888914436102,0.013708189129829407,179.55047607421875,0.05088074132800102,10.395101916103018,-195.21070861816406,-15.225875854492188,0.0
Town06-two_turns-61-385,148,0.06664793938398361,259.1620178222656,0.006573746834751759,-195.25099182128906,-15.159103393554688,0.0017084693536162376,0.013742339797317982,179.41465759277344,0.049183428287506104,10.450450551783492,-195.25123596191406,-15.225728988647461,0.0
Town06-two_turns-61-385,149,0.06971516460180283,259.1568908691406,0.008702145177943432,-195.28732299804688,-15.155901908874512,0.0017155265668407083,0.013762830756604671,179.29270935058594,0.04770950973033905,10.508228085699994,-195.28758239746094,-15.225595474243164,0.0
Town06-two_turns-61-385,150,0.07335104048252106,259.1505432128906,0.011015899533003639,-195.33433532714844,-15.152092933654785,0.0016975593753159046,0.013858453370630741,179.16014099121094,0.04239468276500702,10.558819941549366,-195.33460998535156,-15.225423812866211,0.0
Town06-two_turns-61-385,151,0.0757603868842125,259.1458435058594,0.012340555859209346,-195.3744659423828,-15.149538040161133,0.0016998481005430222,0.01396090630441904,179.08424377441406,0.03386158123612404,10.626245457660684,-195.37474060058594,-15.225278854370117,0.0
Town06-two_turns-61-385,152,0.07738391309976578,259.1415710449219,0.012844159621343554,-195.42056274414062,-15.147746086120605,0.0016893576830625534,0.013974566012620926,179.05538940429688,0.0193884689360857,10.670133121701292,-195.4208526611328,-15.22511100769043,0.0
Town06-two_turns-61-385,153,0.07780837267637253,259.1380615234375,0.012193815683145814,-195.47561645507812,-15.147120475769043,0.0016533469315618277,0.013687698170542717,179.0926513671875,-9.155274892691523e-05,10.70228139116071,-195.4759063720703,-15.224910736083984,0.0
Town06-two_turns-61-385,154,0.07720503211021423,259.13629150390625,0.01104546062110412,-195.5172576904297,-15.147571563720703,0.0016650962643325329,0.013400830328464508,179.158447265625,-0.014312744140625,10.71690070027652,-195.5175323486328,-15.22475814819336,0.0
Town06-two_turns-61-385,155,0.07507645338773727,259.1353454589844,0.008550611311917589,-195.5715789794922,-15.14950180053711,0.0016424369532614946,0.0128066036850214,179.3013916015625,-0.0324096716940403,10.752593261097303,-195.5718536376953,-15.224559783935547,0.0
Town06-two_turns-61-385,156,0.0726914182305336,259.135498046875,0.006200105333813877,-195.6112823486328,-15.151744842529297,0.0016625022981315851,0.012328490614891052,179.43606567382812,-0.0445556640625,10.767989117620465,-195.61155700683594,-15.224416732788086,0.0
Town06-two_turns-61-385,157,0.0693773552775383,259.1361389160156,0.003229615453939072,-195.65878295898438,-15.154886245727539,0.001663532224483788,0.011932339519262314,179.60626220703125,-0.0539855919778347,10.8004671523162,-195.65904235839844,-15.2242431640625,0.0
Town06-two_turns-61-385,158,0.0666346475481987,259.1364440917969,0.0010013485698698865,-195.70236206054688,-15.157471656799316,0.0016727638430893421,0.011816226877272129,179.7339324951172,-0.055023193359375,10.860007660599871,-195.70260620117188,-15.224084854125977,0.0
Town06-two_turns-61-385,159,0.06460214406251907,259.135986328125,0.000463123713564606,-195.74737548828125,-15.159340858459473,0.0016769981011748314,0.011864038184285164,179.81784057617188,-0.048431396484375,10.924642822014446,-195.7476043701172,-15.223920822143555,0.0
Town06-two_turns-61-385,160,0.06365342438220978,259.13421630859375,0.0009108010928065013,-195.79635620117188,-15.160110473632812,0.0016715811798349023,0.011850377544760704,179.84349060058594,-0.0343627855181694,10.974853739841562,-195.7965850830078,-15.22374153137207,0.0
Town06-two_turns-61-385,161,0.0640106350183487,259.1309814453125,0.0002633866318086931,-195.84837341308594,-15.159564018249512,0.0016603660769760609,0.01169328298419714,179.806396484375,-0.0163269080221653,11.006286827349252,-195.84860229492188,-15.223552703857422,0.0
Town06-two_turns-61-385,162,0.06524180620908737,259.12738037109375,0.000995755931580522,-195.8915252685547,-15.158174514770508,0.001673526712693274,0.01148837711662054,179.7342529296875,-0.0011291500413790345,11.032985709332312,-195.8917694091797,-15.223394393920898,0.0
Town06-two_turns-61-385,163,0.06741853058338165,259.1227111816406,0.0029148298130916572,-195.93658447265625,-15.15583324432373,0.0016813087277114391,0.011215169914066792,179.62429809570312,0.013991971500217915,11.064524119417104,-195.93682861328125,-15.223230361938477,0.0
Town06-two_turns-61-385,164,0.07039031386375427,259.11712646484375,0.005314870587471266,-195.98403930664062,-15.152688980102539,0.0016826438950374722,0.010976113379001617,179.48678588867188,0.026885109022259712,11.099779469501366,-195.9842987060547,-15.223058700561523,0.0
Town06-two_turns-61-385,165,0.07361685484647751,259.1114501953125,0.007767908267543255,-196.02896118164062,-15.149297714233398,0.0016894340515136719,0.010812188498675823,179.3462371826172,0.035768285393714905,11.148502780091711,-196.02923583984375,-15.222894668579102,0.0
Town06-two_turns-61-385,166,0.07704083621501923,259.1056823730469,0.010237723862482895,-196.0727081298828,-15.145712852478027,0.0016969108255580068,0.010730226524174213,179.20472717285156,0.04169782996177673,11.199658305404055,-196.072998046875,-15.222734451293945,0.0
Town06-two_turns-61-385,167,0.08112817257642746,259.09893798828125,0.013035374587611058,-196.12155151367188,-15.141447067260742,0.0016921042697504163,0.010702906176447868,179.04443359375,0.045767802745103836,11.251576891473078,-196.12184143066406,-15.222557067871094,0.0
Town06-two_turns-61-385,168,0.0858485996723175,259.0913391113281,0.01612544040043007,-196.17507934570312,-15.136530876159668,0.001676158863119781,0.010661924257874489,178.8673858642578,0.04794333502650261,11.308696535709672,-196.17539978027344,-15.222362518310547,0.0
Town06-two_turns-61-385,169,0.09033773094415665,259.084228515625,0.018962505909691618,-196.22390747070312,-15.131863594055176,0.0016768836649134755,0.010661924257874489,178.704833984375,0.0486285537481308,11.360580447972758,-196.2242431640625,-15.222185134887695,0.0
Town06-two_turns-61-385,170,0.09481270611286163,259.07720947265625,0.02169544182033079,-196.2708740234375,-15.127216339111328,0.0016821097815409303,0.010689245536923409,178.54824829101562,0.048545509576797485,11.415614085975971,-196.27122497558594,-15.222013473510742,0.0
Town06-two_turns-61-385,171,0.099113330245018,259.070556640625,0.024248081725171566,-196.31466674804688,-15.12275505065918,0.001692333142273128,0.010737056843936443,178.40199279785156,0.048064567148685455,11.470038591928132,-196.31503295898438,-15.221853256225586,0.0
Town06-two_turns-61-385,172,0.10371237248182297,259.06353759765625,0.026897128061473378,-196.36009216308594,-15.117989540100098,0.0016974067548289895,0.010812188498675823,178.25021362304688,0.04729592427611351,11.521101168042359,-196.3604736328125,-15.221687316894531,0.0
Town06-two_turns-61-385,173,0.10806075483560562,259.0570068359375,0.029338714148858358,-196.4019317626953,-15.113490104675293,0.001707591931335628,0.010880490764975548,178.11032104492188,0.04645373299717903,11.574036826969461,-196.40232849121094,-15.221536636352539,0.0
Town06-two_turns-61-385,174,0.11291728913784027,259.0497131347656,0.03199495102010319,-196.44749450683594,-15.108465194702148,0.001709575648419559,0.010962452739477158,177.9581298828125,0.045444030314683914,11.62131234176638,-196.44790649414062,-15.221368789672852,0.0
Town06-two_turns-61-385,175,0.11792643368244171,259.0423278808594,0.03466636790956157,-196.49330139160156,-15.103289604187012,0.0017109108157455921,0.011030755005776882,177.80506896972656,0.0443958081305027,11.673009608639498,-196.4937286376953,-15.221202850341797,0.0
Town06-two_turns-61-385,176,0.12296710163354874,259.034912109375,0.03729117947994354,-196.5382843017578,-15.098084449768066,0.0017132759094238281,0.011085396632552147,177.65467834472656,0.04337221384048462,11.724060272287117,-196.53872680664062,-15.221038818359375,0.0
