route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,118,0.04513540118932724,348.7695007324219,0.009605758076475731,255.27743530273438,147.4303436279297,0.0016467475797981024,0.014520981349050999,-0.31561279296875,-0.01892089657485485,10.465851863539692,255.27725219726562,147.47544860839844,0.0
Town06-straight-417-253,119,0.04440396651625633,348.725341796875,0.008725849652313551,255.3216094970703,147.43125915527344,0.001659717527218163,0.014534641988575459,-0.26519775390625,-0.0185852013528347,10.537844700351304,255.32142639160156,147.4756317138672,0.0
Town06-straight-417-253,120,0.043442703783512115,348.6712646484375,0.007655791006171061,255.3756561279297,147.43243408203125,0.0016425513895228505,0.014425358735024929,-0.2038879096508026,-0.01797485165297985,10.60666815175532,255.37547302246094,147.47584533691406,0.0
Town06-straight-417-253,121,0.04238980636000633,348.6148681640625,0.006531404914088259,255.43206787109375,147.43373107910156,0.0016228293534368277,0.014206793159246445,-0.13946533203125,-0.0172119140625,10.661385804399286,255.43190002441406,147.47608947753906,0.0
Town06-straight-417-253,122,0.041125643998384476,348.5516052246094,0.00524722863645205,255.4952850341797,147.4352569580078,0.0016566658159717917,0.014172641560435295,-0.065887451171875,-0.016448974609375,10.714651176971959,255.4951171875,147.47634887695312,0.0
Town06-straight-417-253,123,0.039858974516391754,348.4926452636719,0.0040482047971852645,255.5542755126953,147.43675231933594,0.0016259956173598766,0.014063358306884766,0.002811554353684187,-0.015716552734375,10.82142798600326,255.55410766601562,147.47657775878906,0.0
Town06-straight-417-253,124,0.03844260424375534,348.4303283691406,0.0028268114288044696,255.6165771484375,147.4384307861328,0.0016617011278867722,0.014070188626646996,0.07279223948717117,-0.015045166946947575,10.872937631631258,255.61642456054688,147.47683715820312,0.0
Town06-straight-417-253,125,0.03714626654982567,348.37542724609375,0.0017629536047606348,255.67147827148438,147.43995666503906,0.0016480827471241355,0.014063358306884766,0.13374680280685425,-0.014495848678052425,10.980389126864623,255.67132568359375,147.47706604003906,0.0
Town06-straight-417-253,126,0.035547029227018356,348.31109619140625,0.00046443110719757586,255.73580932617188,147.4418182373047,0.0016752814408391714,0.014090679585933685,0.20814666152000427,-0.013916014693677425,11.043971100042224,255.73565673828125,147.47732543945312,0.0
Town06-straight-417-253,127,0.03411349281668663,348.2556457519531,0.0006645338534547532,255.791259765625,147.4434814453125,0.0016584967961534858,0.014070188626646996,0.27283158898353577,-0.013458251021802425,11.135455303524525,255.79112243652344,147.47755432128906,0.0
Town06-straight-417-253,128,0.0323774628341198,348.1915283203125,0.0019210070139703333,255.8553466796875,147.4454803466797,0.00168352120090276,0.014070188626646996,0.3448221981525421,-0.013000487349927425,11.19448358991673,255.85520935058594,147.47781372070312,0.0
Town06-straight-417-253,129,0.03143148496747017,348.1343994140625,0.0024007645612264495,255.91246032714844,147.44667053222656,0.0016609763260930777,0.01401554699987173,0.3723102807998657,-0.007629394065588713,11.28586152290841,255.91233825683594,147.47805786132812,0.0
Town06-straight-417-253,130,0.03164423257112503,348.07781982421875,0.001907289133613173,255.96905517578125,147.44668579101562,0.0016474341973662376,0.013756000436842442,0.3440362215042114,0.002644660184159875,11.338836126138048,255.96890258789062,147.47828674316406,0.0
Town06-straight-417-253,131,0.03362627327442169,348.0057373046875,2.918215980805914e-05,256.0411376953125,147.4449920654297,0.0016667365562170744,0.013305207714438438,0.23308458924293518,0.019047655165195465,11.369890997257015,256.0409851074219,147.47857666015625,0.0
Town06-straight-417-253,132,0.03635456785559654,347.9540100097656,0.002387023924365834,256.0928955078125,147.44247436523438,0.0016689491458237171,0.012847584672272205,0.09799020737409592,0.0320388600230217,11.428756848515663,256.0927429199219,147.47879028320312,0.0
Town06-straight-417-253,133,0.040257252752780914,347.90155029296875,0.005554557296210033,256.1453552246094,147.43878173828125,0.0016703605651855469,0.012232868000864983,-0.0834960862994194,0.045260485261678696,11.460399917679295,256.1451721191406,147.47900390625,0.0
Town06-straight-417-253,134,0.045517515391111374,347.8471984863281,0.009646237604896284,256.1997375488281,147.43374633789062,0.0016677664825692773,0.011447396129369736,-0.3179320991039276,0.058584898710250854,11.485609972038976,256.19952392578125,147.47923278808594,0.0
Town06-straight-417-253,135,0.05146460980176926,347.7908935546875,0.013952567527108462,256.2560729980469,147.4280242919922,0.0016603660769760609,0.010859999805688858,-0.5646666288375854,0.0657343789935112,11.504374459599516,256.255859375,147.47946166992188,0.0
Town06-straight-417-253,136,0.05811499059200287,347.7185363769531,0.018165691492505718,256.3284606933594,147.42166137695312,0.0016793250106275082,0.010778037831187248,-0.8060608506202698,0.05992475524544716,11.564477776718332,256.3282165527344,147.47975158691406,0.0
Town06-straight-417-253,137,0.06237107142806053,347.6480712890625,0.020047477997863807,256.39892578125,147.41769409179688,0.0016957282787188888,0.010955622419714928,-0.9138792753219604,0.04041868448257446,11.65325347194035,256.3986511230469,147.48004150390625,0.0
Town06-straight-417-253,138,0.06441529095172882,347.5772705078125,0.020061859067750234,256.4697265625,147.4159393310547,0.0017067146254703403,0.011030755005776882,-0.9147032499313354,0.016404103487730026,11.710413501071528,256.4694519042969,147.48033142089844,0.0
Town06-straight-417-253,139,0.06504036486148834,347.5224304199219,0.019418974061199707,256.52459716796875,147.41554260253906,0.0016948508564382792,0.011085396632552147,-0.87786865234375,0.0011784716043621302,11.76605407106972,256.5243225097656,147.48056030273438,0.0
Town06-straight-417-253,140,0.06523895263671875,347.4515075683594,0.01824505161239548,256.59552001953125,147.41563415527344,0.0017061424441635609,0.011181019246578217,-0.8106078505516052,-0.0123291015625,11.822341691595435,256.5952453613281,147.48085021972656,0.0
Town06-straight-417-253,141,0.06503993272781372,347.3911437988281,0.017097762855086643,256.6558837890625,147.41607666015625,0.0016782188322395086,0.011256150901317596,-0.744873046875,-0.01913451962172985,11.898292959444085,256.6556091308594,147.48109436035156,0.0
Town06-straight-417-253,142,0.0646117627620697,347.32464599609375,0.01580293497338742,256.72235107421875,147.41677856445312,0.0016362571623176336,0.011181019246578217,-0.6706848740577698,-0.02310180850327015,11.957868094373527,256.7220764160156,147.4813690185547,0.0
Town06-straight-417-253,143,0.06413907557725906,347.26959228515625,0.014733409479611596,256.77740478515625,147.41748046875,0.0016432380070909858,0.011160528287291527,-0.6094055771827698,-0.02471924014389515,11.998470458866036,256.7771301269531,147.48159790039062,0.0
Town06-straight-417-253,144,0.0634981319308281,347.2080078125,0.013516343821148084,256.8389892578125,147.41836547851562,0.0016319465357810259,0.011119547300040722,-0.5396728515625,-0.025299072265625,12.058624230463044,256.8387145996094,147.48184204101562,0.0
Town06-straight-417-253,145,0.06282711029052734,347.1509704589844,0.012396751939176073,256.8960266113281,147.41928100585938,0.0016371344681829214,0.011105886660516262,-0.4755249619483948,-0.025177001953125,12.111209917113364,256.895751953125,147.48208618164062,0.0
Town06-straight-417-253,146,0.06198791041970253,347.0885009765625,0.011159978888645974,256.95849609375,147.4203643798828,0.0016271781641989946,0.011078566312789917,-0.4046630859375,-0.024566650390625,12.16866881304379,256.9582214355469,147.48233032226562,0.0
Town06-straight-417-253,147,0.06110315024852753,347.027099609375,0.009951435865819366,257.0198974609375,147.4215087890625,0.0016245841979980469,0.011044415645301342,-0.3354186713695526,-0.02374267578125,12.221554797916067,257.0196228027344,147.4825897216797,0.0
Town06-straight-417-253,148,0.05951650068163872,346.93243408203125,0.008154867654526238,257.11456298828125,147.42347717285156,0.0016174507327377796,0.010976113379001617,-0.2324828952550888,-0.02227783203125,12.276681316641644,257.11431884765625,147.48297119140625,0.0
Town06-straight-417-253,149,0.05797646567225456,346.8458251953125,0.006406768714998226,257.2011413574219,147.42538452148438,0.0016354179242625833,0.010989774018526077,-0.1323242038488388,-0.02099609375,12.36133412880182,257.2008972167969,147.48333740234375,0.0
Town06-straight-417-253,150,0.05652855336666107,346.7730712890625,0.004979847132970932,257.2738952636719,147.4271240234375,0.0016718482365831733,0.011085396632552147,-0.0505676195025444,-0.02001952938735485,12.446851194277306,257.2736511230469,147.48362731933594,0.0
Town06-straight-417-253,151,0.05510934442281723,346.7059631347656,0.003681773523693173,257.34100341796875,147.42881774902344,0.0016455268487334251,0.011181019246578217,0.02380651980638504,-0.01913451962172985,12.527058939596337,257.34075927734375,147.48390197753906,0.0
Town06-straight-417-253,152,0.05355292558670044,346.6368408203125,0.0023298972984633582,257.4101257324219,147.4306640625,0.0016209601890295744,0.011160528287291527,0.10126332193613052,-0.0182800255715847,12.593833449584183,257.4098815917969,147.48419189453125,0.0
Town06-straight-417-253,153,0.051066115498542786,346.5325927734375,0.00018202784072989152,257.51434326171875,147.43357849121094,0.0015983390621840954,0.010962452739477158,0.2243271768093109,-0.017120361328125,12.640828795981973,257.5141296386719,147.484619140625,0.0
Town06-straight-417-253,154,0.048657264560461044,346.4411315917969,0.0015748231199898533,257.6058044433594,147.4363555908203,0.0016217994270846248,0.010907811112701893,0.3249873220920563,-0.01629638671875,12.710559781907683,257.6055908203125,147.4849853515625,0.0
Town06-straight-417-253,155,0.04758986458182335,346.3243713378906,0.0021985572935297277,257.6704406738281,147.4376983642578,0.0016246986342594028,0.010887321084737778,0.36072465777397156,-0.010589599609375,12.802389029374405,257.67022705078125,147.48526000976562,0.0
Town06-straight-417-253,156,0.052347876131534576,346.181884765625,0.0025860625765214444,257.86505126953125,147.43373107910156,0.0016150474548339844,0.010081358253955841,0.086586132645607,0.030888698995113373,12.884772869693146,257.86480712890625,147.48605346679688,0.0
Town06-straight-417-253,157,0.05550548806786537,346.11993408203125,0.0050916998337356785,257.9270324707031,147.4308319091797,0.0016318702837452292,0.009835472330451012,-0.056976307183504105,0.038406550884246826,12.930327098944812,257.9267883300781,147.48631286621094,0.0
Town06-straight-417-253,158,0.05843394249677658,346.052978515625,0.007118365878416048,257.9939880371094,147.4281768798828,0.0016317939152941108,0.009780830703675747,-0.1730957180261612,0.037745777517557144,12.989631303749528,257.9937438964844,147.48658752441406,0.0
Town06-straight-417-253,159,0.06035608425736427,345.9876403808594,0.008095212325959812,258.0593566894531,147.426513671875,0.001637096400372684,0.009780830703675747,-0.22906489670276642,0.02935696765780449,13.048090184405648,258.05908203125,147.48684692382812,0.0
Town06-straight-417-253,160,0.061012353748083115,345.92620849609375,0.007993480092467435,258.12078857421875,147.42611694335938,0.0016514777671545744,0.009746679104864597,-0.2232360690832138,0.01696481928229332,13.091168979802536,258.1205139160156,147.4871063232422,0.0
Town06-straight-417-253,161,0.06085934862494469,345.8542175292969,0.007191868084204935,258.1927795410156,147.4265594482422,0.0016338157001882792,0.009685208089649677,-0.17730708420276642,0.0033915473613888025,13.13117940493476,258.1925048828125,147.48739624023438,0.0
Town06-straight-417-253,162,0.06032603606581688,345.79461669921875,0.006251772739555614,258.2523498535156,147.42733764648438,0.0016539572970941663,0.009685208089649677,-0.1234435886144638,-0.005157470237463713,13.18004867124084,258.2520751953125,147.48764038085938,0.0
Town06-straight-417-253,163,0.0592135526239872,345.716796875,0.004861070278390561,258.3302001953125,147.42877197265625,0.00169286725576967,0.009739848785102367,-0.04376220703125,-0.01287841796875,13.231814471291589,258.3299560546875,147.4879608154297,0.0
Town06-straight-417-253,164,0.058130793273448944,345.65667724609375,0.0037268704767019632,258.3902893066406,147.4300994873047,0.0016981696244329214,0.009814981371164322,0.021222654730081558,-0.0166015625,13.300019813562644,258.3900451660156,147.4882049560547,0.0
Town06-straight-417-253,165,0.05688012018799782,345.5947570800781,0.0025324665896207625,258.45220947265625,147.43161010742188,0.0016979789361357689,0.009896943345665932,0.08965695649385452,-0.018951416015625,13.351934241757133,258.45196533203125,147.48846435546875,0.0
Town06-straight-417-253,166,0.05564507842063904,345.5386962890625,0.0014419170775070136,258.5082702636719,147.43307495117188,0.0017092323396354914,0.009972075931727886,0.15214084088802338,-0.02017211727797985,13.404248464648537,258.5080261230469,147.4886932373047,0.0
Town06-straight-417-253,167,0.05430319532752037,345.4818420410156,0.0003300153332569315,258.56512451171875,147.4346466064453,0.0017163658048957586,0.010040377266705036,0.21584811806678772,-0.020751953125,13.450769906471953,258.56488037109375,147.48892211914062,0.0
Town06-straight-417-253,168,0.05267155542969704,345.4253845214844,0.0009795650044651114,258.6215515136719,147.43650817871094,0.0017223549075424671,0.010060868225991726,0.29088154435157776,-0.022613525390625,13.497070976502876,258.6213073730469,147.48915100097656,0.0
Town06-straight-417-253,169,0.05064365640282631,345.346435546875,0.0024401970304137356,258.70050048828125,147.43885803222656,0.0017371558351442218,0.010088188573718071,0.3745695948600769,-0.0204467736184597,13.536646199873962,258.7002868652344,147.48947143554688,0.0
Town06-straight-417-253,170,0.050139330327510834,345.2764892578125,0.002503651524722727,258.77044677734375,147.4396514892578,0.0017053794581443071,0.010047207586467266,0.378205269575119,-0.010223388671875,13.594424112685903,258.7702331542969,147.48976135253906,0.0
Town06-straight-417-253,171,0.05048990994691849,345.2135314941406,0.001911510139911218,258.8334045410156,147.43955993652344,0.0017003822140395641,0.009972075931727886,0.3442780673503876,-0.00015258787607308477,13.63136495275911,258.83319091796875,147.49002075195312,0.0
Town06-straight-417-253,172,0.05126780644059181,345.1544494628906,0.0010645578140901183,258.8924865722656,147.43902587890625,0.0017046546563506126,0.009910603985190392,0.29575127363204956,0.007839785888791084,13.671577710167965,258.89227294921875,147.49026489257812,0.0
Town06-straight-417-253,173,0.0522746704518795,345.0970764160156,9.874632016472049e-05,258.9498596191406,147.43824768066406,0.0017109488835558295,0.009862792678177357,0.2404143512248993,0.013750908896327019,13.713213256762105,258.9496154785156,147.49049377441406,0.0
Town06-straight-417-253,174,0.05343400314450264,345.0422668457031,0.0008946400742389821,259.00469970703125,147.43731689453125,0.001719837193377316,0.009835472330451012,0.18349750339984894,0.017792072147130966,13.754938916619496,259.00445556640625,147.49072265625,0.0
Town06-straight-417-253,175,0.054867520928382874,344.9822692871094,0.002024345856606652,259.064697265625,147.43612670898438,0.0017175865359604359,0.009808151051402092,0.11877012997865677,0.020711032673716545,13.795119908199664,259.064453125,147.490966796875,0.0
Town06-straight-417-253,176,0.05637745559215546,344.9240417480469,0.0031418652062811196,259.1228942871094,147.4348602294922,0.001719150459393859,0.009794490411877632,0.054740987718105316,0.02241787314414978,13.838967560931007,259.1226501464844,147.4912109375,0.0
