route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,121,0.00578814372420311,555.0479125976562,0.009780580980646651,109.47550201416016,241.06851196289062,0.001628932892344892,0.011870868504047394,0.579931914806366,0.024977218359708786,11.259645551836103,109.47550964355469,241.06295776367188,0.0
Town06-one_turn-428-321,122,0.004905803594738245,554.995361328125,0.008731563907859043,109.52825927734375,241.06761169433594,0.0016404151683673263,0.011946000158786774,0.519827663898468,0.02251690812408924,11.31553165966706,109.52825927734375,241.06298828125,0.0
Town06-one_turn-428-321,123,0.003986423835158348,554.9407348632812,0.007640889690106356,109.5831298828125,241.06663513183594,0.0016441154293715954,0.012041622772812843,0.4573366343975067,0.020557072013616562,11.38529505934017,109.5831298828125,241.06300354003906,0.0
Town06-one_turn-428-321,124,0.0031296538654714823,554.8897705078125,0.006632074386359982,109.6342544555664,241.065673828125,0.0016569709405303001,0.012150906026363373,0.39953577518463135,0.01913917064666748,11.448999446964734,109.6342544555664,241.06301879882812,0.0
Town06-one_turn-428-321,125,0.0023559241089969873,554.839599609375,0.005636085948332624,109.68463897705078,241.064697265625,0.0016685676528140903,0.012280679307878017,0.34246984124183655,0.01802259124815464,11.51537342915793,109.68463897705078,241.0630340576172,0.0
Town06-one_turn-428-321,126,0.0017783039947971702,554.7883911132812,0.0046179199322979,109.73599243164062,241.0636444091797,0.0016757773701101542,0.012403623200953007,0.2841332256793976,0.01709313690662384,11.579521097808513,109.73599243164062,241.06304931640625,0.0
Town06-one_turn-428-321,127,0.001784066786058247,554.7330932617188,0.0035112017294234407,109.79158020019531,241.06243896484375,0.0016707801260054111,0.012499245814979076,0.22072294354438782,0.0162490401417017,11.64198436778947,109.79158020019531,241.0630645751953,0.0
Town06-one_turn-428-321,128,0.0025127169210463762,554.6788330078125,0.002436556412481672,109.84599304199219,241.06121826171875,0.0016707038739696145,0.012553887441754341,0.15915030241012573,0.015550807118415833,11.701640615779327,109.84599304199219,241.06309509277344,0.0
Town06-one_turn-428-321,129,0.003978148102760315,554.6070556640625,0.0010309356979114842,109.91800689697266,241.05950927734375,0.0016905402299016714,0.01264951005578041,0.07861416786909103,0.014807420782744884,11.76127707812034,109.91800689697266,241.0631103515625,0.0
Town06-one_turn-428-321,130,0.005578906740993261,554.539794921875,0.00031164085461630136,109.98550415039062,241.05783081054688,0.0017109870677813888,0.01273830235004425,0.0016901977360248566,0.014248532243072987,11.850945055222722,109.98550415039062,241.06314086914062,0.0
Town06-one_turn-428-321,131,0.007129124831408262,554.4794311523438,0.0015331710139648309,110.04607391357422,241.0562286376953,0.00168352120090276,0.012786113657057285,-0.0682983249425888,0.013809175230562687,11.928895189389033,110.04606628417969,241.0631561279297,0.0
Town06-one_turn-428-321,132,0.008545116521418095,554.4274291992188,0.0025654122524795433,110.09828186035156,241.05479431152344,0.0016863059718161821,0.0128066036850214,-0.1274413913488388,0.01347353309392929,11.992986746235522,110.09828186035156,241.06317138671875,0.0
Town06-one_turn-428-321,133,0.010297625325620174,554.365966796875,0.003798456097260556,110.15982818603516,241.05303955078125,0.0016636084765195847,0.01274513266980648,-0.198089599609375,0.013098134659230709,12.047631872888457,110.15982055664062,241.06320190429688,0.0
Town06-one_turn-428-321,134,0.011822503060102463,554.3146362304688,0.004810989943708683,110.21138763427734,241.051513671875,0.001673259655945003,0.012690491043031216,-0.256103515625,0.01282833144068718,12.099559765901592,110.21138000488281,241.06321716308594,0.0
Town06-one_turn-428-321,135,0.013561369851231575,554.2578735351562,0.005940702878120295,110.26824188232422,241.04977416992188,0.0016691780183464289,0.012629019096493721,-0.320831298828125,0.01257019117474556,12.15555463453874,110.26823425292969,241.063232421875,0.0
Town06-one_turn-428-321,136,0.015515181235969067,554.197021484375,0.007153506438542381,110.32925415039062,241.04782104492188,0.0016552162123844028,0.012519735842943192,-0.39031982421875,0.012313466519117355,12.210520274760437,110.32925415039062,241.06324768066406,0.0
Town06-one_turn-428-321,137,0.017901508137583733,554.1259155273438,0.008550067594031282,110.40050506591797,241.0454559326172,0.0016824912745505571,0.012444604188203812,-0.4703368842601776,0.012087332084774971,12.262576329740725,110.40049743652344,241.0632781982422,0.0
Town06-one_turn-428-321,138,0.020865101367235184,554.0404663085938,0.010258219637356757,110.48619842529297,241.04251098632812,0.0016753578092902899,0.012376301921904087,-0.568206787109375,0.011878309771418571,12.341447377633267,110.48619079589844,241.0633087158203,0.0
Town06-one_turn-428-321,139,0.023407693952322006,553.970703125,0.011635073920927722,110.55609893798828,241.0399932861328,0.0016990852309390903,0.012328490614891052,-0.6470947265625,0.011742264963686466,12.424536109197744,110.55609130859375,241.06333923339844,0.0
Town06-one_turn-428-321,140,0.031382832676172256,553.76708984375,0.015622358704994356,110.76007843017578,241.0320587158203,0.0016090965364128351,0.011911849491298199,-0.87554931640625,0.011338925920426846,12.495114958644834,110.76007080078125,241.0634002685547,0.0
Town06-one_turn-428-321,141,0.034080296754837036,553.702392578125,0.016903871821540486,110.82489776611328,241.02938842773438,0.0016075324965640903,0.0117069436237216,-0.948974609375,0.011226257309317589,12.653374948021874,110.82488250732422,241.0634307861328,0.0
Town06-one_turn-428-321,142,0.0367024689912796,553.6406860351562,0.018124664865232808,110.88668060302734,241.0267791748047,0.0016160773811861873,0.011556679382920265,-1.0189208984375,0.011155922897160053,12.70587894050687,110.88666534423828,241.06344604492188,0.0
Town06-one_turn-428-321,143,0.039218638092279434,553.5838012695312,0.01925224727077236,110.94364166259766,241.02427673339844,0.001634311629459262,0.011467887088656425,-1.083526611328125,0.011125350371003151,12.760931371595536,110.9436264038086,241.06346130371094,0.0
Town06-one_turn-428-321,144,0.04235873743891716,553.5147094726562,0.020597143621262373,111.0128402709961,241.0211639404297,0.0016164970584213734,0.011372264474630356,-1.16058349609375,0.0110929599031806,12.815192847382294,111.01282501220703,241.06349182128906,0.0
Town06-one_turn-428-321,145,0.04580647125840187,553.440673828125,0.022065078014114052,111.08692169189453,241.01773071289062,0.0016603278927505016,0.011324453167617321,-1.24468994140625,0.011095108464360237,12.868942201910295,111.08690643310547,241.06350708007812,0.0
Town06-one_turn-428-321,146,0.049604449421167374,553.36181640625,0.02361983145850231,111.16580963134766,241.0139617919922,0.0016854285495355725,0.011317622847855091,-1.333770751953125,0.01112391147762537,12.941275131071066,111.1657943725586,241.06353759765625,0.0
Town06-one_turn-428-321,147,0.0520595982670784,553.300537109375,0.024271775373948305,111.22722625732422,241.01153564453125,0.0016802786849439144,0.011310792528092861,-1.3711243867874146,0.006600507069379091,13.014509275135277,111.22720336914062,241.06356811523438,0.0
Town06-one_turn-428-321,148,0.05431651324033737,553.2373657226562,0.02474954647350852,111.29051208496094,241.00929260253906,0.0016719246050342917,0.011297131888568401,-1.3984986543655396,0.0030881285201758146,13.061128002862223,111.29049682617188,241.06358337402344,0.0
Town06-one_turn-428-321,149,0.057748839259147644,553.1578979492188,0.025843038336500458,111.37003326416016,241.00588989257812,0.001693515689112246,0.011235660873353481,-1.461151123046875,0.004107775632292032,13.115840595228386,111.37001037597656,241.06361389160156,0.0
Town06-one_turn-428-321,150,0.060738470405340195,553.0722045898438,0.026323472597150753,111.45596313476562,241.0029296875,0.0016981696244329214,0.011140038259327412,-1.488677978515625,-0.00091552734375,13.17963234942663,111.45594024658203,241.0636444091797,0.0
Town06-one_turn-428-321,151,0.061591822654008865,553.0027465820312,0.02533331138445389,111.5257568359375,241.00209045410156,0.0016684912843629718,0.010894151404500008,-1.4319459199905396,-0.012512206099927425,13.238983826039718,111.5257339477539,241.06365966796875,0.0
Town06-one_turn-428-321,152,0.0611036978662014,552.9403686523438,0.02342542277952112,111.58863830566406,241.0026092529297,0.001667613978497684,0.010532150976359844,-1.3226319551467896,-0.0256652794778347,13.269641927973016,111.58861541748047,241.06369018554688,0.0
Town06-one_turn-428-321,153,0.05884724110364914,552.8667602539062,0.01998994081212971,111.66293334960938,241.0048828125,0.0017015647608786821,0.009896943345665932,-1.1257933378219604,-0.04254150390625,13.288859708522542,111.66291046142578,241.06370544433594,0.0
Town06-one_turn-428-321,154,0.05430283024907112,552.7890014648438,0.014863889386242488,111.74161529541016,241.00946044921875,0.0017221259186044335,0.008940717205405235,-0.8320922255516052,-0.0614318773150444,13.303762740611718,111.7416000366211,241.06373596191406,0.0
Town06-one_turn-428-321,155,0.048476528376340866,552.7230224609375,0.009226509990762757,111.80863952636719,241.01531982421875,0.0017014503246173263,0.00786154717206955,-0.5090941786766052,-0.0777892991900444,13.308592597405156,111.80862426757812,241.0637664794922,0.0
Town06-one_turn-428-321,156,0.03722444176673889,552.6304931640625,0.0005542599663904426,111.90299224853516,241.026611328125,0.0016985511174425483,0.006051547359675169,0.05130266025662422,-0.0997314453125,13.304501021441087,111.90298461914062,241.0637969970703,0.0
Town06-one_turn-428-321,157,0.0256930124014616,552.5549926757812,0.0097769305774181,111.98026275634766,241.03817749023438,0.0017290686955675483,0.004624038003385067,0.5797227621078491,-0.11401364952325821,13.290411728110406,111.98025512695312,241.06381225585938,0.0
Town06-one_turn-428-321,158,0.015658659860491753,552.4935302734375,0.017166280898979466,112.0431900024414,241.04827880859375,0.0017194557003676891,0.004098113160580397,1.0031013488769531,-0.1174621433019638,13.310903980094512,112.04318237304688,241.0638427734375,0.0
Town06-one_turn-428-321,159,0.005955403205007315,552.4295654296875,0.023720611624908704,112.10872650146484,241.0581512451172,0.0017027473077178001,0.004337169695645571,1.3786368370056152,-0.10998532921075821,13.38228316504184,112.10871887207031,241.06385803222656,0.0
Town06-one_turn-428-321,160,0.0031111363787204027,552.3673095703125,0.028621200457088186,112.17225646972656,241.06649780273438,0.0016943931113928556,0.004972377326339483,1.6594198942184448,-0.0939025729894638,13.463088869050523,112.17225646972656,241.0638885498047,0.0
Town06-one_turn-428-321,161,0.009937619790434837,552.2987670898438,0.03206403732639635,112.24201965332031,241.07369995117188,0.001670894562266767,0.005730528384447098,1.856679916381836,-0.0682373046875,13.519595613760494,112.24201965332031,241.06390380859375,0.0
Town06-one_turn-428-321,162,0.014726913534104824,552.2311401367188,0.03346253603560802,112.310546875,241.0785675048828,0.0016589164733886719,0.006208641454577446,1.9368079900741577,-0.0386352576315403,13.545066412740432,112.31055450439453,241.06393432617188,0.0
Town06-one_turn-428-321,163,0.017566131427884102,552.1712646484375,0.03357388113630855,112.37114715576172,241.08143615722656,0.0016699408879503608,0.006495509762316942,1.9431875944137573,-0.014465332962572575,13.544578174638085,112.37115478515625,241.06394958496094,0.0
Town06-one_turn-428-321,164,0.019557418301701546,552.1096801757812,0.033050501322486124,112.43333435058594,241.08346557617188,0.0016759681748226285,0.006748226471245289,1.9132001399993896,0.0054244124330580235,13.570086652370799,112.43334197998047,241.06398010253906,0.0
Town06-one_turn-428-321,165,0.020986653864383698,552.044921875,0.03213050816272905,112.49864959716797,241.0849151611328,0.001673793769441545,0.007000943645834923,1.8604884147644043,0.020438177511096,13.610193265458951,112.4986572265625,241.06399536132812,0.0
Town06-one_turn-428-321,166,0.022020066156983376,551.9754028320312,0.030929842791212837,112.5687255859375,241.0859832763672,0.0016600990202277899,0.007267320994287729,1.7916953563690186,0.03076028637588024,13.658057697198407,112.56873321533203,241.06402587890625,0.0
Town06-one_turn-428-321,167,0.022735152393579483,551.9088134765625,0.029690407619889964,112.63581085205078,241.0867156982422,0.0016587256686761975,0.007520037703216076,1.7206809520721436,0.03646804764866829,13.710403874120571,112.63581848144531,241.0640411376953,0.0
Town06-one_turn-428-321,168,0.023207029327750206,551.8428344726562,0.02842261186355234,112.70222473144531,241.08721923828125,0.001659984583966434,0.0077454340644180775,1.6480416059494019,0.03929174691438675,13.760619130893332,112.70223236083984,241.06407165527344,0.0
Town06-one_turn-428-321,169,0.0235123448073864,551.7823486328125,0.027247398405797808,112.76314544677734,241.08753967285156,0.0016728400951251388,0.007936679758131504,1.5807068347930908,0.04024558514356613,13.809931242350228,112.76315307617188,241.0640869140625,0.0
Town06-one_turn-428-321,170,0.02368002012372017,551.7184448242188,0.02599472024983559,112.82747650146484,241.0877227783203,0.0016763877356424928,0.008127924986183643,1.508933663368225,0.040102727711200714,13.856234846627034,112.82748413085938,241.06410217285156,0.0
Town06-one_turn-428-321,171,0.02375580556690693,551.6513061523438,0.024673702883588413,112.8949966430664,241.08782958984375,0.0016718864208087325,0.008305509574711323,1.4332449436187744,0.03917238488793373,13.904106149714282,112.89500427246094,241.0641326904297,0.0
Town06-one_turn-428-321,172,0.023739242926239967,551.5780639648438,0.02322087152694993,112.96868133544922,241.08782958984375,0.0016527366824448109,0.008462604135274887,1.3500038385391235,0.037628959864377975,13.953085713204043,112.96868896484375,241.06414794921875,0.0
Town06-one_turn-428-321,173,0.023570502176880836,551.5029907226562,0.02173285731559798,113.04426574707031,241.0876922607422,0.0016340065049007535,0.008565057069063187,1.264746904373169,0.03577933833003044,14.003233010294943,113.04427337646484,241.06417846679688,0.0
Town06-one_turn-428-321,174,0.023280175402760506,551.426513671875,0.020226088624506984,113.12113952636719,241.08743286132812,0.001618022914044559,0.008612868376076221,1.1784154176712036,0.03381629288196564,14.050167201046056,113.12114715576172,241.064208984375,0.0
Town06-one_turn-428-321,175,0.022826770320534706,551.342041015625,0.018572581837947223,113.2060317993164,241.08700561523438,0.0016629600431770086,0.008694830350577831,1.0836764574050903,0.03179548680782318,14.096013456699662,113.20603942871094,241.06423950195312,0.0
Town06-one_turn-428-321,176,0.022261973470449448,551.264892578125,0.01705787359785643,113.28362274169922,241.0864715576172,0.0016392326215282083,0.008783622644841671,0.9968900680541992,0.03002226911485195,14.161336343397434,113.28363037109375,241.06427001953125,0.0
Town06-one_turn-428-321,177,0.02154967375099659,551.1783447265625,0.015353072872285524,113.37068176269531,241.0857696533203,0.0016763114836066961,0.00887241493910551,0.8992121815681458,0.02823607064783573,14.216424234913012,113.37068939208984,241.0642852783203,0.0
Town06-one_turn-428-321,178,0.020438920706510544,551.073974609375,0.013302318158437616,113.47552490234375,241.08470153808594,0.0016711234347894788,0.008961208164691925,0.7817125916481018,0.026271535083651543,14.276334007869215,113.47554016113281,241.0643310546875,0.0
Town06-one_turn-428-321,179,0.019239036366343498,550.978271484375,0.011421397180433801,113.57168579101562,241.08352661132812,0.0016856956062838435,0.009015848860144615,0.6739437580108643,0.024696936830878258,14.347356758066557,113.57170104980469,241.06436157226562,0.0
Town06-one_turn-428-321,180,0.018204480409622192,550.9057006835938,0.009994163379179103,113.6446762084961,241.08251953125,0.0016729927156120539,0.009050000458955765,0.5921692848205566,0.0236190352588892,14.411001804069231,113.64468383789062,241.06439208984375,0.0
