route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,117,0.04775077849626541,262.6391296386719,0.00410552913646558,-193.98855590820312,-22.182647705078125,0.001538944197818637,0.02810622751712799,-179.9734649658203,0.00023520308604929596,8.562006823642873,-193.9887237548828,-22.23037338256836,0.0
Town06-two_turns-63-386,118,0.046575527638196945,262.6385803222656,0.00518517464238435,-194.0211639404297,-22.183706283569336,0.0015673255547881126,0.027061207219958305,-179.91160583496094,-0.01361083984375,8.613382317827401,-194.02133178710938,-22.230255126953125,0.0
Town06-two_turns-63-386,119,0.04474259540438652,262.638671875,0.006696518561003974,-194.05303955078125,-22.1854248046875,0.001592769636772573,0.02609815075993538,-179.82501220703125,-0.02615356259047985,8.68175685493315,-194.05319213867188,-22.230138778686523,0.0
Town06-two_turns-63-386,120,0.041145484894514084,262.6399230957031,0.00949949560831278,-194.09683227539062,-22.18886375427246,0.0015812111087143421,0.024513548240065575,-179.66441345214844,-0.0413818284869194,8.7396075464515,-194.09698486328125,-22.229978561401367,0.0
Town06-two_turns-63-386,121,0.03626999258995056,262.6423645019531,0.013165869481025072,-194.14247131347656,-22.19357681274414,0.0015682792291045189,0.022662566974759102,-179.454345703125,-0.0544433519244194,8.761083708606375,-194.14260864257812,-22.229812622070312,0.0
Town06-two_turns-63-386,122,0.03169262409210205,262.64495849609375,0.016460466065561865,-194.179443359375,-22.198026657104492,0.0015905952313914895,0.021426301449537277,-179.2655792236328,-0.0624084435403347,8.78475823064401,-194.1795654296875,-22.229679107666016,0.0
Town06-two_turns-63-386,123,0.026520919054746628,262.6481018066406,0.020022710339651327,-194.21771240234375,-22.203065872192383,0.0016059684567153454,0.02036762237548828,-179.0614776611328,-0.0677490159869194,8.860040332526108,-194.21780395507812,-22.229537963867188,0.0
Town06-two_turns-63-386,124,0.021231843158602715,262.65142822265625,0.023536485081902002,-194.25469970703125,-22.208234786987305,0.0016219520475715399,0.019548000767827034,-178.8601531982422,-0.0705871507525444,8.927038413632083,-194.25477600097656,-22.22940444946289,0.0
Town06-two_turns-63-386,125,0.016453249379992485,262.6545104980469,0.026613767721488626,-194.28683471679688,-22.212915420532227,0.0016442298656329513,0.019028905779123306,-178.683837890625,-0.0717163011431694,9.000227927014913,-194.28689575195312,-22.229286193847656,0.0
Town06-two_turns-63-386,126,0.011034363880753517,262.6579895019531,0.029916886421514268,-194.32432556152344,-22.21824073791504,0.0016511344583705068,0.018660075962543488,-178.4945831298828,-0.0693054124712944,9.076289427399207,-194.32437133789062,-22.229150772094727,0.0
Town06-two_turns-63-386,127,0.006217249669134617,262.660888671875,0.03259043383984508,-194.36236572265625,-22.223018646240234,0.0016550635918974876,0.01853030174970627,-178.34140014648438,-0.0616455003619194,9.157098089694735,-194.3623809814453,-22.22901153564453,0.0
Town06-two_turns-63-386,128,0.0028653570916503668,262.6627502441406,0.03428633482200752,-194.39654541015625,-22.2265567779541,0.0016665839357301593,0.018564453348517418,-178.24423217773438,-0.0509948693215847,9.233282831468014,-194.3965606689453,-22.2288875579834,0.0
Town06-two_turns-63-386,129,0.0019093324663117528,262.66375732421875,0.035253328613814604,-194.43994140625,-22.229686737060547,0.0016518974443897605,0.01846883073449135,-178.18882751464844,-0.032623291015625,9.300534283958223,-194.43994140625,-22.228729248046875,0.0
Town06-two_turns-63-386,130,0.0033888770267367363,262.6634216308594,0.03512816004258148,-194.4853057861328,-22.23153305053711,0.001635913853533566,0.01807950995862484,-178.1959991455078,-0.012329100631177425,9.335571476268512,-194.48529052734375,-22.228565216064453,0.0
Town06-two_turns-63-386,131,0.004043314605951309,262.6622619628906,0.03439925285222702,-194.52120971679688,-22.23212432861328,0.0016512870788574219,0.01777215115725994,-178.23776245117188,0.0028438835870474577,9.361763846800304,-194.5211944580078,-22.22843360900879,0.0
Town06-two_turns-63-386,132,0.00394906522706151,262.66015625,0.03299896275106231,-194.56005859375,-22.231876373291016,0.0016584587283432484,0.017369169741868973,-178.3179931640625,0.018198171630501747,9.417931424962516,-194.56004333496094,-22.22829246520996,0.0
Town06-two_turns-63-386,133,0.0032988954335451126,262.65765380859375,0.03135872183568303,-194.59356689453125,-22.23101234436035,0.0016750525683164597,0.016993509605526924,-178.41197204589844,0.030209165066480637,9.461623190403985,-194.5935516357422,-22.22817039489746,0.0
Town06-two_turns-63-386,134,0.002310081385076046,262.6547546386719,0.02943485426421002,-194.62535095214844,-22.22962760925293,0.001691265031695366,0.016604188829660416,-178.52220153808594,0.04070034623146057,9.50822535692869,-194.62535095214844,-22.22805404663086,0.0
Town06-two_turns-63-386,135,0.002055735792964697,262.64971923828125,0.026095782889468812,-194.66970825195312,-22.226703643798828,0.001676158863119781,0.01585969887673855,-178.71351623535156,0.05414215847849846,9.549243938355941,-194.66970825195312,-22.227893829345703,0.0
Town06-two_turns-63-386,136,0.004324276931583881,262.6451416015625,0.023104254036982817,-194.70469665527344,-22.223783493041992,0.0016892814310267568,0.015306453220546246,-178.88491821289062,0.06296102702617645,9.5748210450091,-194.7047119140625,-22.227764129638672,0.0
Town06-two_turns-63-386,137,0.007808961905539036,262.63946533203125,0.019511383410356655,-194.74415588378906,-22.219999313354492,0.0016907310346141458,0.014732717536389828,-179.0907745361328,0.07014799863100052,9.629514209551564,-194.7441864013672,-22.227622985839844,0.0
Town06-two_turns-63-386,138,0.011034967377781868,262.634521484375,0.016464460807196234,-194.7768096923828,-22.21660041809082,0.0017046928405761719,0.014363886788487434,-179.26535034179688,0.07405274361371994,9.680586017028203,-194.77685546875,-22.227502822875977,0.0
Town06-two_turns-63-386,139,0.014589610509574413,262.6292724609375,0.013273727505172661,-194.80950927734375,-22.212894439697266,0.0017159461276605725,0.01403603795915842,-179.4481658935547,0.07712528854608536,9.738422705005977,-194.8095703125,-22.22738265991211,0.0
Town06-two_turns-63-386,140,0.018810635432600975,262.6231384277344,0.009674731608039689,-194.84730529785156,-22.208513259887695,0.0017157172551378608,0.013803811743855476,-179.6543731689453,0.07768325507640839,9.785153828168033,-194.84738159179688,-22.227245330810547,0.0
Town06-two_turns-63-386,141,0.022693704813718796,262.6172790527344,0.006550311017158773,-194.88571166992188,-22.204477310180664,0.0017128944164142013,0.013831132091581821,-179.83338928222656,0.07299849390983582,9.85206725299768,-194.88580322265625,-22.22710609436035,0.0
Town06-two_turns-63-386,142,0.025422431528568268,262.6129455566406,0.004470648521915944,-194.91770935058594,-22.20162582397461,0.0017213630490005016,0.014001887291669846,-179.95254516601562,0.06558357924222946,9.921922242293862,-194.9178009033203,-22.22698974609375,0.0
Town06-two_turns-63-386,143,0.027674252167344093,262.60894775390625,0.0028690234423423,-194.95245361328125,-22.199243545532227,0.001723651890642941,0.01423411350697279,179.9556884765625,0.05404919758439064,9.980790812312435,-194.9525604248047,-22.226863861083984,0.0
Town06-two_turns-63-386,144,0.029238346964120865,262.605224609375,0.0019345202158334018,-194.99478149414062,-22.197519302368164,0.0017091179033741355,0.014439019374549389,179.9021453857422,0.03617044538259506,10.027600807109318,-194.99488830566406,-22.226707458496094,0.0
Town06-two_turns-63-386,145,0.029718291014432907,262.6029052734375,0.0018173411278699092,-195.03131103515625,-22.19690704345703,0.0017109108157455921,0.014514151029288769,179.8954315185547,0.020260684192180634,10.064553663489638,-195.0314178466797,-22.22657585144043,0.0
Town06-two_turns-63-386,146,0.029331360012292862,262.60125732421875,0.0023859260206013917,-195.0721893310547,-22.197145462036133,0.0017041969113051891,0.014459509402513504,179.92800903320312,0.0028492521960288286,10.099594720948641,-195.07229614257812,-22.22642707824707,0.0
Town06-two_turns-63-386,147,0.028362715616822243,262.6005554199219,0.003317233453802526,-195.10606384277344,-22.1979923248291,0.0017123603029176593,0.01432973612099886,179.9813690185547,-0.010559081099927425,10.13484040384913,-195.10617065429688,-22.226303100585938,0.0
Town06-two_turns-63-386,148,0.026176536455750465,262.6005554199219,0.005182245165185752,-195.14968872070312,-22.200023651123047,0.0016996192280203104,0.01402920763939619,-179.91177368164062,-0.02676391415297985,10.167910931177799,-195.1497802734375,-22.226144790649414,0.0
Town06-two_turns-63-386,149,0.02377757616341114,262.60125732421875,0.007103183259459268,-195.1844024658203,-22.202301025390625,0.001708774478174746,0.013708189129829407,-179.8017120361328,-0.0384826585650444,10.20120818476003,-195.18447875976562,-22.226016998291016,0.0
Town06-two_turns-63-386,150,0.019766448065638542,262.60308837890625,0.010202303819984127,-195.22872924804688,-22.20616340637207,0.0016969870775938034,0.013148113153874874,-179.6241455078125,-0.05239866301417351,10.229843137569652,-195.22879028320312,-22.22585678100586,0.0
Town06-two_turns-63-386,151,0.016150783747434616,262.6050720214844,0.012911271280813064,-195.26194763183594,-22.209674835205078,0.0017101096455007792,0.012663169763982296,-179.46893310546875,-0.0618286095559597,10.257191182722941,-195.2620086669922,-22.22573471069336,0.0
Town06-two_turns-63-386,152,0.009644919075071812,262.60919189453125,0.0177070917718283,-195.31118774414062,-22.2160587310791,0.0016841697506606579,0.011768415570259094,-179.19415283203125,-0.07513425499200821,10.28043107510512,-195.31121826171875,-22.225555419921875,0.0
Town06-two_turns-63-386,153,0.004418054595589638,262.6128845214844,0.021564946926916375,-195.3463897705078,-22.221351623535156,0.0016998862847685814,0.011037585325539112,-178.97311401367188,-0.0836486741900444,10.30328662968903,-195.34640502929688,-22.22542953491211,0.0
Town06-two_turns-63-386,154,0.005014237016439438,262.6192932128906,0.02771391956780025,-195.39552307128906,-22.2299747467041,0.001679706503637135,0.009869622997939587,-178.6208038330078,-0.09490966796875,10.318952048522883,-195.3955078125,-22.225250244140625,0.0
Town06-two_turns-63-386,155,0.012191733345389366,262.624755859375,0.03263144652063257,-195.433837890625,-22.2371826171875,0.0016930579440668225,0.009152453392744064,-178.33905029296875,-0.10000608116388321,10.336264238547804,-195.4337921142578,-22.225109100341797,0.0
Town06-two_turns-63-386,156,0.018711116164922714,262.6296691894531,0.036764672532435115,-195.46853637695312,-22.243616104125977,0.0017080878606066108,0.008920226246118546,-178.10223388671875,-0.0999145433306694,10.386787555694525,-195.46847534179688,-22.22498321533203,0.0
Town06-two_turns-63-386,157,0.02655516378581524,262.63531494140625,0.041298970604403594,-195.51364135742188,-22.251319885253906,0.0016974067548289895,0.009145623072981834,-177.84243774414062,-0.09219358116388321,10.452969436671294,-195.5135498046875,-22.22481918334961,0.0
Town06-two_turns-63-386,158,0.03202439099550247,262.6391296386719,0.044148020338570036,-195.54872131347656,-22.256669998168945,0.0017085075378417969,0.009521283209323883,-177.67919921875,-0.0823364183306694,10.53432784517335,-195.54861450195312,-22.22469139099121,0.0
Town06-two_turns-63-386,159,0.03778494521975517,262.6427307128906,0.046704921301155694,-195.5926971435547,-22.262279510498047,0.0017001151572912931,0.01011550985276699,-177.53269958496094,-0.0651855543255806,10.587290219318733,-195.59255981445312,-22.224533081054688,0.0
Town06-two_turns-63-386,160,0.042000219225883484,262.64501953125,0.04808710190690693,-195.6334686279297,-22.26634979248047,0.0017009925795719028,0.010586792603135109,-177.45350646972656,-0.0465087927877903,10.636634125445166,-195.63331604003906,-22.224384307861328,0.0
Town06-two_turns-63-386,161,0.04542476311326027,262.6462707519531,0.048571530909192334,-195.6795196533203,-22.269609451293945,0.0016903877258300781,0.010955622419714928,-177.42575073242188,-0.024200433865189552,10.667597457610679,-195.67935180664062,-22.22421646118164,0.0
Town06-two_turns-63-386,162,0.04730648919939995,262.64642333984375,0.048358211705876536,-195.7152557373047,-22.2713623046875,0.0017025566194206476,0.011126377619802952,-177.43797302246094,-0.0079345703125,10.698573398111913,-195.715087890625,-22.22408676147461,0.0
Town06-two_turns-63-386,163,0.0486370250582695,262.6457824707031,0.04747244432731736,-195.75741577148438,-22.272539138793945,0.0017024802509695292,0.011201509274542332,-177.4887237548828,0.010026048868894577,10.72603384049188,-195.75723266601562,-22.22393226623535,0.0
Town06-two_turns-63-386,164,0.04910426586866379,262.6444091796875,0.046124085867409265,-195.79640197753906,-22.272863388061523,0.001709041534923017,0.011160528287291527,-177.56597900390625,0.025034818798303604,10.757773881387,-195.7962188720703,-22.22378921508789,0.0
Town06-two_turns-63-386,165,0.04853160306811333,262.64141845703125,0.0435642554276259,-195.8475799560547,-22.272104263305664,0.001685886294580996,0.010928302071988583,-177.712646484375,0.042902152985334396,10.786319594025118,-195.84739685058594,-22.223602294921875,0.0
Town06-two_turns-63-386,166,0.04734062775969505,262.638427734375,0.04110961985089936,-195.88638305664062,-22.270771026611328,0.0016977882478386164,0.010655094869434834,-177.85328674316406,0.05482004955410957,10.817968843387264,-195.88621520996094,-22.223461151123047,0.0
Town06-two_turns-63-386,167,0.04442335665225983,262.6329650878906,0.03689463479363144,-195.94053649902344,-22.267656326293945,0.0016700935084372759,0.010019887238740921,-178.09478759765625,0.06972085684537888,10.842169470335849,-195.94036865234375,-22.223264694213867,0.0
Town06-two_turns-63-386,168,0.04150780662894249,262.62811279296875,0.03328205677493859,-195.98207092285156,-22.26458740234375,0.0016831016400828958,0.009603245183825493,-178.30177307128906,0.0785745233297348,10.855509292583578,-195.98191833496094,-22.223114013671875,0.0
Town06-two_turns-63-386,169,0.03799985721707344,262.62261962890625,0.029356291012052862,-196.02511596679688,-22.26091957092285,0.0016911125276237726,0.00925490539520979,-178.52670288085938,0.08491713553667068,10.899673489654072,-196.0249786376953,-22.222957611083984,0.0
Town06-two_turns-63-386,170,0.021717777475714684,262.5987548828125,0.01377626600287154,-196.1901092529297,-22.24401092529297,0.0016346549382433295,0.008380641229450703,-179.41937255859375,0.08887918293476105,10.946256222240624,-196.19003295898438,-22.222354888916016,0.0
Town06-two_turns-63-386,171,0.016860414296388626,262.5918884277344,0.009605489419697544,-196.23388671875,-22.23897361755371,0.0016543387901037931,0.008366981521248817,-179.65834045410156,0.08741523325443268,11.07632214051131,-196.23382568359375,-22.22219467163086,0.0
Town06-two_turns-63-386,172,0.010948198847472668,262.5836181640625,0.004740959372559384,-196.2848358154297,-22.232833862304688,0.0016549491556361318,0.008380641229450703,-179.9370574951172,0.08507426828145981,11.153831420105426,-196.2847900390625,-22.22201156616211,0.0
Town06-two_turns-63-386,173,0.005708734970539808,262.57611083984375,0.000589623865343114,-196.33206176757812,-22.227298736572266,0.0016642570262774825,0.008626528084278107,179.82508850097656,0.07980923354625702,11.206677870049536,-196.33204650878906,-22.221837997436523,0.0
Town06-two_turns-63-386,174,0.0019934033043682575,262.5697326660156,0.0025776736190876726,-196.37612915039062,-22.222755432128906,0.0016769981011748314,0.009056830778717995,179.64361572265625,0.07047075033187866,11.2827130245583,-196.37612915039062,-22.221677780151367,0.0
Town06-two_turns-63-386,175,0.0029593706130981445,262.56427001953125,0.0048876995486226696,-196.42047119140625,-22.219083786010742,0.0016863822238519788,0.009569094516336918,179.51126098632812,0.05683596804738045,11.34950866231319,-196.42047119140625,-22.221515655517578,0.0
Town06-two_turns-63-386,176,0.005162361543625593,262.5597839355469,0.006231530634676741,-196.46575927734375,-22.216474533081055,0.0016922568902373314,0.010026717558503151,179.43426513671875,0.039268944412469864,11.397868418371074,-196.4657745361328,-22.221351623535156,0.0
Town06-two_turns-63-386,177,0.006394358817487955,262.5564880371094,0.006624346895463429,-196.51055908203125,-22.215023040771484,0.0016985893016681075,0.01032041572034359,179.41175842285156,0.020336100831627846,11.426838192227155,-196.51058959960938,-22.221187591552734,0.0
