route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,121,0.09138567745685577,565.5487670898438,0.03179597975970687,110.86803436279297,251.65481567382812,0.0017120551783591509,0.007533698342740536,1.841321349143982,0.11920072138309479,10.582251475227272,110.86807250976562,251.56344604492188,0.0
Town06-one_turn-425-318,122,0.08465773612260818,565.4989624023438,0.025385715645777913,110.91739654541016,251.64810180664062,0.001707858988083899,0.00707607576623559,1.4740402698516846,0.12171035259962082,10.645086707060372,110.91741943359375,251.56346130371094,0.0
Town06-one_turn-425-318,123,0.07809809595346451,565.45361328125,0.019496588464690833,110.96226501464844,251.6415557861328,0.0017165564931929111,0.006823358591645956,1.1366181373596191,0.12181565910577774,10.69485047232979,110.96229553222656,251.5634765625,0.0
Town06-one_turn-425-318,124,0.05338691174983978,565.2998046875,0.0006516649207136375,111.11418914794922,251.61688232421875,0.001695232349447906,0.006522830110043287,-0.01779174618422985,0.11316698044538498,10.756489995949233,111.11421203613281,251.5635223388672,0.0
Town06-one_turn-425-318,125,0.043657153844833374,565.2442626953125,0.007948193187673376,111.16895294189453,251.60716247558594,0.0016784095205366611,0.006481849122792482,-0.4358520209789276,0.1087038591504097,10.925627606507922,111.16896057128906,251.56353759765625,0.0
Town06-one_turn-425-318,126,0.034114133566617966,565.19189453125,0.01482021458466249,111.22050476074219,251.59762573242188,0.0016772269736975431,0.006488679442554712,-0.82958984375,0.10456476360559464,10.977745550108414,111.22052001953125,251.5635528564453,0.0
Town06-one_turn-425-318,127,0.024303574115037918,565.13720703125,0.02148291308041733,111.27438354492188,251.58782958984375,0.0016687201568856835,0.006830188911408186,-1.2113343477249146,0.09656642377376556,11.038454665678625,111.2743911743164,251.56358337402344,0.0
Town06-one_turn-425-318,128,0.014216282404959202,565.0746459960938,0.02777862589736465,111.33612823486328,251.5777130126953,0.0016990852309390903,0.007806906010955572,-1.5720521211624146,0.08076872676610947,11.120221673006107,111.33613586425781,251.5635986328125,0.0
Town06-one_turn-425-318,129,0.006383420433849096,565.01318359375,0.03197789830420159,111.39707946777344,251.5697784423828,0.001657199813053012,0.009043170139193535,-1.8126527070999146,0.056855879724025726,11.236846566939832,111.39708709716797,251.56361389160156,0.0
Town06-one_turn-425-318,130,0.0016644177958369255,564.9505004882812,0.034159561949789106,111.45951843261719,251.5640106201172,0.0016236305236816406,0.009855962358415127,-1.937652826309204,0.027819106355309486,11.310574215698695,111.45951843261719,251.5636444091797,0.0
Town06-one_turn-425-318,131,0.003361009992659092,564.892822265625,0.034523880306317346,111.51726531982422,251.5607147216797,0.0016197776421904564,0.010258943773806095,-1.9585267305374146,0.000986340339295566,11.335092788536567,111.51726531982422,251.56365966796875,0.0
Town06-one_turn-425-318,132,0.005055043380707502,564.822998046875,0.03333024110277082,111.58743286132812,251.5589141845703,0.0016562843229621649,0.01048433966934681,-1.8901362419128418,-0.02804565243422985,11.358835974700966,111.58743286132812,251.56369018554688,0.0
Town06-one_turn-425-318,133,0.004651294089853764,564.7576904296875,0.030793322170739747,111.65339660644531,251.5593719482422,0.0016897773602977395,0.010436528362333775,-1.744781494140625,-0.0513610802590847,11.39678145911771,111.65339660644531,251.56370544433594,0.0
Town06-one_turn-425-318,134,0.00259798183105886,564.6965942382812,0.02714638937398524,111.71534729003906,251.56173706054688,0.0016594886546954513,0.010067698545753956,-1.53582763671875,-0.0703735202550888,11.444564344524842,111.71534729003906,251.56373596191406,0.0
Town06-one_turn-425-318,135,0.0027876312378793955,564.6317749023438,0.0221305938575246,111.78115844726562,251.5659637451172,0.001695766462944448,0.009487132541835308,-1.2484437227249146,-0.0874023288488388,11.469268076044179,111.78115844726562,251.56375122070312,0.0
Town06-one_turn-425-318,136,0.009852992370724678,564.5564575195312,0.014718480790724164,111.85813903808594,251.573486328125,0.0017036247299984097,0.008455773815512657,-0.8237609267234802,-0.1046447679400444,11.504921965668835,111.85814666748047,251.56378173828125,0.0
Town06-one_turn-425-318,137,0.019090428948402405,564.4874877929688,0.0064568234973776525,111.92887115478516,251.5828094482422,0.0017236899584531784,0.007205849047750235,-0.35040283203125,-0.1184387132525444,11.530739024746536,111.92887878417969,251.5637969970703,0.0
Town06-one_turn-425-318,138,0.029531903564929962,564.4252319335938,0.002197041742908898,111.9930648803711,251.5933074951172,0.0017504310235381126,0.005867131985723972,0.14542712271213531,-0.1296386569738388,11.545188199049797,111.99307250976562,251.56382751464844,0.0
Town06-one_turn-425-318,139,0.03869038447737694,564.3793334960938,0.00936707736773601,112.04058074951172,251.6024932861328,0.0017560386331751943,0.004719660617411137,0.556239902973175,-0.1373290866613388,11.558300584676687,112.04058837890625,251.5638427734375,0.0
Town06-one_turn-425-318,140,0.04852430894970894,564.3331298828125,0.01670827024664818,112.08845520019531,251.6123504638672,0.0017585563473403454,0.00392735842615366,0.9768592715263367,-0.140869140625,11.561707103464725,112.08847045898438,251.56385803222656,0.0
Town06-one_turn-425-318,141,0.05880291759967804,564.2840576171875,0.02383150315598608,112.13925170898438,251.62265014648438,0.001750354771502316,0.0038727170322090387,1.3849904537200928,-0.13653564453125,11.617561296849626,112.13927459716797,251.56387329101562,0.0
Town06-one_turn-425-318,142,0.06796982884407043,564.2368774414062,0.029705131987885658,112.18807983398438,251.6318359375,0.0017463874537497759,0.004425962455570698,1.7215245962142944,-0.1253662109375,11.702559257580745,112.18809509277344,251.5638885498047,0.0
Town06-one_turn-425-318,143,0.07815863937139511,564.1754150390625,0.035520079729641024,112.25132751464844,251.64205932617188,0.0016950416611507535,0.005518792662769556,2.054696559906006,-0.1018066331744194,11.785945550135844,112.25135040283203,251.5639190673828,0.0
Town06-one_turn-425-318,144,0.08641106635332108,564.1119995117188,0.039358048561527484,112.31632232666016,251.65032958984375,0.0016520499484613538,0.006632113363593817,2.2745959758758545,-0.0716247409582138,11.83825891787739,112.31635284423828,251.56393432617188,0.0
Town06-one_turn-425-318,145,0.09191825985908508,564.0518188476562,0.04101129735435664,112.3778076171875,251.65585327148438,0.0016367149073630571,0.007397094275802374,2.3693201541900635,-0.0404052697122097,11.872350817264607,112.37783813476562,251.56394958496094,0.0
Town06-one_turn-425-318,146,0.0959312841296196,563.98095703125,0.04105061226994894,112.44979095458984,251.65989685058594,0.0016692924546077847,0.007991320453584194,2.371572732925415,-0.006164550315588713,11.894528715617577,112.4498291015625,251.56398010253906,0.0
Town06-one_turn-425-318,147,0.09725858271121979,563.9249877929688,0.03976033568894076,112.50638580322266,251.66123962402344,0.0016684532165527344,0.008203056640923023,2.297645330429077,0.018298335373401642,11.938974931371773,112.50642395019531,251.56399536132812,0.0
Town06-one_turn-425-318,148,0.09709077328443527,563.868896484375,0.03744199154218874,112.56289672851562,251.66110229492188,0.0016694068908691406,0.008168905973434448,2.164813995361328,0.03998452052474022,11.96505167993921,112.56292724609375,251.56402587890625,0.0
Town06-one_turn-425-318,149,0.09518342465162277,563.8063354492188,0.0336885863972907,112.62578582763672,251.65921020507812,0.0016528891865164042,0.007806906010955572,1.9497597217559814,0.061254434287548065,11.985440308849897,112.62581634521484,251.5640411376953,0.0
Town06-one_turn-425-318,150,0.0915522500872612,563.743896484375,0.028808083625395296,112.68827056884766,251.6555938720703,0.0016445349901914597,0.00716486806049943,1.670127511024475,0.07970836013555527,11.992409426297788,112.68830108642578,251.56405639648438,0.0
Town06-one_turn-425-318,151,0.08500811457633972,563.6690063476562,0.02161188322308113,112.762939453125,251.64907836914062,0.0016827963991090655,0.006201811600476503,1.2578155994415283,0.09888647496700287,11.995145800773141,112.76296997070312,251.5640869140625,0.0
Town06-one_turn-425-318,152,0.07821948826313019,563.6115112304688,0.01508065021812183,112.82007598876953,251.64230346679688,0.0016868399688974023,0.0052933963015675545,0.8836035132408142,0.11178980767726898,12.014696815201079,112.82009887695312,251.56410217285156,0.0
Town06-one_turn-425-318,153,0.07077540457248688,563.5574951171875,0.008477282998324212,112.87362670898438,251.63487243652344,0.0016991232987493277,0.004528415389358997,0.5052584409713745,0.12065232545137405,12.023996240549803,112.87364959716797,251.56411743164062,0.0
Town06-one_turn-425-318,154,0.062172047793865204,563.4971313476562,0.0014089571105603458,112.93333435058594,251.6262969970703,0.0016908072866499424,0.004275698214769363,0.10027319937944412,0.12200286239385605,12.057020453538165,112.933349609375,251.56414794921875,0.0
Town06-one_turn-425-318,155,0.05411841347813606,563.4352416992188,0.0046607879183025395,112.99470520019531,251.61825561523438,0.001677455846220255,0.004705999977886677,-0.2474975734949112,0.11226877570152283,12.13967673463186,112.99472045898438,251.5641632080078,0.0
Town06-one_turn-425-318,156,0.04745430499315262,563.380615234375,0.009373516482935131,113.04889678955078,251.61160278320312,0.0016866492806002498,0.0052865659818053246,-0.5175170302391052,0.10148688405752182,12.219659005269744,113.04891967773438,251.56417846679688,0.0
Town06-one_turn-425-318,157,0.04059254005551338,563.3199462890625,0.01389929139911849,113.10916137695312,251.60476684570312,0.0016775322146713734,0.006058377679437399,-0.7768248319625854,0.08707960695028305,12.283092104969304,113.10917663574219,251.564208984375,0.0
Town06-one_turn-425-318,158,0.03397829085588455,563.2472534179688,0.017727854903108305,113.18169403076172,251.59815979003906,0.0017038154182955623,0.00707607576623559,-0.9961853623390198,0.06419004499912262,12.354272060135242,113.18170166015625,251.56422424316406,0.0
Town06-one_turn-425-318,159,0.02920685149729252,563.1783447265625,0.01997503127121447,113.25050354003906,251.59341430664062,0.0016615866916254163,0.007923019118607044,-1.1249390840530396,0.04214558005332947,12.422997520862321,113.25051879882812,251.5642547607422,0.0
Town06-one_turn-425-318,160,0.026083752512931824,563.11474609375,0.02094974406899426,113.31427764892578,251.59030151367188,0.0016502570360898972,0.008489924483001232,-1.1807860136032104,0.02162136510014534,12.482838631308903,113.31428527832031,251.56427001953125,0.0
Town06-one_turn-425-318,161,0.02457626536488533,563.0531005859375,0.020638156302049595,113.3761978149414,251.5888214111328,0.0016490744892507792,0.008776792325079441,-1.162933349609375,0.0007752789533697069,12.514900027140314,113.37620544433594,251.56430053710938,0.0
Town06-one_turn-425-318,162,0.02450067363679409,562.9945068359375,0.019311369446972117,113.4352798461914,251.58876037597656,0.001656932756304741,0.008851924911141396,-1.0869140625,-0.018463134765625,12.544442837735742,113.43528747558594,251.56431579589844,0.0
Town06-one_turn-425-318,163,0.02607152611017227,562.9254150390625,0.016600269376676854,113.50520324707031,251.59036254882812,0.0016970252618193626,0.008708490990102291,-0.9315794706344604,-0.0394897423684597,12.57200250116191,113.50521087646484,251.56434631347656,0.0
Town06-one_turn-425-318,164,0.030154362320899963,562.8472900390625,0.011966903792751596,113.58451080322266,251.59446716308594,0.0017143440200015903,0.008223547600209713,-0.666107177734375,-0.0615539476275444,12.603800382297392,113.58451843261719,251.56436157226562,0.0
Town06-one_turn-425-318,165,0.0357784703373909,562.778564453125,0.006586252606206851,113.65457153320312,251.60012817382812,0.001741008716635406,0.007540528662502766,-0.3578185737133026,-0.0791320651769638,12.62641031112942,113.65458679199219,251.56439208984375,0.0
Town06-one_turn-425-318,166,0.04236309602856636,562.7193603515625,0.0008822947036237905,113.71515655517578,251.6067352294922,0.001726932474412024,0.006714075803756714,-0.031005859375,-0.09344480186700821,12.640300990477275,113.71517181396484,251.5644073486328,0.0
Town06-one_turn-425-318,167,0.05120633542537689,562.656005859375,0.0063068764098287875,113.78018951416016,251.61561584472656,0.001703777234070003,0.005607584957033396,0.38090330362319946,-0.107818603515625,12.644980709532463,113.78020477294922,251.56443786621094,0.0
Town06-one_turn-425-318,168,0.05997603014111519,562.5991821289062,0.01296962796074597,113.83866882324219,251.62440490722656,0.0017051887698471546,0.004965547472238541,0.7626508474349976,-0.11462398618459702,12.64463667503945,113.83868408203125,251.564453125,0.0
Town06-one_turn-425-318,169,0.07149277627468109,562.5201416015625,0.020847441557525298,113.91983795166016,251.63595581054688,0.001716403872705996,0.00515679270029068,1.214016318321228,-0.10791015625,12.702274881703547,113.91986083984375,251.56448364257812,0.0
Town06-one_turn-425-318,170,0.079302579164505,562.454833984375,0.025376419549097855,113.98682403564453,251.64378356933594,0.00168523786123842,0.005867131985723972,1.4735076427459717,-0.08905027061700821,12.806526527337862,113.98684692382812,251.5644989013672,0.0
Town06-one_turn-425-318,171,0.08436752110719681,562.3990478515625,0.02774630418532132,114.04368591308594,251.6488800048828,0.0016902732895687222,0.00645452830940485,1.6092920303344727,-0.06762693077325821,12.864800949636571,114.04371643066406,251.5645294189453,0.0
Town06-one_turn-425-318,172,0.08844032138586044,562.3316040039062,0.028805503688089283,114.11221313476562,251.65296936035156,0.0016629218589514494,0.0069667925126850605,1.6699796915054321,-0.0382690392434597,12.888879218081618,114.11224365234375,251.56454467773438,0.0
Town06-one_turn-425-318,173,0.09039326012134552,562.2736206054688,0.028498969685431957,114.17092895507812,251.65493774414062,0.0016712378710508347,0.007199019193649292,1.6524165868759155,-0.014129639603197575,12.909038963336192,114.17095947265625,251.56455993652344,0.0
Town06-one_turn-425-318,174,0.09088121354579926,562.2074584960938,0.026877739162927197,114.23780059814453,251.65545654296875,0.0016576957423239946,0.007233169861137867,1.5595269203186035,0.011595462448894978,12.927635510405166,114.23783111572266,251.56459045410156,0.0
Town06-one_turn-425-318,175,0.08959945291280746,562.031982421875,0.023935046026930515,114.3062973022461,251.65419006347656,0.001644725794903934,0.007000943645834923,1.390923023223877,0.03532091900706291,12.944620853607475,114.30632781982422,251.56460571289062,0.0
Town06-one_turn-425-318,176,0.07785293459892273,561.9611206054688,0.010892397680592391,114.48455047607422,251.6425018310547,0.0016671180492267013,0.005484641529619694,0.6436343193054199,0.08570697158575058,12.975763995884453,114.48457336425781,251.56466674804688,0.0
Town06-one_turn-425-318,177,0.07051635533571243,561.8885498046875,0.004355234460869812,114.55677795410156,251.63519287109375,0.0017103767022490501,0.00505433976650238,0.2690824568271637,0.09582843631505966,12.97862461657507,114.55680084228516,251.564697265625,0.0
Town06-one_turn-425-318,178,0.06295095384120941,561.8079833984375,0.0016386323231691313,114.63700866699219,251.62765502929688,0.001727466587908566,0.005395849235355854,-0.0743408128619194,0.09102926403284073,13.049175297040728,114.63703155517578,251.56472778320312,0.0
Town06-one_turn-425-318,179,0.056240420788526535,561.7318115234375,0.006531924119969236,114.71295928955078,251.6209716796875,0.0017437171190977097,0.005962754599750042,-0.3547057807445526,0.0816914290189743,13.141247380058987,114.71297454833984,251.56475830078125,0.0
Town06-one_turn-425-318,180,0.049971431493759155,561.6646118164062,0.010911225696346885,114.77989196777344,251.61471557617188,0.001714305835776031,0.006338415201753378,-0.6056212782859802,0.0763482004404068,13.216611114320113,114.7799072265625,251.5647735595703,0.0
