route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,116,0.011717953719198704,252.17156982421875,0.038354579703211905,-194.73291015625,-11.739200592041016,0.0016068457625806332,0.03358403965830803,-178.01113891601562,0.10674747079610825,7.83327046852426,-194.7328643798828,-11.727593421936035,0.0
Town06-two_turns-60-386,117,0.007091520819813013,252.16549682617188,0.03396222811734464,-194.75888061523438,-11.734402656555176,0.0016212272457778454,0.03157596290111542,-178.26280212402344,0.11039728671312332,7.871985509153703,-194.75885009765625,-11.727499008178711,0.0
Town06-two_turns-60-386,118,0.0021172354463487864,252.1584930419922,0.028970665286208754,-194.78636169433594,-11.728747367858887,0.0016322516603395343,0.029410792514681816,-178.54879760742188,0.11408793926239014,7.90683952558392,-194.78636169433594,-11.727398872375488,0.0
Town06-two_turns-60-386,119,0.0045897155068814754,252.15151977539062,0.024073644673771065,-194.81161499023438,-11.7230224609375,0.0016472435090690851,0.027436869218945503,-178.82937622070312,0.11737622320652008,7.935294724634427,-194.81163024902344,-11.727306365966797,0.0
Town06-two_turns-60-386,120,0.010909185744822025,252.1436309814453,0.018592060202061302,-194.83810424804688,-11.71642780303955,0.0016587638529017568,0.025312678888440132,-179.14344787597656,0.12076427787542343,7.964702072563391,-194.83815002441406,-11.72721004486084,0.0
Town06-two_turns-60-386,121,0.01896204613149166,252.13388061523438,0.012011921780694013,-194.8695831298828,-11.708205223083496,0.001656169886700809,0.02314751036465168,-179.5204620361328,0.12187667191028595,7.987658405103014,-194.86965942382812,-11.727094650268555,0.0
Town06-two_turns-60-386,122,0.027890853583812714,252.12306213378906,0.005084773469288063,-194.90533447265625,-11.699122428894043,0.0016377830179408193,0.021521924063563347,-179.9173583984375,0.11677394062280655,8.0478831058348,-194.9054412841797,-11.726964950561523,0.0
Town06-two_turns-60-386,123,0.03536795824766159,252.11387634277344,0.00043329630935629027,-194.9375762939453,-11.691516876220703,0.001636295230127871,0.02085256576538086,179.7664794921875,0.1075514629483223,8.12985249753826,-194.93771362304688,-11.726846694946289,0.0
Town06-two_turns-60-386,124,0.04144808277487755,252.10629272460938,0.004714594077767309,-194.96652221679688,-11.68532657623291,0.0016432380070909858,0.02074328251183033,179.52117919921875,0.09634727984666824,8.230531543997511,-194.9666748046875,-11.726741790771484,0.0
Town06-two_turns-60-386,125,0.04774439334869385,252.0981903076172,0.008917594910130333,-195.0010528564453,-11.678899765014648,0.0016336631961166859,0.02088671736419201,179.28036499023438,0.07988707721233368,8.32350343058122,-195.001220703125,-11.726615905761719,0.0
Town06-two_turns-60-386,126,0.05297147482633591,252.0911865234375,0.012192217786492154,-195.03536987304688,-11.673544883728027,0.001627597725018859,0.021166754886507988,179.09274291992188,0.06188288331031799,8.397519675912353,-195.0355682373047,-11.72649097442627,0.0
Town06-two_turns-60-386,127,0.0568770170211792,252.08563232421875,0.014436996269319382,-195.0673370361328,-11.66952133178711,0.0016305351164191961,0.021446792408823967,178.96412658691406,0.04424331337213516,8.465743913660793,-195.06753540039062,-11.726374626159668,0.0
Town06-two_turns-60-386,128,0.06003899127244949,252.08062744140625,0.0159736402182955,-195.10296630859375,-11.666227340698242,0.0016244315775111318,0.021603887900710106,178.87608337402344,0.023788798600435257,8.528784463221276,-195.10317993164062,-11.72624397277832,0.0
Town06-two_turns-60-386,129,0.06182769685983658,252.0772247314453,0.016561399870876237,-195.1341094970703,-11.664325714111328,0.0016322135925292969,0.021617546677589417,178.8424072265625,0.006013102829456329,8.569747519679039,-195.13433837890625,-11.726131439208984,0.0
Town06-two_turns-60-386,130,0.06281354278326035,252.0745391845703,0.01651026717794668,-195.16729736328125,-11.66321849822998,0.0016357230488210917,0.021474113687872887,178.8453369140625,-0.01168823055922985,8.6153303897948,-195.1675262451172,-11.7260103225708,0.0
Town06-two_turns-60-386,131,0.06295342743396759,252.07241821289062,0.015750999951164694,-195.2057342529297,-11.662938117980957,0.0016258048126474023,0.021009661257267,178.8888397216797,-0.029479974880814552,8.657213733828314,-195.20596313476562,-11.725870132446289,0.0
Town06-two_turns-60-386,132,0.06236357241868973,252.07135009765625,0.01463566808663952,-195.23794555664062,-11.663411140441895,0.0016359519213438034,0.02056569792330265,178.95274353027344,-0.0422668494284153,8.686972887079522,-195.23817443847656,-11.725752830505371,0.0
Town06-two_turns-60-386,133,0.06095748394727707,252.0709686279297,0.01290914075194083,-195.2731170654297,-11.664690017700195,0.0016388893127441406,0.019957812502980232,179.05166625976562,-0.054473876953125,8.73796955187699,-195.27334594726562,-11.725625038146973,0.0
Town06-two_turns-60-386,134,0.05849004164338112,252.0714111328125,0.010377273503603401,-195.31263732910156,-11.667014122009277,0.0016308402409777045,0.019056227058172226,179.1967315673828,-0.06610107421875,8.776180167879874,-195.31285095214844,-11.725481033325195,0.0
Town06-two_turns-60-386,135,0.055713437497615814,252.072509765625,0.007794539878444251,-195.34593200683594,-11.669671058654785,0.0016427802620455623,0.01827758550643921,179.34471130371094,-0.07476804405450821,8.801827391742659,-195.34613037109375,-11.725359916687012,0.0
Town06-two_turns-60-386,136,0.05188154801726341,252.07447814941406,0.004459729561446579,-195.38241577148438,-11.673371315002441,0.0016466331435367465,0.017335020005702972,179.53578186035156,-0.0833129808306694,8.846785277253314,-195.38259887695312,-11.725226402282715,0.0
Town06-two_turns-60-386,137,0.04753454774618149,252.07708740234375,0.0008564726065696249,-195.4168243408203,-11.677596092224121,0.0016565131954848766,0.016385622322559357,179.7422332763672,-0.0906066745519638,8.876495118568556,-195.4169921875,-11.725101470947266,0.0
Town06-two_turns-60-386,138,0.042076725512742996,252.0806884765625,0.003499926304581624,-195.4535675048828,-11.682924270629883,0.0016600990202277899,0.015279131941497326,179.99183654785156,-0.09771728515625,8.910591879432767,-195.45372009277344,-11.724967956542969,0.0
Town06-two_turns-60-386,139,0.035781778395175934,252.0851287841797,0.008366320564484189,-195.4903106689453,-11.689091682434082,0.0016649054596200585,0.014077018946409225,-179.72933959960938,-0.1041870042681694,8.934778612713115,-195.49044799804688,-11.724834442138672,0.0
Town06-two_turns-60-386,140,0.029467696323990822,252.08970642089844,0.01303271142652054,-195.5248565673828,-11.69528865814209,0.0016742896987125278,0.013230076059699059,-179.46197509765625,-0.10711669921875,8.95826180395276,-195.52496337890625,-11.724708557128906,0.0
Town06-two_turns-60-386,141,0.02340755984187126,252.0940704345703,0.017244767006589858,-195.5589599609375,-11.701236724853516,0.0016815757844597101,0.012888566590845585,-179.22064208984375,-0.10479734092950821,9.026316942320053,-195.55905151367188,-11.724583625793457,0.0
Town06-two_turns-60-386,142,0.017526468262076378,252.09815979003906,0.021048826307659387,-195.5954132080078,-11.707005500793457,0.0016809654189273715,0.012956867925822735,-179.002685546875,-0.0966186374425888,9.11067526067611,-195.59547424316406,-11.724451065063477,0.0
Town06-two_turns-60-386,143,0.012510302476584911,252.10142517089844,0.02401505512978932,-195.63156127929688,-11.711922645568848,0.0016806601779535413,0.013291547074913979,-178.83273315429688,-0.08398435264825821,9.190719776488892,-195.63160705566406,-11.724319458007812,0.0
Town06-two_turns-60-386,144,0.008036933839321136,252.10391235351562,0.02631549367940014,-195.6725616455078,-11.71630859375,0.0016670036129653454,0.013721848838031292,-178.700927734375,-0.0654601976275444,9.262168041263084,-195.67259216308594,-11.724170684814453,0.0
Town06-two_turns-60-386,145,0.004674865398555994,252.10508728027344,0.027517378279352547,-195.71902465820312,-11.719622611999512,0.0016384315676987171,0.013913094997406006,-178.63206481933594,-0.0411987230181694,9.311545892422474,-195.7190399169922,-11.724000930786133,0.0
Town06-two_turns-60-386,146,0.0031364522874355316,252.1048583984375,0.027550934109086954,-195.7586212158203,-11.721184730529785,0.001642093644477427,0.01396090630441904,-178.63014221191406,-0.020538330078125,9.327399790171468,-195.75863647460938,-11.723856925964355,0.0
Town06-two_turns-60-386,147,0.002606468740850687,252.09402465820312,0.02639858430541,-195.8118896484375,-11.721654891967773,0.0016612815670669079,0.013913094997406006,-178.6961669921875,0.00492512620985508,9.371491053059884,-195.8118896484375,-11.723663330078125,0.0
Town06-two_turns-60-386,148,0.011217414401471615,252.08543395996094,0.015314774164610046,-195.98521423339844,-11.711945533752441,0.001708393101580441,0.012506076134741306,-179.3312225341797,0.06460096687078476,9.551767200902834,-195.98526000976562,-11.723031997680664,0.0
Town06-two_turns-60-386,149,0.014902286231517792,252.08006286621094,0.011924303780829672,-196.0192108154297,-11.708105087280273,0.0017168617341667414,0.012055283412337303,-179.52548217773438,0.07334209233522415,9.623174264219687,-196.01927185058594,-11.722908020019531,0.0
Town06-two_turns-60-386,150,0.019114503636956215,252.07424926757812,0.008246478315429928,-196.05235290527344,-11.703750610351562,0.0017256736755371094,0.011536188423633575,-179.7362060546875,0.08117750287055969,9.654518467864367,-196.05242919921875,-11.722786903381348,0.0
Town06-two_turns-60-386,151,0.024377796798944473,252.067138671875,0.003901530996966574,-196.09095764160156,-11.69832992553711,0.0017211722442880273,0.011133207939565182,-179.9851531982422,0.08640383183956146,9.682705031871922,-196.09104919433594,-11.722646713256836,0.0
Town06-two_turns-60-386,152,0.029055405408143997,252.06072998046875,0.00027590348893191674,-196.1268310546875,-11.693511962890625,0.0017226600321009755,0.011085396632552147,179.80711364746094,0.08547116070985794,9.754236399481865,-196.12693786621094,-11.722516059875488,0.0
Town06-two_turns-60-386,153,0.033046264201402664,252.05511474609375,0.0026314694731075505,-196.1610565185547,-11.689390182495117,0.001725749927572906,0.011310792528092861,179.64053344726562,0.07974967360496521,9.825147733231809,-196.1611785888672,-11.722391128540039,0.0
Town06-two_turns-60-386,154,0.036552585661411285,252.05001831054688,0.0050629355483495795,-196.19454956054688,-11.685757637023926,0.0017288398230448365,0.011645471677184105,179.501220703125,0.07195287942886353,9.888973686894062,-196.19468688964844,-11.722269058227539,0.0
Town06-two_turns-60-386,155,0.03996606916189194,252.04495239257812,0.0073572488274531445,-196.22938537597656,-11.68221378326416,0.0017285346984863281,0.012007472105324268,179.36976623535156,0.06381993740797043,9.949823624708998,-196.22952270507812,-11.722142219543457,0.0
Town06-two_turns-60-386,156,0.04348349943757057,252.0395050048828,0.009582319918214566,-196.2703399658203,-11.678543090820312,0.0017149162013083696,0.012465094216167927,179.24227905273438,0.05283878743648529,10.00985364228224,-196.27049255371094,-11.721992492675781,0.0
Town06-two_turns-60-386,157,0.045870762318372726,252.0354461669922,0.01091043835383676,-196.3058624267578,-11.676025390625,0.0017157172551378608,0.01282709464430809,179.1661834716797,0.04126825928688049,10.074849485905906,-196.3060302734375,-11.721863746643066,0.0
Town06-two_turns-60-386,158,0.04749566316604614,252.03213500976562,0.011579158103555809,-196.3419647216797,-11.674267768859863,0.001715602818876505,0.01310713216662407,179.12786865234375,0.027410682290792465,10.118636212982326,-196.34213256835938,-11.721732139587402,0.0
Town06-two_turns-60-386,159,0.0483439676463604,252.02964782714844,0.011651862401314885,-196.37692260742188,-11.673291206359863,0.0017179298447445035,0.013277887366712093,179.1237030029297,0.013430279679596424,10.153347730169102,-196.37709045410156,-11.721604347229004,0.0
Town06-two_turns-60-386,160,0.0485309362411499,252.02784729003906,0.011235077690717075,-196.41140747070312,-11.672979354858398,0.0017211341764777899,0.013346188701689243,179.1475830078125,-0.00012207029067212716,10.187214493098738,-196.41159057617188,-11.721479415893555,0.0
Town06-two_turns-60-386,161,0.04802953079342842,252.02664184570312,0.01028086707214193,-196.44825744628906,-11.673346519470215,0.0017200660659000278,0.013305207714438438,179.20225524902344,-0.014007568359375,10.219496679445777,-196.44842529296875,-11.721344947814941,0.0
Town06-two_turns-60-386,162,0.04674661532044411,252.02613830566406,0.008751147342001,-196.48687744140625,-11.67448902130127,0.0017167472979053855,0.013141282834112644,179.28990173339844,-0.0277099609375,10.251851014977142,-196.48704528808594,-11.721203804016113,0.0
Town06-two_turns-60-386,163,0.04483400285243988,252.02635192871094,0.006822219764456516,-196.5236358642578,-11.67626953125,0.001718120533041656,0.012881736271083355,179.40042114257812,-0.039794910699129105,10.283351517290868,-196.5238037109375,-11.721070289611816,0.0
Town06-two_turns-60-386,164,0.04233742505311966,252.02720642089844,0.004523112795391083,-196.55929565429688,-11.678638458251953,0.0017215919215232134,0.012540226802229881,179.5321502685547,-0.0506591722369194,10.311236899025419,-196.5594482421875,-11.720940589904785,0.0
Town06-two_turns-60-386,165,0.0392085500061512,252.02870178222656,0.0018152105989983625,-196.59481811523438,-11.681640625,0.0017255210550501943,0.012103094719350338,179.6873016357422,-0.060791015625,10.336028620666546,-196.594970703125,-11.720810890197754,0.0
Town06-two_turns-60-386,166,0.03512834012508392,252.0310516357422,0.0015510250188621733,-196.6328887939453,-11.685586929321289,0.0017252539983019233,0.011536188423633575,179.8801727294922,-0.07095334678888321,10.358418232554207,-196.63302612304688,-11.720672607421875,0.0
Town06-two_turns-60-386,167,0.029855892062187195,252.03445434570312,0.005726861608107005,-196.67398071289062,-11.690716743469238,0.0017196083208546042,0.010812188498675823,-179.8805694580078,-0.0812072604894638,10.379858019608573,-196.67408752441406,-11.7205228805542,0.0
Town06-two_turns-60-386,168,0.02518218569457531,252.03759765625,0.009279252186163123,-196.70758056640625,-11.69527816772461,0.0017282676417380571,0.010334075428545475,-179.67703247070312,-0.0869750827550888,10.400395902454566,-196.70767211914062,-11.7204008102417,0.0
Town06-two_turns-60-386,169,0.02009459398686886,252.04112243652344,0.012993562958495877,-196.74256896972656,-11.7002534866333,0.0017335700104013085,0.009978906251490116,-179.46421813964844,-0.0905761644244194,10.445379834472606,-196.74264526367188,-11.7202730178833,0.0
Town06-two_turns-60-386,170,0.014803983271121979,252.04481506347656,0.016694291609271408,-196.7785186767578,-11.705440521240234,0.0017354011069983244,0.009814981371164322,-179.25218200683594,-0.0912170484662056,10.489053346919038,-196.778564453125,-11.720142364501953,0.0
Town06-two_turns-60-386,171,0.00960475578904152,252.04835510253906,0.020114323081150933,-196.81634521484375,-11.71055793762207,0.0017328453250229359,0.009917434304952621,-179.0562286376953,-0.0870361179113388,10.54816655191626,-196.81637573242188,-11.72000503540039,0.0
Town06-two_turns-60-386,172,0.0052248709835112095,252.0512237548828,0.022817431587580896,-196.85292053222656,-11.71494197845459,0.001731662661768496,0.01021113246679306,-178.90135192871094,-0.07867429405450821,10.612674968893057,-196.85293579101562,-11.719871520996094,0.0
Town06-two_turns-60-386,173,0.0020604771561920643,252.0533905029297,0.024843830861021734,-196.8895721435547,-11.718619346618652,0.0017303656786680222,0.010579962283372879,-178.78524780273438,-0.06674191355705261,10.666145945430062,-196.8895721435547,-11.719738006591797,0.0
Town06-two_turns-60-386,174,0.0025422482285648584,252.05474853515625,0.026137860834691183,-196.92620849609375,-11.721467971801758,0.00172929756809026,0.010921471752226353,-178.7111053466797,-0.05194089561700821,10.707828153756948,-196.92620849609375,-11.7196044921875,0.0
Town06-two_turns-60-386,175,0.0043938797898590565,252.05526733398438,0.026747991040428933,-196.96331787109375,-11.723508834838867,0.0017280769534409046,0.011181019246578217,-178.6761474609375,-0.035552978515625,10.736279479064674,-196.9633026123047,-11.71946907043457,0.0
Town06-two_turns-60-386,176,0.00580286979675293,252.05503845214844,0.0267810142379459,-197.00241088867188,-11.724867820739746,0.0017237663269042969,0.011365434154868126,-178.67425537109375,-0.0186462365090847,10.762752137085087,-197.00238037109375,-11.719326972961426,0.0
