route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,117,0.07400881499052048,262.6835021972656,0.00618226215450981,-194.6667938232422,-18.653884887695312,0.001471080700866878,0.05422486737370491,-179.85447692871094,-0.007873534224927425,8.216003446227754,-194.6670684814453,-18.72787857055664,0.0
Town06-two_turns-62-385,118,0.07320991158485413,262.6824035644531,0.006577475260277655,-194.69894409179688,-18.65456771850586,0.0014791297726333141,0.05195724591612816,-179.8318328857422,-0.005676268599927425,8.296532784345304,-194.69920349121094,-18.72776222229004,0.0
Town06-two_turns-62-385,119,0.0729181095957756,262.68048095703125,0.006481335144926237,-194.73643493652344,-18.65472412109375,0.001474514021538198,0.04921834170818329,-179.83734130859375,0.00023108160530682653,8.367870259697971,-194.73670959472656,-18.72762680053711,0.0
Town06-two_turns-62-385,120,0.07281922549009323,262.6786804199219,0.0063156865251221776,-194.76869201660156,-18.654705047607422,0.0014882850227877498,0.04702584818005562,-179.84683227539062,0.003802710212767124,8.41994486241199,-194.7689666748047,-18.727508544921875,0.0
Town06-two_turns-62-385,121,0.0724514052271843,262.67718505859375,0.006434729825849384,-194.80116271972656,-18.65495491027832,0.0015016364632174373,0.044956304132938385,-179.8400115966797,0.0038715105038136244,8.500009064950524,-194.80142211914062,-18.72739028930664,0.0
Town06-two_turns-62-385,122,0.07180144637823105,262.67596435546875,0.006807306062351049,-194.83274841308594,-18.65549087524414,0.0015160178299993277,0.04305068030953407,-179.81866455078125,0.001847033970989287,8.56970671730297,-194.8330078125,-18.727275848388672,0.0
Town06-two_turns-62-385,123,0.070767842233181,262.6747131347656,0.007439540505135756,-194.87136840820312,-18.656383514404297,0.0015130043029785156,0.0407557375729084,-179.78244018554688,-0.0011291501577943563,8.638989195102095,-194.8716278076172,-18.727134704589844,0.0
Town06-two_turns-62-385,124,0.06977270543575287,262.673828125,0.008040882279276818,-194.90419006347656,-18.657258987426758,0.0015277671627700329,0.03899354860186577,-179.74798583984375,-0.0033264157827943563,8.69475922109685,-194.90443420410156,-18.727014541625977,0.0
Town06-two_turns-62-385,125,0.06877776235342026,262.67303466796875,0.00862997351240249,-194.93478393554688,-18.65814208984375,0.0015449714846909046,0.037511397153139114,-179.7142333984375,-0.0050048828125,8.770547987142836,-194.93504333496094,-18.72690200805664,0.0
Town06-two_turns-62-385,126,0.06774646788835526,262.67230224609375,0.00922519001603408,-194.96511840820312,-18.6590633392334,0.0015608787070959806,0.03616584837436676,-179.6801300048828,-0.006256102118641138,8.840271671521322,-194.96536254882812,-18.726791381835938,0.0
Town06-two_turns-62-385,127,0.06668088585138321,262.671630859375,0.009828129686829246,-194.9954071044922,-18.66002082824707,0.0015749167650938034,0.034929584711790085,-179.6455841064453,-0.007171630859375,8.906902853299346,-194.9956512451172,-18.726682662963867,0.0
Town06-two_turns-62-385,128,0.06555424630641937,262.67095947265625,0.010449445169143945,-195.02650451660156,-18.661035537719727,0.0015863990411162376,0.03374113142490387,-179.6099853515625,-0.007843014784157276,8.971363324605962,-195.02674865722656,-18.72657012939453,0.0
Town06-two_turns-62-385,129,0.06443711370229721,262.6703186035156,0.011055846949354265,-195.05667114257812,-18.66204261779785,0.0015980720054358244,0.03267562389373779,-179.5752410888672,-0.00827026180922985,9.034605742198883,-195.05690002441406,-18.726459503173828,0.0
Town06-two_turns-62-385,130,0.0632685199379921,262.6697082519531,0.011676629799452411,-195.0876007080078,-18.66309928894043,0.001607608748599887,0.03164426609873772,-179.5396728515625,-0.008575436659157276,9.09516731757659,-195.08782958984375,-18.726346969604492,0.0
Town06-two_turns-62-385,131,0.06204269081354141,262.66912841796875,0.012315788461071864,-195.1194305419922,-18.664209365844727,0.0016147041460499167,0.03065388649702072,-179.5030517578125,-0.00872802734375,9.155163014720445,-195.11965942382812,-18.72623062133789,0.0
Town06-two_turns-62-385,132,0.06082453951239586,262.6685485839844,0.012941365001131433,-195.15048217773438,-18.665313720703125,0.0016226768493652344,0.029731811955571175,-179.4672088623047,-0.008819579146802425,9.214510795287797,-195.1507110595703,-18.726116180419922,0.0
Town06-two_turns-62-385,133,0.05980081856250763,262.6678161621094,0.013376259207140494,-195.181396484375,-18.666227340698242,0.0016301536234095693,0.028871208429336548,-179.44229125976562,-0.007232665549963713,9.271641067952112,-195.18161010742188,-18.72600555419922,0.0
Town06-two_turns-62-385,134,0.05913360416889191,262.6666259765625,0.013456154039843926,-195.21437072753906,-18.666772842407227,0.0016338538844138384,0.02799011394381523,-179.43771362304688,-0.002960204379633069,9.32553411377811,-195.21458435058594,-18.72588348388672,0.0
Town06-two_turns-62-385,135,0.058965664356946945,262.6646423339844,0.013042298806445165,-195.25216674804688,-18.66680335998535,0.0016280936542898417,0.026958754286170006,-179.46142578125,0.004147304687649012,9.376118935843618,-195.25238037109375,-18.725746154785156,0.0
Town06-two_turns-62-385,136,0.05931858345866203,262.66241455078125,0.012315788461071864,-195.28482055664062,-18.666332244873047,0.001635227119550109,0.02607083134353161,-179.5030517578125,0.011208411306142807,9.421896123157627,-195.2850341796875,-18.725627899169922,0.0
Town06-two_turns-62-385,137,0.06016722694039345,262.6597595214844,0.01122575662690142,-195.31724548339844,-18.66536521911621,0.0016425132052972913,0.025182906538248062,-179.5655059814453,0.01885227859020233,9.465307206268305,-195.3174591064453,-18.725509643554688,0.0
Town06-two_turns-62-385,138,0.061475448310375214,262.6566467285156,0.009818808623013342,-195.34909057617188,-18.663942337036133,0.0016504478408023715,0.024288151413202286,-179.6461181640625,0.026550574228167534,9.505099606383732,-195.3493194580078,-18.72539520263672,0.0
Town06-two_turns-62-385,139,0.06313635408878326,262.6531982421875,0.008198008783591138,-195.38082885742188,-18.66216468811035,0.0016578864306211472,0.02346169762313366,-179.73898315429688,0.033352792263031006,9.543808153544655,-195.3810577392578,-18.725278854370117,0.0
Town06-two_turns-62-385,140,0.06485068798065186,262.6496887207031,0.0066395269136763305,-195.41270446777344,-18.66033363342285,0.0016641044057905674,0.022730868309736252,-179.82827758789062,0.0371348112821579,9.588747155790207,-195.41294860839844,-18.725162506103516,0.0
Town06-two_turns-62-385,141,0.06640264391899109,262.64605712890625,0.005317267432452223,-195.44992065429688,-18.658645629882812,0.0016594886546954513,0.022061510011553764,-179.90403747558594,0.03557424992322922,9.64460089975145,-195.45016479492188,-18.725027084350586,0.0
Town06-two_turns-62-385,142,0.06717387586832047,262.64251708984375,0.0047220509288197435,-195.49899291992188,-18.65769386291504,0.0016185188433155417,0.021091623231768608,-179.93814086914062,0.024750368669629097,9.701143432788774,-195.49923706054688,-18.7248477935791,0.0
Town06-two_turns-62-385,143,0.06703859567642212,262.6404724121094,0.004900749037963581,-195.53802490234375,-18.657686233520508,0.0016226386651396751,0.02036762237548828,-179.9279022216797,0.01448839157819748,9.72430457464955,-195.53826904296875,-18.72470474243164,0.0
Town06-two_turns-62-385,144,0.06652404367923737,262.6390380859375,0.005333246398992375,-195.57330322265625,-18.6580753326416,0.0016338538844138384,0.019793886691331863,-179.9031219482422,0.005972871091216803,9.77769836199406,-195.57354736328125,-18.724578857421875,0.0
Town06-two_turns-62-385,145,0.0658322274684906,262.637939453125,0.005851497547121798,-195.60568237304688,-18.658649444580078,0.0016474723815917969,0.019343094900250435,-179.87342834472656,-0.000518798828125,9.831763301943138,-195.60592651367188,-18.72446060180664,0.0
Town06-two_turns-62-385,146,0.06494010984897614,262.63690185546875,0.006466155126713136,-195.6400146484375,-18.65941619873047,0.0016564750112593174,0.018940113484859467,-179.8382110595703,-0.00592041015625,9.88336630173419,-195.6402587890625,-18.724334716796875,0.0
Town06-two_turns-62-385,147,0.06383039057254791,262.6359558105469,0.00718307809216181,-195.6780242919922,-18.660388946533203,0.0016579627990722656,0.018543962389230728,-179.79713439941406,-0.01019286923110485,9.937658287722535,-195.67825317382812,-18.724197387695312,0.0
Town06-two_turns-62-385,148,0.06232922896742821,262.63482666015625,0.008085090753371627,-195.72518920898438,-18.66171646118164,0.001635112683288753,0.018024867400527,-179.74545288085938,-0.01351928524672985,9.995980157701291,-195.7254180908203,-18.724023818969727,0.0
Town06-two_turns-62-385,149,0.06081318110227585,262.63385009765625,0.008984173937381957,-195.77059936523438,-18.663066864013672,0.0016257285606116056,0.017512604594230652,-179.69393920898438,-0.015289305709302425,10.044846584536705,-195.7708282470703,-18.723857879638672,0.0
Town06-two_turns-62-385,150,0.05906989797949791,262.63287353515625,0.009980728817289976,-195.8206329345703,-18.664628982543945,0.0016050910344347358,0.016897886991500854,-179.6368408203125,-0.01617431640625,10.098001458487891,-195.8208465576172,-18.723676681518555,0.0
Town06-two_turns-62-385,151,0.05731941759586334,262.6319580078125,0.010949054189643337,-195.86911010742188,-18.666202545166016,0.0015975760761648417,0.016358302906155586,-179.58135986328125,-0.0164184533059597,10.143127313565877,-195.86932373046875,-18.723499298095703,0.0
Town06-two_turns-62-385,152,0.055907152593135834,262.63128662109375,0.011714979319150023,-195.9072265625,-18.667478561401367,0.0016171454917639494,0.016078263521194458,-179.5374755859375,-0.01635742001235485,10.198524701008989,-195.9074249267578,-18.72336196899414,0.0
Town06-two_turns-62-385,153,0.054819151759147644,262.6304931640625,0.012207131488596335,-195.94155883789062,-18.668441772460938,0.0016380881424993277,0.01590750925242901,-179.50927734375,-0.014495848678052425,10.265610811621247,-195.94175720214844,-18.723236083984375,0.0
Town06-two_turns-62-385,154,0.054108504205942154,262.6293029785156,0.01232510952488688,-195.97769165039062,-18.669021606445312,0.0016534613678231835,0.01576407626271248,-179.5025177001953,-0.00982666015625,10.31929288986198,-195.97789001464844,-18.72310447692871,0.0
Town06-two_turns-62-385,155,0.053872592747211456,262.627685546875,0.01207370711798308,-196.01150512695312,-18.66913414001465,0.0016692160861566663,0.01562747173011303,-179.5169219970703,-0.0038146970327943563,10.368774327670023,-196.01170349121094,-18.722980499267578,0.0
Town06-two_turns-62-385,156,0.05413409695029259,262.6254577636719,0.011402057891064988,-196.04771423339844,-18.668743133544922,0.001679706503637135,0.01544988714158535,-179.55540466308594,0.003966923337429762,10.410899901213728,-196.04791259765625,-18.722850799560547,0.0
Town06-two_turns-62-385,157,0.054830338805913925,262.6230163574219,0.010437993576456495,-196.0808868408203,-18.667924880981445,0.001692600199021399,0.01525181159377098,-179.6106414794922,0.011734683997929096,10.45170940047998,-196.08108520507812,-18.722728729248047,0.0
Town06-two_turns-62-385,158,0.05603932961821556,262.6199645996094,0.009088303536003896,-196.1151123046875,-18.666589736938477,0.0017026328714564443,0.014985433779656887,-179.68797302246094,0.02017747424542904,10.485951261804852,-196.1153106689453,-18.72260284423828,0.0
Town06-two_turns-62-385,159,0.05769063159823418,262.6164855957031,0.007440605769572417,-196.149658203125,-18.664812088012695,0.001710491138510406,0.014698565937578678,-179.78237915039062,0.02823547273874283,10.518056633488897,-196.14987182617188,-18.722476959228516,0.0
Town06-two_turns-62-385,160,0.05974600464105606,262.61248779296875,0.005547098234526505,-196.18568420410156,-18.662626266479492,0.001715335762128234,0.01441169809550047,-179.890869140625,0.03520184010267258,10.55573662288287,-196.18589782714844,-18.722347259521484,0.0
Town06-two_turns-62-385,161,0.062110282480716705,262.608154296875,0.0034969968273825813,-196.22274780273438,-18.660125732421875,0.0017175865359604359,0.014165811240673065,179.99166870117188,0.04059646651148796,10.600038178311301,-196.2229766845703,-18.722211837768555,0.0
Town06-two_turns-62-385,162,0.06452420353889465,262.6038818359375,0.0015033544353495465,-196.2578887939453,-18.657583236694336,0.0017223167233169079,0.013974566012620926,179.87744140625,0.044183094054460526,10.647936414050038,-196.25811767578125,-18.722084045410156,0.0
Town06-two_turns-62-385,163,0.06688672304153442,262.5996398925781,0.0003446130450561747,-196.29335021972656,-18.65509033203125,0.0017255592392757535,0.013872113078832626,179.7715606689453,0.04489663615822792,10.694051087193426,-196.29359436035156,-18.721954345703125,0.0
Town06-two_turns-62-385,164,0.06891171634197235,262.5956726074219,0.001799231632457765,-196.33001708984375,-18.652931213378906,0.0017258261796087027,0.013851623050868511,179.68821716308594,0.04130124673247337,10.745785273510005,-196.3302764892578,-18.721820831298828,0.0
Town06-two_turns-62-385,165,0.07030363380908966,262.5923156738281,0.002652774761827903,-196.36708068847656,-18.651405334472656,0.0017252921825274825,0.013837962411344051,179.63931274414062,0.03339191526174545,10.792465612020418,-196.36734008789062,-18.72168731689453,0.0
Town06-two_turns-62-385,166,0.07097676396369934,262.58978271484375,0.0028999161109872773,-196.40304565429688,-18.650598526000977,0.0017268562223762274,0.013783320784568787,179.62515258789062,0.023106036707758904,10.826173185252031,-196.40330505371094,-18.721553802490234,0.0
Town06-two_turns-62-385,167,0.07111777365207672,262.5876159667969,0.0027015106097767476,-196.44210815429688,-18.65031623840332,0.0017233085818588734,0.013694528490304947,179.6365203857422,0.01151138823479414,10.855228418635992,-196.44236755371094,-18.721412658691406,0.0
Town06-two_turns-62-385,168,0.07079527527093887,262.5856628417969,0.0021675468112158924,-196.48532104492188,-18.650482177734375,0.0017128181643784046,0.013592075556516647,179.6671142578125,0.0004395211290102452,10.894756623453555,-196.48558044433594,-18.721256256103516,0.0
Town06-two_turns-62-385,169,0.07025757431983948,262.5841979980469,0.0015536881799524949,-196.5237579345703,-18.65087890625,0.0017131614731624722,0.013516943901777267,179.70228576660156,-0.007232666946947575,10.944607726238306,-196.52401733398438,-18.721115112304688,0.0
Town06-two_turns-62-385,170,0.06957883387804031,262.58294677734375,0.0008910937007411412,-196.56103515625,-18.65142250061035,0.0017158316913992167,0.013455471955239773,179.74024963378906,-0.012817379087209702,10.990942558617027,-196.56129455566406,-18.720979690551758,0.0
Town06-two_turns-62-385,171,0.0687149316072464,262.5816955566406,0.00012623383567023083,-196.6017303466797,-18.65213966369629,0.0017122458666563034,0.013407660648226738,179.78407287597656,-0.017120361328125,11.036332209993637,-196.6019744873047,-18.72083282470703,0.0
Town06-two_turns-62-385,172,0.06767745316028595,262.5804748535156,0.0007209177070839345,-196.64552307128906,-18.653017044067383,0.0017037009820342064,0.013359849341213703,179.83261108398438,-0.02011108584702015,11.08580014235009,-196.64576721191406,-18.720672607421875,0.0
Town06-two_turns-62-385,173,0.06628274917602539,262.5790710449219,0.0017843179303529413,-196.69956970214844,-18.654212951660156,0.0016687583411112428,0.013312038034200668,179.89353942871094,-0.02206420712172985,11.138579360284071,-196.69981384277344,-18.720474243164062,0.0
Town06-two_turns-62-385,174,0.06474132090806961,262.5777587890625,0.0028940571565891915,-196.755615234375,-18.65555191040039,0.0016371344681829214,0.013271057046949863,179.95712280273438,-0.0228576622903347,11.20290074785205,-196.755859375,-18.720272064208984,0.0
Town06-two_turns-62-385,175,0.06379541754722595,262.5761413574219,0.0034333472773302454,-196.805908203125,-18.656314849853516,0.0016328239580616355,0.013230076059699059,179.98802185058594,-0.01910400390625,11.268580969589173,-196.80613708496094,-18.720088958740234,0.0
Town06-two_turns-62-385,176,0.06388616561889648,262.5730285644531,0.0030301446882923244,-196.86544799804688,-18.656005859375,0.0016021919436752796,0.013079811818897724,179.9649200439453,-0.008270262740552425,11.320096427474859,-196.8656768798828,-18.719871520996094,0.0
