route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,115,0.05693991854786873,431.05609130859375,0.04089816486034639,405.1817626953125,-37.719696044921875,0.0016172981122508645,0.012956867925822735,-87.21762084960938,-0.02420043759047985,11.197351104870815,405.2386779785156,-37.719261169433594,0.0
Town04-two_turn-38-206,116,0.05086984112858772,431.0174865722656,0.043893688454467644,405.188232421875,-37.77106475830078,0.0016283225268125534,0.012792943976819515,-87.04598999023438,-0.02432251162827015,11.254172890401202,405.23907470703125,-37.77067565917969,0.0
Town04-two_turn-38-206,117,0.04406815767288208,430.9756164550781,0.047150068677362066,405.1954650878906,-37.82689666748047,0.001625385251827538,0.012635849416255951,-86.85941314697266,-0.024444580078125,11.31937434792095,405.239501953125,-37.82655715942383,0.0
Town04-two_turn-38-206,118,0.036260757595300674,430.9287109375,0.05081324675676615,405.2037658691406,-37.88962936401367,0.001600131974555552,0.012355811893939972,-86.64952850341797,-0.02453613094985485,11.377501947194844,405.239990234375,-37.88935089111328,0.0
Town04-two_turn-38-206,119,0.028365828096866608,430.8832702636719,0.05437309418587535,405.2121276855469,-37.95057678222656,0.0015914725372567773,0.012089434079825878,-86.44556427001953,-0.024627685546875,11.423995926410736,405.2404479980469,-37.95035934448242,0.0
Town04-two_turn-38-206,120,0.021544521674513817,430.8406982421875,0.05713066433659744,405.2193908691406,-38.007301330566406,0.0016003608470782638,0.012041622772812843,-86.28756713867188,-0.0203857384622097,11.480829312655986,405.2408752441406,-38.007137298583984,0.0
Town04-two_turn-38-206,121,0.016011904925107956,430.7981262207031,0.058641342464945255,405.2253723144531,-38.06317901611328,0.0016111183213070035,0.012103094719350338,-86.20101165771484,-0.00921631045639515,11.551838135567248,405.2413024902344,-38.06305694580078,0.0
Town04-two_turn-38-206,122,0.011261560022830963,430.74609375,0.058881959069433415,405.2306823730469,-38.13004684448242,0.001655368716455996,0.012164566665887833,-86.18722534179688,0.00903391558676958,11.602032072956698,405.2418212890625,-38.12996292114258,0.0
Town04-two_turn-38-206,123,0.008471103385090828,430.6935729980469,0.05765717128410611,405.2340393066406,-38.196170806884766,0.001689052558504045,0.012082603760063648,-86.25740051269531,0.028445512056350708,11.662820585344708,405.2423400878906,-38.196109771728516,0.0
Town04-two_turn-38-206,124,0.007432457525283098,430.6380310058594,0.0549952086165171,405.2356262207031,-38.264739990234375,0.001710758195258677,0.011775245890021324,-86.40991973876953,0.047874368727207184,11.713861460226774,405.24285888671875,-38.26468276977539,0.0
Town04-two_turn-38-206,125,0.00844829436391592,430.57965087890625,0.05086624366245853,405.2351379394531,-38.33535385131836,0.001724147703498602,0.011194679886102676,-86.64649200439453,0.06638318300247192,11.75804094053228,405.243408203125,-38.33529281616211,0.0
Town04-two_turn-38-206,126,0.011265693232417107,430.5256652832031,0.04586322923863609,405.2327575683594,-38.39933776855469,0.0016830634558573365,0.0104023776948452,-86.93314361572266,0.0820913091301918,11.794708516606233,405.243896484375,-38.39925003051758,0.0
Town04-two_turn-38-206,127,0.015139327384531498,430.4776611328125,0.04061227451732676,405.2292785644531,-38.45525360107422,0.0016819953452795744,0.009514452889561653,-87.23400115966797,0.09455204010009766,11.81901387661039,405.24432373046875,-38.45513916015625,0.0
Town04-two_turn-38-206,128,0.020425140857696533,430.4283447265625,0.03444545869713902,405.2243957519531,-38.5118293762207,0.0016813087277114391,0.008421623148024082,-87.58733367919922,0.10608947277069092,11.829727386763183,405.2447509765625,-38.51167297363281,0.0
Town04-two_turn-38-206,129,0.02724388986825943,430.3777770996094,0.027362914936127213,405.2179870605469,-38.56889343261719,0.001681156107224524,0.007144377566874027,-87.99313354492188,0.1168239638209343,11.828830235631306,405.24517822265625,-38.56868362426758,0.0
Town04-two_turn-38-206,130,0.03556336462497711,430.3264465332031,0.01943042331321745,405.2100830078125,-38.62580108642578,0.0016835593851283193,0.0056963772512972355,-88.4476318359375,0.12682095170021057,11.82600712284297,405.24560546875,-38.62553024291992,0.0
Town04-two_turn-38-206,131,0.06438544392585754,430.14849853515625,0.0037390781704720088,405.1827697753906,-38.82326889038086,0.0016816520364955068,0.0057920003309845924,-89.775146484375,0.10103302448987961,11.819598285233365,405.24713134765625,-38.82277297973633,0.0
Town04-two_turn-38-206,132,0.07207364588975906,430.07427978515625,0.008543687093083929,405.17572021484375,-38.90858459472656,0.001677341409958899,0.007130716927349567,-90.05043029785156,0.0650729313492775,12.093186721019622,405.2477722167969,-38.90803146362305,0.0
Town04-two_turn-38-206,133,0.07561337947845459,430.0132751464844,0.01003186151021993,405.1727600097656,-38.980743408203125,0.0017012214520946145,0.007964000105857849,-90.13569641113281,0.030904920771718025,12.155063473128216,405.24835205078125,-38.980167388916016,0.0
Town04-two_turn-38-206,134,0.0764675959944725,429.9664306640625,0.00972160324322566,405.1723327636719,-39.03738021850586,0.0016959189670160413,0.008326000533998013,-90.117919921875,0.004770242143422365,12.186518734245777,405.248779296875,-39.03679275512695,0.0
Town04-two_turn-38-206,135,0.07588792592287064,429.921875,0.008380435318261914,405.17333984375,-39.09228515625,0.0016972541343420744,0.008448943495750427,-90.04107666015625,-0.01834106259047985,12.208883174212392,405.24920654296875,-39.09170150756836,0.0
Town04-two_turn-38-206,136,0.0728064775466919,429.8574523925781,0.00494602277649545,405.1770324707031,-39.17314910888672,0.0017030524322763085,0.008353320881724358,-89.84429931640625,-0.0462646447122097,12.22909198786099,405.24981689453125,-39.17259216308594,0.0
Town04-two_turn-38-206,137,0.0684438943862915,429.7967834472656,0.0009166600472052305,405.1819763183594,-39.2503662109375,0.0017137718386948109,0.008312339894473553,-89.61343383789062,-0.062896728515625,12.273265074677203,405.2503967285156,-39.249839782714844,0.0
Town04-two_turn-38-206,138,0.06322727352380753,429.7383728027344,0.0032800823565957375,405.1877746582031,-39.32544708251953,0.0017242240719497204,0.008380641229450703,-89.37297821044922,-0.0711059495806694,12.343533068848256,405.2509765625,-39.3249626159668,0.0
Town04-two_turn-38-206,139,0.057248130440711975,429.6776428222656,0.007762715103417218,405.1943664550781,-39.40386199951172,0.0017248725052922964,0.008530905470252037,-89.11614227294922,-0.073974609375,12.415697252436525,405.2515869140625,-39.40342330932617,0.0
Town04-two_turn-38-206,140,0.050415247678756714,429.6144104003906,0.012502076579322252,405.2018127441406,-39.48594665527344,0.0017171668587252498,0.008728981018066406,-88.84459686279297,-0.0733337327837944,12.492884249078827,405.252197265625,-39.48556137084961,0.0
Town04-two_turn-38-206,141,0.04266826808452606,429.54791259765625,0.017519338914976392,405.2102355957031,-39.57265853881836,0.0017017936334013939,0.00890656653791666,-88.55712890625,-0.070587158203125,12.571461361317382,405.25286865234375,-39.572330474853516,0.0
Town04-two_turn-38-206,142,0.03647731617093086,429.4974365234375,0.02134923087862031,405.2169494628906,-39.638755798339844,0.0016703605651855469,0.00898169819265604,-88.33769226074219,-0.0677795261144638,12.647342959909524,405.2533874511719,-39.63847732543945,0.0
Town04-two_turn-38-206,143,0.028736889362335205,429.4371643066406,0.025937191646553857,405.2253112792969,-39.71790313720703,0.001686687464825809,0.00910464208573103,-88.07482147216797,-0.0644531175494194,12.693837018133618,405.2539978027344,-39.71768569946289,0.0
Town04-two_turn-38-206,144,0.021853331476449966,429.38671875,0.02979864206911411,405.2326965332031,-39.78439712524414,0.0016599463997408748,0.00919343437999487,-87.85357666015625,-0.0616455152630806,12.776433897948623,405.2544860839844,-39.78422927856445,0.0
Town04-two_turn-38-206,145,0.013442073948681355,429.32684326171875,0.03438140967292316,405.24176025390625,-39.8635139465332,0.0016807746142148972,0.009268566034734249,-87.59100341796875,-0.0585327111184597,12.835415391937314,405.2550964355469,-39.86341094970703,0.0
Town04-two_turn-38-206,146,0.006266695912927389,429.27734375,0.03819066213811719,405.24957275390625,-39.92919158935547,0.0016605567652732134,0.009316377341747284,-87.37274932861328,-0.056121814996004105,12.902026737838579,405.255615234375,-39.929141998291016,0.0
Town04-two_turn-38-206,147,0.0019370743539184332,429.2250061035156,0.041448373941557,405.2571716308594,-39.998172760009766,0.0016357230488210917,0.009459811262786388,-87.18609619140625,-0.0479736328125,12.95452839149013,405.2561340332031,-39.9981803894043,0.0
Town04-two_turn-38-206,148,0.0068455771543085575,429.16998291015625,0.04309700381437078,405.2633361816406,-40.06941604614258,0.0016121100634336472,0.009555433876812458,-87.09163665771484,-0.0303344689309597,13.007732578657517,405.2566833496094,-40.0694694519043,0.0
Town04-two_turn-38-206,149,0.010168715380132198,429.1166076660156,0.04302230214579364,405.2672424316406,-40.13713073730469,0.0016090583521872759,0.009473471902310848,-87.09591674804688,-0.00909423828125,13.029901421420302,405.2572021484375,-40.137210845947266,0.0
Town04-two_turn-38-206,150,0.012077434919774532,429.0557556152344,0.041430663920307496,405.2697448730469,-40.21290588378906,0.0016568946884945035,0.009207094088196754,-87.1871109008789,0.014914757572114468,13.048628498901913,405.2577819824219,-40.21299743652344,0.0
Town04-two_turn-38-206,151,0.01192677952349186,429.0043640136719,0.03889187245313532,405.27008056640625,-40.275726318359375,0.0016602515242993832,0.008817773312330246,-87.33257293701172,0.03446946665644646,13.079642760569941,405.2582702636719,-40.27581787109375,0.0
Town04-two_turn-38-206,152,0.01014641858637333,428.949951171875,0.03516877324920411,405.2687683105469,-40.34107208251953,0.0016578864306211472,0.008237207308411598,-87.54589080810547,0.05360589176416397,13.094539534293286,405.2587585449219,-40.341148376464844,0.0
Town04-two_turn-38-206,153,0.007125447504222393,428.89776611328125,0.030695062092034563,405.26617431640625,-40.40283203125,0.0016670417971909046,0.007533698342740536,-87.80221557617188,0.07028800249099731,13.105375215470398,405.2592468261719,-40.40288543701172,0.0
Town04-two_turn-38-206,154,0.002293344819918275,428.83819580078125,0.024544757870606195,405.2613525390625,-40.47202682495117,0.0016555977053940296,0.006502339616417885,-88.15460205078125,0.0876091942191124,13.111119785897547,405.259765625,-40.47203826904297,0.0
Town04-two_turn-38-206,155,0.005360682960599661,428.7812805175781,0.017720540735332937,405.2551574707031,-40.53699493408203,0.0016617774963378906,0.005375358741730452,-88.54560089111328,0.10248896479606628,13.10411947013392,405.26025390625,-40.53695297241211,0.0
Town04-two_turn-38-206,156,0.012746259570121765,428.72918701171875,0.010738531305471777,405.2480773925781,-40.59550857543945,0.0016831778921186924,0.0042347172275185585,-88.94564056396484,0.11491011083126068,13.094244276814711,405.2607116699219,-40.59541320800781,0.0
Town04-two_turn-38-206,157,0.02584530971944332,428.6542053222656,0.0005133243001133929,405.2355651855469,-40.67811584472656,0.0017184638418257236,0.002397396368905902,-89.59032440185547,0.13126762211322784,13.08876259898507,405.2613525390625,-40.67791748046875,0.0
Town04-two_turn-38-206,158,0.03705930709838867,428.5998840332031,0.009547831982097608,405.22479248046875,-40.7368049621582,0.0017301368061453104,0.0009152452694252133,-90.10796356201172,0.14219357073307037,13.066411859923944,405.2618103027344,-40.73652267456055,0.0
Town04-two_turn-38-206,159,0.049958180636167526,428.54205322265625,0.019272231544467756,405.21234130859375,-40.7985725402832,0.0017301368061453104,-0.00012294339830987155,-90.66513061523438,0.1480773389339447,13.044371410634982,405.26226806640625,-40.79819107055664,0.0
Town04-two_turn-38-206,160,0.0619463212788105,428.48809814453125,0.02763295947066233,405.2008056640625,-40.85628890991211,0.0017366600222885609,-0.00015709434228483588,-91.1441650390625,0.1447303593158722,13.103509776989746,405.2627258300781,-40.85581588745117,0.0
Town04-two_turn-38-206,161,0.07503391057252884,428.42510986328125,0.03591792046384488,405.188232421875,-40.92426300048828,0.0017101478297263384,0.0007581509416922927,-91.61885833740234,0.12965930998325348,13.189204848052539,405.26324462890625,-40.92368698120117,0.0
Town04-two_turn-38-206,162,0.08519427478313446,428.370849609375,0.04167088105063386,405.1784973144531,-40.98357391357422,0.0017125511076301336,0.0019056226592510939,-91.94847869873047,0.1101224422454834,13.281097390007982,405.263671875,-40.9829216003418,0.0
Town04-two_turn-38-206,163,0.09660644084215164,428.298828125,0.04710905599657498,405.167724609375,-41.06383514404297,0.0017289542593061924,0.0035448679700493813,-92.26006317138672,0.0769311860203743,13.34165556811935,405.2643127441406,-41.06309509277344,0.0
Town04-two_turn-38-206,164,0.10533344000577927,428.2222900390625,0.049719486497071336,405.15966796875,-41.15144348144531,0.0017279243329539895,0.004842604044824839,-92.40962982177734,0.034523431211709976,13.394320205297085,405.2649841308594,-41.150634765625,0.0
Town04-two_turn-38-206,165,0.11323614418506622,428.1328430175781,0.051061719686470865,405.1525573730469,-41.25551223754883,0.0016883277567103505,0.005901283118873835,-92.48653411865234,0.002029153285548091,13.396075153789434,405.2657775878906,-41.254642486572266,0.0
Town04-two_turn-38-206,166,0.11802671104669571,428.0722961425781,0.0516928888648198,405.1482849121094,-41.32628631591797,0.0016667747404426336,0.00645452830940485,-92.52269744873047,-0.01129150390625,13.476628525345182,405.26629638671875,-41.325382232666016,0.0
Town04-two_turn-38-206,167,0.12144440412521362,428.0157775878906,0.051320712102481215,405.1453857421875,-41.39311599731445,0.0016634559724479914,0.006823358591645956,-92.50137329101562,-0.0249023400247097,13.524179370320285,405.2668151855469,-41.39218521118164,0.0
Town04-two_turn-38-206,168,0.12403856962919235,427.9437255859375,0.04941016033645849,405.1434631347656,-41.47960662841797,0.0016886710654944181,0.007021434139460325,-92.39190673828125,-0.0433349609375,13.558925716000072,405.2674865722656,-41.47865676879883,0.0
Town04-two_turn-38-206,169,0.1240997165441513,427.86712646484375,0.045387588667947766,405.1441345214844,-41.573421478271484,0.0016950416611507535,0.006816528271883726,-92.16143035888672,-0.0639953538775444,13.59599804937852,405.2682189941406,-41.57246780395508,0.0
Town04-two_turn-38-206,170,0.1217503473162651,427.8017272949219,0.04030055151173315,405.1470947265625,-41.65522384643555,0.0017214774852618575,0.006297434214502573,-91.86996459960938,-0.08154294639825821,13.617391827241597,405.2688293457031,-41.654293060302734,0.0
Town04-two_turn-38-206,171,0.11753883957862854,427.7448425292969,0.03443107762725337,405.15185546875,-41.72784423828125,0.0016934394370764494,0.005518792662769556,-91.5336685180664,-0.09698486328125,13.62693630790046,405.2693786621094,-41.72694396972656,0.0
Town04-two_turn-38-206,172,0.1125340610742569,427.6887512207031,0.028425116736906484,405.15740966796875,-41.80007553100586,0.0016738319536671042,0.005115811247378588,-91.1895523071289,-0.1040649339556694,13.625269039470986,405.2699279785156,-41.79921340942383,0.0
Town04-two_turn-38-206,173,0.1059124544262886,427.5870056152344,0.02096959726522993,405.1650390625,-41.92946243286133,0.001681003486737609,0.005655396264046431,-90.76238250732422,-0.0843505859375,13.689223060448635,405.27093505859375,-41.92864990234375,0.0
Town04-two_turn-38-206,174,0.10524068772792816,427.4974670410156,0.01942030330107578,405.16656494140625,-42.03968811035156,0.0016523932572454214,0.006092528346925974,-90.67361450195312,-0.04473876953125,13.79013402632961,405.27178955078125,-42.03887939453125,0.0
Town04-two_turn-38-206,175,0.10871944576501846,427.4116516113281,0.02138518355333627,405.1638488769531,-42.14246368408203,0.0016569709405303001,0.006024226546287537,-90.78619384765625,-0.005615233443677425,13.803941342071074,405.2725524902344,-42.14162826538086,0.0
Town04-two_turn-38-206,176,0.11384661495685577,427.3454895019531,0.02464902062728289,405.1593322753906,-42.22000503540039,0.0017024421831592917,0.005703207571059465,-90.97319793701172,0.02169477380812168,13.810153295542998,405.2731628417969,-42.21913528442383,0.0
Town04-two_turn-38-206,177,0.12013240903615952,427.2805480957031,0.028432839904068287,405.15362548828125,-42.29518127441406,0.0016746711917221546,0.005552943330258131,-91.18999481201172,0.03955812379717827,13.814659143010692,405.27374267578125,-42.29425811767578,0.0
