route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.583112895488739,316.7932434082031,0.017712950726225914,-16.015180587768555,-238.04286193847656,0.0016186332795768976,0.011297131888568401,96.65312957763672,0.04617273807525635,11.00284734410555,-16.073062896728516,-237.46263122558594,0.0
Town04-straight-325-135,118,0.5887216329574585,316.7352294921875,0.013728728577412808,-16.01675796508789,-237.98486328125,0.0016110801370814443,0.010347736068069935,96.40418243408203,0.062083613127470016,11.027132345343063,-16.07929801940918,-237.39947509765625,0.0
Town04-straight-325-135,119,0.5419356226921082,316.6798095703125,0.008696019907435737,-16.01679801940918,-237.929443359375,0.0016176796052604914,0.009316377341747284,96.1131362915039,0.07611808180809021,11.033497971767543,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,120,0.3659234642982483,316.5,0.014144581181628977,-16.006439208984375,-237.74964904785156,0.0016107750125229359,0.004719660617411137,94.8044662475586,0.1146232932806015,11.045223665974628,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,121,0.2978390157222748,316.4281005859375,0.024619992171400984,-15.998876571655273,-237.67776489257812,0.0016605949494987726,0.0038112453185021877,94.20426940917969,0.12007983028888702,11.016352748238662,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,122,0.1419450342655182,316.2392883300781,0.050081010615049104,-15.977160453796387,-237.4889373779297,0.0017221259186044335,0.004746981430798769,92.7454605102539,0.10635779052972794,11.158643973074945,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,123,0.1198887899518013,316.10662841796875,0.06415861329526251,-15.963178634643555,-237.3563232421875,0.001705493894405663,0.0071580377407372,91.92974090576172,0.0760774239897728,11.420221504997611,-16.08285140991211,-237.36331176757812,0.0
Town04-straight-325-135,124,0.13215260207653046,316.03131103515625,0.06828384982379543,-15.95870304107666,-237.28099060058594,0.0017074012430384755,0.008728981018066406,91.66665649414062,0.04641756787896156,11.635559059258858,-16.090843200683594,-237.28160095214844,0.0
Town04-straight-325-135,125,0.14005246758460999,315.9678955078125,0.06944552069128807,-15.957611083984375,-237.2175750732422,0.0016681479755789042,0.009562264196574688,91.57752227783203,0.016769416630268097,11.709439715649522,-16.097564697265625,-237.21258544921875,0.0
Town04-straight-325-135,126,0.14553867280483246,315.9111022949219,0.06907653972225702,-15.958405494689941,-237.16078186035156,0.0016636084765195847,0.009972075931727886,91.5783920288086,-0.008483885787427425,11.715891968098976,-16.103580474853516,-237.150634765625,0.0
Town04-straight-325-135,127,0.1498718112707138,315.8497314453125,0.0673418897462339,-15.96106243133545,-237.09942626953125,0.0016475104494020343,0.010040377266705036,91.65583038330078,-0.033233642578125,11.743236673449303,-16.110082626342773,-237.08355712890625,0.0
Town04-straight-325-135,128,0.1526249498128891,315.7919616699219,0.06466035284463323,-15.96507740020752,-237.04164123535156,0.0016483878716826439,0.009876453317701817,91.78876495361328,-0.0531921312212944,11.7568801942947,-16.116182327270508,-237.0202178955078,0.0
Town04-straight-325-135,129,0.15479442477226257,315.72552490234375,0.06092739994466956,-15.970921516418457,-236.97520446777344,0.0016883659409359097,0.009739848785102367,91.97879791259766,-0.0695495530962944,11.7861007294826,-16.123172760009766,-236.9473114013672,0.0
Town04-straight-325-135,130,0.1562248170375824,315.6619873046875,0.05705010371362285,-15.977408409118652,-236.91165161132812,0.0016601370880380273,0.009705698117613792,92.17810821533203,-0.078277587890625,11.864925008850976,-16.12984275817871,-236.8774871826172,0.0
Town04-straight-325-135,131,0.1577373594045639,315.5804138183594,0.05184402325668169,-15.986416816711426,-236.830078125,0.001671428675763309,0.009698867797851562,92.44705963134766,-0.0823974534869194,11.935248875750844,-16.13837242126465,-236.7877960205078,0.0
Town04-straight-325-135,132,0.15871040523052216,315.52093505859375,0.048029044995143044,-15.993378639221191,-236.77059936523438,0.0016636084765195847,0.009705698117613792,92.64424133300781,-0.08203125,12.00828616502251,-16.144573211669922,-236.7223663330078,0.0
Town04-straight-325-135,133,0.15972447395324707,315.4560241699219,0.0438516105092448,-16.00128173828125,-236.70567321777344,0.0016404533525928855,0.009637396782636642,92.8602294921875,-0.0797424241900444,12.061168588887414,-16.151309967041016,-236.65089416503906,0.0
Town04-straight-325-135,134,0.16105246543884277,315.3675231933594,0.0382083721593669,-16.012540817260742,-236.6171417236328,0.0016452217241749167,0.009623736143112183,93.15167999267578,-0.0753784105181694,12.107595515173635,-16.160442352294922,-236.5534210205078,0.0
Town04-straight-325-135,135,0.1623745560646057,315.2841491699219,0.03279696198238024,-16.023571014404297,-236.5337677001953,0.0016620444366708398,0.009671547450125217,93.43169403076172,-0.0708923265337944,12.203395458625398,-16.16900634765625,-236.46157836914062,0.0
Town04-straight-325-135,136,0.1636146903038025,315.2077941894531,0.02788715819671017,-16.03407096862793,-236.45741271972656,0.0016868781531229615,0.009814981371164322,93.68549346923828,-0.0668945237994194,12.282462038692389,-16.176799774169922,-236.37744140625,0.0
Town04-straight-325-135,137,0.16475500166416168,315.142822265625,0.02371678108770059,-16.043302536010742,-236.39244079589844,0.001662082620896399,0.009896943345665932,93.90100860595703,-0.0635681077837944,12.371673660205644,-16.18341827392578,-236.3057861328125,0.0
Town04-straight-325-135,138,0.16579242050647736,315.0872497558594,0.020121247299984768,-16.051376342773438,-236.33685302734375,0.0016711998032405972,0.009958415292203426,94.08698272705078,-0.0609435997903347,12.431931346019836,-16.189048767089844,-236.24449157714844,0.0
Town04-straight-325-135,139,0.16713926196098328,315.02032470703125,0.015811720024018427,-16.061351776123047,-236.26991271972656,0.0016457175370305777,0.009951584972441196,94.30975341796875,-0.0578918382525444,12.485407113413917,-16.195804595947266,-236.17063903808594,0.0
Town04-straight-325-135,140,0.16842561960220337,314.9618225097656,0.012027634431124978,-16.07027244567871,-236.21139526367188,0.0016532324953004718,0.009951584972441196,94.50544738769531,-0.0555114671587944,12.536164734132841,-16.20168685913086,-236.10606384277344,0.0
Town04-straight-325-135,141,0.16992799937725067,314.89898681640625,0.007972971671479145,-16.080081939697266,-236.14854431152344,0.0016482352511957288,0.009944754652678967,94.715087890625,-0.0531921349465847,12.592047380823276,-16.20798683166504,-236.03668212890625,0.0
Town04-straight-325-135,142,0.1717749387025833,314.8284606933594,0.0034044519795028982,-16.09136962890625,-236.07798767089844,0.0016876792069524527,0.009992565959692001,94.95136260986328,-0.0509948693215847,12.646380851632129,-16.21502685546875,-235.95877075195312,0.0
Town04-straight-325-135,143,0.17361320555210114,314.7637939453125,0.0007892277890448885,-16.101991653442383,-236.01332092285156,0.0016691016498953104,0.010047207586467266,95.16829681396484,-0.049163807183504105,12.715602630546801,-16.22144317626953,-235.88734436035156,0.0
Town04-straight-325-135,144,0.17575621604919434,314.6957092285156,0.0052221925815365555,-16.113433837890625,-235.9452362060547,0.0016450691036880016,0.010060868225991726,95.39768981933594,-0.04742431640625,12.775850293637752,-16.228164672851562,-235.81210327148438,0.0
Town04-straight-325-135,145,0.1778145432472229,314.6361083984375,0.009075120888608623,-16.123680114746094,-235.88560485839844,0.00165300362277776,0.010054037906229496,95.5969009399414,-0.0460205115377903,12.826372247836037,-16.234031677246094,-235.74618530273438,0.0
Town04-straight-325-135,146,0.18013320863246918,314.57476806640625,0.01304842407695217,-16.134441375732422,-235.82423400878906,0.0016554450849071145,0.010040377266705036,95.8023681640625,-0.04473876953125,12.880515334284599,-16.240047454833984,-235.67831420898438,0.0
Town04-straight-325-135,147,0.18253667652606964,314.515869140625,0.016859807071019084,-16.14497947692871,-235.76535034179688,0.0016637610970064998,0.010026717558503151,95.99945831298828,-0.04364013671875,12.93277066498273,-16.24579620361328,-235.61318969726562,0.0
Town04-straight-325-135,148,0.18512509763240814,314.4577331542969,0.020626448958772414,-16.15558624267578,-235.7071990966797,0.0016720390412956476,0.010026717558503151,96.19424438476562,-0.0426940880715847,12.985407318067008,-16.251461029052734,-235.54884338378906,0.0
Town04-straight-325-135,149,0.18785086274147034,314.40045166015625,0.024342091311651437,-16.166242599487305,-235.64990234375,0.0016806221101433039,0.010026717558503151,96.38639831542969,-0.0419006384909153,13.037299195267742,-16.257007598876953,-235.48544311523438,0.0
Town04-straight-325-135,150,0.19087041914463043,314.3421936035156,0.02812417953372748,-16.17728614807129,-235.59161376953125,0.0016851234249770641,0.010026717558503151,96.5820083618164,-0.0411682091653347,13.088336012778175,-16.262638092041016,-235.4208984375,0.0
Town04-straight-325-135,151,0.19432741403579712,314.2802429199219,0.03214941436332741,-16.18924331665039,-235.5296630859375,0.0016801261808723211,0.010013056918978691,96.79022216796875,-0.0404663048684597,13.13890670017424,-16.268587112426758,-235.35227966308594,0.0
Town04-straight-325-135,152,0.19896018505096436,314.2039794921875,0.037097035036476766,-16.204280853271484,-235.453369140625,0.0017057990189641714,0.010006226599216461,97.04606628417969,-0.03973388671875,13.189488494236217,-16.27587890625,-235.2677459716797,0.0
Town04-straight-325-135,153,0.20279401540756226,314.14434814453125,0.041226532622753886,-16.216575622558594,-235.39369201660156,0.0017018698854371905,0.009903773665428162,97.26105499267578,-0.041229248046875,13.259554590999647,-16.281558990478516,-235.20159912109375,0.0
Town04-straight-325-135,154,0.20722217857837677,314.081298828125,0.045348307041868985,-16.229581832885742,-235.3306121826172,0.0016900444170460105,0.009890113025903702,97.47435760498047,-0.0397338829934597,13.297985402133097,-16.28754234313965,-235.1316680908203,0.0
Town04-straight-325-135,155,0.21189802885055542,314.021484375,0.04826726475465071,-16.241016387939453,-235.27081298828125,0.0016892432468011975,0.010006226599216461,97.61995697021484,-0.0313720665872097,13.358129847412812,-16.293188095092773,-235.06544494628906,0.0
Town04-straight-325-135,156,0.21677522361278534,313.96429443359375,0.049881539849402134,-16.25070571899414,-235.21359252929688,0.0016947746044024825,0.010081358253955841,97.69178009033203,-0.017608642578125,13.401938550576457,-16.29853630065918,-235.00216674804688,0.0
Town04-straight-325-135,157,0.22248083353042603,313.901123046875,0.050380749395737556,-16.25990104675293,-235.15040588378906,0.0016868399688974023,0.010006226599216461,97.69760131835938,0.0009327251464128494,13.423057173253182,-16.304433822631836,-234.93243408203125,0.0
Town04-straight-325-135,158,0.22908936440944672,313.83087158203125,0.04948912306277897,-16.268293380737305,-235.0801239013672,0.0016625785501673818,0.009698867797851562,97.62122344970703,0.022796398028731346,13.440649927113185,-16.31092071533203,-234.85504150390625,0.0
Town04-straight-325-135,159,0.23597711324691772,313.7601623535156,0.04720066873807415,-16.274845123291016,-235.00942993164062,0.0016464805230498314,0.009138792753219604,97.46471405029297,0.044247884303331375,13.45220245997949,-16.317405700683594,-234.77732849121094,0.0
Town04-straight-325-135,160,0.24235649406909943,313.69622802734375,0.04404309179162125,-16.279176712036133,-234.9454803466797,0.0016551780281588435,0.008455773815512657,97.26087951660156,0.06246213614940643,13.454530411841393,-16.323238372802734,-234.70716857910156,0.0
Town04-straight-325-135,161,0.24846526980400085,313.6361389160156,0.04016366503170299,-16.281837463378906,-234.88539123535156,0.0016721534775570035,0.00766347162425518,97.01710510253906,0.0784943550825119,13.455544982512079,-16.328683853149414,-234.64138793945312,0.0
Town04-straight-325-135,162,0.254978746175766,313.57366943359375,0.03545000306031709,-16.283355712890625,-234.82293701171875,0.0016814994160085917,0.006857509724795818,96.72472381591797,0.09219815582036972,13.453768893102515,-16.334299087524414,-234.57310485839844,0.0
Town04-straight-325-135,163,0.26349347829818726,313.4938049316406,0.028921929438260774,-16.28402328491211,-234.74302673339844,0.001714420272037387,0.006092528346925974,96.32219696044922,0.10371529310941696,13.474153586839185,-16.34143829345703,-234.48587036132812,0.0
Town04-straight-325-135,164,0.27017319202423096,313.4331359863281,0.023559521425331242,-16.283525466918945,-234.68240356445312,0.0017183112213388085,0.005580264143645763,95.99335479736328,0.10995659232139587,13.522893377049627,-16.346817016601562,-234.4197540283203,0.0
Town04-straight-325-135,165,0.2779053747653961,313.3657531738281,0.016889634475227844,-16.281648635864258,-234.614990234375,0.0017063713166862726,0.004863094538450241,95.58721923828125,0.11723840236663818,13.54762622122035,-16.352766036987305,-234.34634399414062,0.0
Town04-straight-325-135,166,0.28507834672927856,313.3061218261719,0.010294981825919258,-16.278738021850586,-234.55535888671875,0.0017170524224638939,0.004050301853567362,95.18819427490234,0.12430877238512039,13.558096157292868,-16.357994079589844,-234.28152465820312,0.0
Town04-straight-325-135,167,0.292812317609787,313.2449035644531,0.0031149663690108738,-16.27473258972168,-234.49415588378906,0.0017225455958396196,0.003292151028290391,94.7551040649414,0.12980926036834717,13.556746481112638,-16.363325119018555,-234.21507263183594,0.0
Town04-straight-325-135,168,0.30122828483581543,313.1802978515625,0.004122307051333429,-16.27021598815918,-234.4295654296875,0.0017173575470224023,0.003046264173462987,94.31754302978516,0.1288919895887375,13.585040360527488,-16.36892318725586,-234.1449737548828,0.0
Town04-straight-325-135,169,0.31296804547309875,313.0902099609375,0.012350409555242692,-16.26509666442871,-234.33946228027344,0.0017218589782714844,0.003701962297782302,93.81414031982422,0.1129523292183876,13.655634934822382,-16.376697540283203,-234.0470733642578,0.0
Town04-straight-325-135,170,0.3231450319290161,313.0088806152344,0.01733851027696076,-16.26264762878418,-234.2581787109375,0.0017360877245664597,0.004733320791274309,93.49942779541016,0.08688082545995712,13.752395036298712,-16.383670806884766,-233.95855712890625,0.0
Town04-straight-325-135,171,0.331664502620697,312.9350280761719,0.01938355167803274,-16.2630615234375,-234.184326171875,0.0016955374740064144,0.005511962343007326,93.35591888427734,0.054893702268600464,13.807827972645548,-16.38998794555664,-233.87791442871094,0.0
Town04-straight-325-135,172,0.33957812190055847,312.85986328125,0.01929220525264297,-16.266040802001953,-234.109130859375,0.0016627311706542969,0.005901283118873835,93.33426666259766,0.02067735604941845,13.812243105009882,-16.396406173706055,-233.7955780029297,0.0
Town04-straight-325-135,173,0.34763285517692566,312.7757568359375,0.017219200660125278,-16.27195930480957,-234.02500915527344,0.0016934776213020086,0.005962754599750042,93.42288208007812,-0.014129639603197575,13.80912428909593,-16.403545379638672,-233.7032470703125,0.0
Town04-straight-325-135,174,0.3533309996128082,312.71087646484375,0.014361895126579372,-16.278337478637695,-233.96011352539062,0.00169286725576967,0.005812490824609995,93.56328582763672,-0.0373840294778347,13.811739854620276,-16.409042358398438,-233.63185119628906,0.0
