route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,115,0.05325086787343025,435.02764892578125,0.02212234654306957,401.77496337890625,-35.51897430419922,0.0016843986231833696,0.012376301921904087,-88.29339599609375,-0.0013122550444677472,11.262684581508157,401.72174072265625,-35.51938247680664,0.0
Town04-two_turn-37-207,116,0.05221271514892578,434.954833984375,0.01922496043511781,401.77459716796875,-35.606529235839844,0.0016512870788574219,0.011911849491298199,-88.45940399169922,0.027701977640390396,11.316967800649381,401.722412109375,-35.606929779052734,0.0
Town04-two_turn-37-207,117,0.0498027503490448,434.9061584472656,0.016093082993185594,401.7726135253906,-35.66389465332031,0.0016423987690359354,0.011290302500128746,-88.63884735107422,0.04492079094052315,11.35047523866288,401.72283935546875,-35.66427993774414,0.0
Town04-two_turn-37-207,118,0.04550152271986008,434.85308837890625,0.01163947870224582,401.7687683105469,-35.72538757324219,0.0016236305236816406,0.01032041572034359,-88.8940200805664,0.06183944270014763,11.364710082395062,401.7232971191406,-35.725738525390625,0.0
Town04-two_turn-37-207,119,0.04056176915764809,434.807373046875,0.007042729502713807,401.7642517089844,-35.777469635009766,0.0016412925906479359,0.009446151554584503,-89.15739440917969,0.07518666982650757,11.364466989077068,401.7237243652344,-35.77778244018555,0.0
Town04-two_turn-37-207,120,0.03345784172415733,434.7550048828125,0.0008729842053274657,401.757568359375,-35.83612823486328,0.0016379356384277344,0.008257698267698288,-89.51089477539062,0.08924447745084763,11.384753057705387,401.7241516113281,-35.83638381958008,0.0
Town04-two_turn-37-207,121,0.025627989321947098,434.7071533203125,0.005484380790855536,401.7501525878906,-35.88889694213867,0.0016549491556361318,0.007103396579623222,-89.8751449584961,0.10087636858224869,11.384112753930795,401.7245788574219,-35.889095306396484,0.0
Town04-two_turn-37-207,122,0.015414286404848099,434.6490173339844,0.013261476964158558,401.7403564453125,-35.952396392822266,0.0016995047917589545,0.00635890569537878,-90.32073974609375,0.10782856494188309,11.394498183261174,401.72503662109375,-35.952518463134766,0.0
Town04-two_turn-37-207,123,0.00763884698972106,434.60260009765625,0.018631474986195086,401.7328796386719,-36.00334548950195,0.0017032432369887829,0.00655698124319315,-90.62841796875,0.10319404304027557,11.503488999764347,401.7254333496094,-36.0034065246582,0.0
Town04-two_turn-37-207,124,0.001692705787718296,434.5509948730469,0.023287213203871036,401.7257385253906,-36.060813903808594,0.0016858100425451994,0.007233169861137867,-90.89517211914062,0.0883491188287735,11.593581707244985,401.72589111328125,-36.06081771850586,0.0
Town04-two_turn-37-207,125,0.0063582551665604115,434.5002746582031,0.02633813054866583,401.7201843261719,-36.1182861328125,0.0016731071518734097,0.007998150773346424,-91.06997680664062,0.06662556529045105,11.664540131642744,401.726318359375,-36.11824417114258,0.0
Town04-two_turn-37-207,126,0.010388080030679703,434.4499816894531,0.02772870011185067,401.7165222167969,-36.17649459838867,0.0016624641139060259,0.008578716777265072,-91.14965057373047,0.04036181420087814,11.709638302784843,401.7267761230469,-36.17641830444336,0.0
Town04-two_turn-37-207,127,0.013050263747572899,434.3930969238281,0.027691948488808047,401.71435546875,-36.24366760253906,0.0016943549271672964,0.009015848860144615,-91.14754486083984,0.010615937411785126,11.73010512714242,401.727294921875,-36.24357223510742,0.0
Town04-two_turn-37-207,128,0.013379883952438831,434.3417053222656,0.026137993992745943,401.7144775390625,-36.305789947509766,0.0016679191030561924,0.009125132113695145,-91.05850982666016,-0.01544189639389515,11.770328878078084,401.7277526855469,-36.30569076538086,0.0
Town04-two_turn-37-207,129,0.011657876893877983,434.2776794433594,0.02265497876108633,401.7168273925781,-36.38465881347656,0.0016814613481983542,0.009015848860144615,-90.85894775390625,-0.0421142615377903,11.798615523221422,401.7283630371094,-36.38457107543945,0.0
Town04-two_turn-37-207,130,0.008773044683039188,434.2196350097656,0.018827616800478817,401.7203063964844,-36.45709991455078,0.0017028235597535968,0.00898852851241827,-90.63965606689453,-0.0574340783059597,11.849815610561636,401.7289123535156,-36.457035064697266,0.0
Town04-two_turn-37-207,131,0.005379704758524895,434.1645812988281,0.01493820318647263,401.724365234375,-36.52631759643555,0.0017222403548657894,0.00906366016715765,-90.41680908203125,-0.0651245042681694,11.926619621476268,401.7294616699219,-36.52627944946289,0.0
Town04-two_turn-37-207,132,0.0017610253999009728,434.10162353515625,0.010383531932164769,401.72967529296875,-36.605892181396484,0.00171575543936342,0.009248076006770134,-90.15584564208984,-0.0681762620806694,11.999256422242691,401.7300720214844,-36.605892181396484,0.0
Town04-two_turn-37-207,133,0.004440351389348507,434.0471496582031,0.006385061871519969,401.73468017578125,-36.6750373840332,0.0017299461178481579,0.009425660595297813,-89.92675018310547,-0.0679626315832138,12.087252611265294,401.7305908203125,-36.675071716308594,0.0
Town04-two_turn-37-207,134,0.008444227278232574,434.0001220703125,0.002900049269042281,401.73931884765625,-36.7349967956543,0.0017039680387824774,0.009569094516336918,-89.7270736694336,-0.066436767578125,12.157118041595345,401.7310485839844,-36.73506164550781,0.0
Town04-two_turn-37-207,135,0.012897303327918053,433.9521484375,0.0006664560627920542,401.7442932128906,-36.79625701904297,0.0016810416709631681,0.009664717130362988,-89.5227279663086,-0.0642394945025444,12.214780338056933,401.73150634765625,-36.79636001586914,0.0
Town04-two_turn-37-207,136,0.03004501946270466,433.78759765625,0.012856010688193888,401.7631530761719,-37.007774353027344,0.0016499519115313888,0.009705698117613792,-88.8243179321289,-0.055694580078125,12.264824088496258,401.733154296875,-37.00800704956055,0.0
Town04-two_turn-37-207,137,0.03711767494678497,433.72711181640625,0.01740642088475777,401.77081298828125,-37.08603286743164,0.0016728019108995795,0.009746679104864597,-88.5635986328125,-0.052978504449129105,12.454491213214432,401.7337341308594,-37.08631896972656,0.0
Town04-two_turn-37-207,138,0.045076534152030945,433.6624450683594,0.02225710249422821,401.7794189453125,-37.16998291015625,0.0016782188322395086,0.009842301718890667,-88.28567504882812,-0.0503845140337944,12.52701782613075,401.734375,-37.17033004760742,0.0
Town04-two_turn-37-207,139,0.051482249051332474,433.6057434082031,0.025775138294222864,401.7864074707031,-37.24317932128906,0.0017001914093270898,0.010060868225991726,-88.0841064453125,-0.0427246131002903,12.613175428343734,401.7349548339844,-37.24357604980469,0.0
Town04-two_turn-37-207,140,0.05599723756313324,433.549072265625,0.027474767701910954,401.7914733886719,-37.31507873535156,0.0017172812949866056,0.01028626412153244,-87.98672485351562,-0.02554321102797985,12.683591967563421,401.7355041503906,-37.31550979614258,0.0
Town04-two_turn-37-207,141,0.058071013540029526,433.5000915527344,0.027410452361585482,401.79400634765625,-37.376014709472656,0.001699161482974887,0.01028626412153244,-87.99040985107422,-0.006256103515625,12.72373961741199,401.7359619140625,-37.376461029052734,0.0
Town04-two_turn-37-207,142,0.058161236345767975,433.4167175292969,0.024687503305033578,401.79486083984375,-37.47728729248047,0.001654453226365149,0.009849132038652897,-88.14642333984375,0.027066126465797424,12.74643692665096,401.7367248535156,-37.47773361206055,0.0
Town04-two_turn-37-207,143,0.05575227364897728,433.35369873046875,0.02091140719541087,401.79302978515625,-37.55220031738281,0.0016863441560417414,0.009227585047483444,-88.36277770996094,0.04967338964343071,12.77295351569679,401.7373046875,-37.55263137817383,0.0
Town04-two_turn-37-207,144,0.051755890250205994,433.298583984375,0.016417988646174633,401.7895202636719,-37.616455078125,0.0016729545313864946,0.008448943495750427,-88.62023162841797,0.06797948479652405,12.7878006186165,401.73779296875,-37.61685562133789,0.0
Town04-two_turn-37-207,145,0.04526054486632347,433.2342834472656,0.010048106792868407,401.7835998535156,-37.69012451171875,0.0017059134552255273,0.0073766037821769714,-88.98519897460938,0.08680567145347595,12.79330984073779,401.7383728027344,-37.69047164916992,0.0
Town04-two_turn-37-207,146,0.03690710291266441,433.1710510253906,0.002633333685869733,401.7757873535156,-37.76124954223633,0.0017346381209790707,0.006119849160313606,-89.4100341796875,0.10322703421115875,12.7977439110693,401.7389221191406,-37.761531829833984,0.0
Town04-two_turn-37-207,147,0.027701813727617264,433.10968017578125,0.004754142019954809,401.76708984375,-37.829551696777344,0.0016971015138551593,0.0054095094092190266,-89.83330535888672,0.11070756614208221,12.795983443386083,401.73944091796875,-37.829769134521484,0.0
Town04-two_turn-37-207,148,0.01923820562660694,433.04901123046875,0.010937069964737953,401.7591247558594,-37.89745330810547,0.0016696357633918524,0.005532452836632729,-90.18756103515625,0.10471558570861816,12.867284526857782,401.7399597167969,-37.89760208129883,0.0
Town04-two_turn-37-207,149,0.011025569401681423,432.97857666015625,0.016154069382148004,401.75146484375,-37.97742462158203,0.0016909599071368575,0.006201811600476503,-90.4864730834961,0.08460448682308197,12.948762683822501,401.7405700683594,-37.97751235961914,0.0
Town04-two_turn-37-207,150,0.005633908789604902,432.906982421875,0.018714432454150588,401.74658203125,-38.06064987182617,0.0017001533415168524,0.006871169898658991,-90.63317108154297,0.0521339476108551,13.018920819805492,401.7412109375,-38.060691833496094,0.0
Town04-two_turn-37-207,151,0.003530731424689293,432.844970703125,0.01880138466374135,401.7448425292969,-38.13441467285156,0.0017218970460817218,0.00716486806049943,-90.63815307617188,0.020900780335068703,13.041266078382748,401.74176025390625,-38.13444137573242,0.0
Town04-two_turn-37-207,152,0.0034698585513979197,432.7932434082031,0.01740269245923163,401.7452697753906,-38.19721984863281,0.0017062568804249167,0.007151207886636257,-90.55801391601562,-0.005035399459302425,13.05673427565668,401.74224853515625,-38.19724655151367,0.0
Town04-two_turn-37-207,153,0.005065259989351034,432.73431396484375,0.014558835889190578,401.74755859375,-38.270057678222656,0.0017293739365413785,0.006959962192922831,-90.39507293701172,-0.0308837853372097,13.065806626721088,401.7427978515625,-38.27009582519531,0.0
Town04-two_turn-37-207,154,0.008183581754565239,432.6743469238281,0.010844391958803466,401.7513732910156,-38.34516906738281,0.001742725376971066,0.006816528271883726,-90.1822509765625,-0.0499267503619194,13.09109224977454,401.7433776855469,-38.34523391723633,0.0
Town04-two_turn-37-207,155,0.012723402120172977,432.60845947265625,0.006318882318431673,401.7566223144531,-38.428409576416016,0.0017379188211634755,0.006802868098020554,-89.92295837402344,-0.0622558631002903,13.141270334994934,401.7440185546875,-38.42850875854492,0.0
Town04-two_turn-37-207,156,0.018755856901407242,432.5359191894531,0.0011041465879466409,401.7633972167969,-38.52071762084961,0.0017146109603345394,0.006946302019059658,-89.62417602539062,-0.06817624717950821,13.2068275849787,401.7447204589844,-38.5208625793457,0.0
Town04-two_turn-37-207,157,0.025144292041659355,432.46710205078125,0.00394094578109907,401.7705078125,-38.60883712768555,0.0017081642290577292,0.007151207886636257,-89.33511352539062,-0.0693359300494194,13.28251181246239,401.74542236328125,-38.609031677246094,0.0
Town04-two_turn-37-207,158,0.03169402480125427,432.40252685546875,0.008710667293430308,401.7776794433594,-38.6917610168457,0.0017135428497567773,0.007362943608313799,-89.06182861328125,-0.0682372972369194,13.354511567021024,401.74603271484375,-38.6920051574707,0.0
Town04-two_turn-37-207,159,0.037118710577487946,432.3523864746094,0.012440557558141906,401.78363037109375,-38.75651168823242,0.001694965292699635,0.007520037703216076,-88.8481216430664,-0.0665588304400444,13.421215101015875,401.7465515136719,-38.75680160522461,0.0
Town04-two_turn-37-207,160,0.042789485305547714,432.30255126953125,0.016160061494600943,401.789794921875,-38.82102966308594,0.0016819953452795744,0.00767713226377964,-88.635009765625,-0.0646057054400444,13.472476045636611,401.7470397949219,-38.82136154174805,0.0
Town04-two_turn-37-207,161,0.04897996783256531,432.2505187988281,0.0200518719535874,401.7965087890625,-38.88849639892578,0.0016651725163683295,0.007806906010955572,-88.41202545166016,-0.062408447265625,13.522847128628706,401.74755859375,-38.88887405395508,0.0
Town04-two_turn-37-207,162,0.055415764451026917,432.1990661621094,0.023917849750001243,401.803466796875,-38.95550537109375,0.0016547965351492167,0.007936679758131504,-88.19052124023438,-0.06024169921875,13.574805503019917,401.7480773925781,-38.9559326171875,0.0
Town04-two_turn-37-207,163,0.06163915991783142,432.1514892578125,0.027500733522539702,401.8101501464844,-39.01759719848633,0.0016598319634795189,0.008032302372157574,-87.98523712158203,-0.058319091796875,13.62574174646925,401.74853515625,-39.018070220947266,0.0
Town04-two_turn-37-207,164,0.0674666166305542,432.1080322265625,0.030784544304661734,401.8164367675781,-39.07449722290039,0.0016739844577386975,0.008107434026896954,-87.79708862304688,-0.0566711351275444,13.672375463692884,401.7489929199219,-39.075016021728516,0.0
Town04-two_turn-37-207,165,0.07390403747558594,432.0570983886719,0.03401549133914574,401.8233642578125,-39.14084243774414,0.001665248884819448,0.008305509574711323,-87.61196899414062,-0.0500793382525444,13.714660744216403,401.7494812011719,-39.141414642333984,0.0
Town04-two_turn-37-207,166,0.07939547300338745,431.99951171875,0.03599169002603932,401.8294372558594,-39.21467590332031,0.001638126326724887,0.008530905470252037,-87.49874114990234,-0.0334472693502903,13.768137938358857,401.75006103515625,-39.21528625488281,0.0
Town04-two_turn-37-207,167,0.08284333348274231,431.94549560546875,0.03629156196478192,401.8334045410156,-39.28276824951172,0.0016370200319215655,0.008565057069063187,-87.48155975341797,-0.013549803756177425,13.79693147470785,401.7505798339844,-39.28340530395508,0.0
Town04-two_turn-37-207,168,0.08488830178976059,431.87542724609375,0.034886345015601415,401.83612060546875,-39.36945724487305,0.0016675376100465655,0.008346490561962128,-87.56207275390625,0.012900413013994694,13.812095713217152,401.7512512207031,-39.370113372802734,0.0
Town04-two_turn-37-207,169,0.0830882117152214,431.7677917480469,0.02921074925847946,401.8352966308594,-39.4991340637207,0.001675243373028934,0.007438075728714466,-87.88726043701172,0.051151905208826065,13.828119371023678,401.7522277832031,-39.49977493286133,0.0
Town04-two_turn-37-207,170,0.07848139107227325,431.69256591796875,0.023119567213250283,401.83135986328125,-39.58755874633789,0.0016984748654067516,0.00646135862916708,-88.23625946044922,0.07448793947696686,13.836024110637485,401.7528991699219,-39.58816146850586,0.0
Town04-two_turn-37-207,171,0.07216648757457733,431.62579345703125,0.01642864129053503,401.8256530761719,-39.66451644897461,0.0017318916507065296,0.005389018915593624,-88.61962127685547,0.09289143234491348,13.833958290843071,401.7535095214844,-39.66507339477539,0.0
Town04-two_turn-37-207,172,0.06551511585712433,431.56591796875,0.010137722163549936,401.81951904296875,-39.73281478881836,0.0017153739463537931,0.0047674719244241714,-88.98006439208984,0.10216470062732697,13.826106478732612,401.7540283203125,-39.73331832885742,0.0
Town04-two_turn-37-207,173,0.056638382375240326,431.4927673339844,0.002512026698216619,401.811279296875,-39.815765380859375,0.0017347144894301891,0.004398641642183065,-89.41698455810547,0.10705599188804626,13.880907980321965,401.7546691894531,-39.81620407104492,0.0
Town04-two_turn-37-207,174,0.049500640481710434,431.4366760253906,0.003130013229170924,401.80462646484375,-39.87913131713867,0.0017281532054767013,0.004405471961945295,-89.74024963378906,0.10573670268058777,13.931089047965614,401.7551574707031,-39.879512786865234,0.0
Town04-two_turn-37-207,175,0.042851805686950684,431.37884521484375,0.007941546370616703,401.7984619140625,-39.9449577331543,0.0017156410031020641,0.004808452911674976,-90.01593017578125,0.09575734287500381,13.991367879888443,401.7556457519531,-39.945289611816406,0.0
Town04-two_turn-37-207,176,0.03696540370583534,431.3130187988281,0.01159100917040654,401.79315185546875,-40.02104568481445,0.0016762351151555777,0.005450490862131119,-90.22502899169922,0.07376719266176224,14.050975372668228,401.7562255859375,-40.021331787109375,0.0
