route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,448,0.7998608946800232,398.2148132324219,0.10433985519016,404.6945495605469,-71.08932495117188,0.0018710517324507236,-0.0014684905763715506,-95.53911590576172,-0.0806579440832138,18.08459284177384,405.494384765625,-71.08319854736328,0.0
Town04-two_turn-40-204,449,0.8036450743675232,398.145263671875,0.1002754718925356,404.6914367675781,-71.17494201660156,0.0018419837579131126,-0.0016187547007575631,-95.30624389648438,-0.0853881761431694,18.092683025544712,405.49505615234375,-71.16878509521484,0.0
Town04-two_turn-40-204,450,0.8070937395095825,398.071044921875,0.09531400278171809,404.6886901855469,-71.26683044433594,0.0018574714194983244,-0.0011611321242526174,-95.02197265625,-0.0892639011144638,18.080733426445175,405.4957580566406,-71.2606430053711,0.0
Town04-two_turn-40-204,451,0.8099319338798523,397.99407958984375,0.09003135644343696,404.68658447265625,-71.3626480102539,0.0018688773270696402,-0.0009767169831320643,-94.71929931640625,-0.0907592624425888,18.16863914601766,405.4964904785156,-71.3564453125,0.0
Town04-two_turn-40-204,452,0.8121902346611023,397.9229431152344,0.08523273963327727,404.68499755859375,-71.45148468017578,0.001834926544688642,-0.0014070188626646996,-94.4443588256836,-0.088714599609375,18.157270444570873,405.4971618652344,-71.44525909423828,0.0
Town04-two_turn-40-204,453,0.8138992786407471,397.8506164550781,0.08021534413956832,404.6839904785156,-71.54229736328125,0.001849918277002871,-0.0009493962279520929,-94.1568832397461,-0.0880126953125,18.094687363587116,405.49786376953125,-71.53606414794922,0.0
Town04-two_turn-40-204,454,0.8152114748954773,397.77655029296875,0.07483056557348244,404.6833801269531,-71.6356430053711,0.001811885740607977,-0.0009767169831320643,-93.84835815429688,-0.0861816331744194,18.191241757216233,405.4985656738281,-71.62939453125,0.0
Town04-two_turn-40-204,455,0.8158218860626221,397.7055358886719,0.06981143902506459,404.6834716796875,-71.7257080078125,0.0018310736631974578,-0.00036883019492961466,-93.56078338623047,-0.0848693698644638,18.1621516137655,405.499267578125,-71.7194595336914,0.0
Town04-two_turn-40-204,456,0.8160050511360168,397.618408203125,0.06355008098617954,404.68414306640625,-71.83660125732422,0.0018488883506506681,-0.00021856604143977165,-93.20203399658203,-0.0827636569738388,18.2234994666754,405.5001220703125,-71.8303451538086,0.0
Town04-two_turn-40-204,457,0.8156083226203918,397.5263671875,0.05697287204201062,404.6854248046875,-71.9542236328125,0.0018665122333914042,-0.0010996604105457664,-92.82518768310547,-0.0784912034869194,18.174496010764894,405.5010070800781,-71.9479751586914,0.0
Town04-two_turn-40-204,458,0.8145400881767273,397.448486328125,0.051362257415486175,404.687255859375,-72.05438995361328,0.0018201636848971248,-0.0007308301865123212,-92.50372314453125,-0.0769958347082138,18.031077294913164,405.50177001953125,-72.04814910888672,0.0
Town04-two_turn-40-204,459,0.8138382434844971,397.3759460449219,0.04694407316704474,404.6886901855469,-72.14744567871094,0.0018354224739596248,-9.56226431299001e-05,-92.25057983398438,-0.069091796875,18.208028339474986,405.50250244140625,-72.1412124633789,0.0
Town04-two_turn-40-204,460,0.8142655491828918,397.29840087890625,0.043653870798306516,404.68902587890625,-72.24601745605469,0.0018527792999520898,-0.0006761886761523783,-92.06206512451172,-0.0508727952837944,18.256456720454324,405.5032653808594,-72.23977661132812,0.0
Town04-two_turn-40-204,461,0.8163406848907471,397.22259521484375,0.04207767890714286,404.6876525878906,-72.34104919433594,0.001811771304346621,-0.00131139624863863,-91.97175598144531,-0.030700678005814552,18.08500526700709,405.50396728515625,-72.33479309082031,0.0
Town04-two_turn-40-204,462,0.8207963705062866,397.1405334472656,0.042542799991525326,404.6839904785156,-72.44219970703125,0.0018341254908591509,-0.0012226038379594684,-91.99840545654297,-0.0021057126577943563,18.06398126431788,405.5047607421875,-72.4359130859375,0.0
Town04-two_turn-40-204,463,0.8278766870498657,397.05902099609375,0.045220874783709064,404.67767333984375,-72.54065704345703,0.0018541908357292414,-0.0018919622525572777,-92.15184783935547,0.029836386442184448,18.06869957174342,405.5055236816406,-72.53431701660156,0.0
Town04-two_turn-40-204,464,0.8359333872795105,396.98565673828125,0.04916048898426317,404.6702575683594,-72.6279296875,0.0017864417750388384,-0.002165169920772314,-92.37757110595703,0.050318922847509384,17.88477770267264,405.50616455078125,-72.62152862548828,0.0
Town04-two_turn-40-204,465,0.8467673063278198,396.90692138671875,0.05485832213648756,404.66015625,-72.71990203857422,0.0017242240719497204,-0.0024110565427690744,-92.70403289794922,0.07329326868057251,17.98354028786858,405.50689697265625,-72.71341705322266,0.0
Town04-two_turn-40-204,466,0.8624537587165833,396.8123474121094,0.06340613712926069,404.6452941894531,-72.8282470703125,0.0017159461276605725,-0.002807207638397813,-93.19378662109375,0.09968148916959763,17.990636652999278,405.5077209472656,-72.82164001464844,0.0
Town04-two_turn-40-204,467,0.8779265880584717,396.73370361328125,0.07194729421930823,404.6304931640625,-72.91646575927734,0.0016854285495355725,-0.003415094455704093,-93.68315887451172,0.12071047723293304,17.97827713512879,405.5083923339844,-72.90973663330078,0.0
Town04-two_turn-40-204,468,0.8992894887924194,396.6385498046875,0.08377599051700413,404.60992431640625,-73.02115631103516,0.0017017173813655972,-0.004460113123059273,-94.36089324951172,0.14415717124938965,17.950315560069367,405.5091857910156,-73.01426696777344,0.0
Town04-two_turn-40-204,469,0.9201640486717224,396.556884765625,0.09528670538054461,404.5897216796875,-73.10900115966797,0.001682338654063642,-0.005737358704209328,-95.0204086303711,0.16312472522258759,17.90032199740966,405.5098571777344,-73.1019515991211,0.0
Town04-two_turn-40-204,470,0.9500721096992493,396.4524841308594,0.11160522496000524,404.5606689453125,-73.21874237060547,0.0017051887698471546,-0.00777958519756794,-95.95539093017578,0.1854093372821808,17.841931176002984,405.5107116699219,-73.21146392822266,0.0
Town04-two_turn-40-204,471,0.9758906960487366,396.3698425292969,0.1251147753797046,404.5354919433594,-73.303955078125,0.0016953086014837027,-0.008940717205405235,-96.72943115234375,0.19685886800289154,17.751214831633064,405.5113525390625,-73.29647827148438,0.0
Town04-two_turn-40-204,472,1.0136114358901978,396.25103759765625,0.14288471775325817,404.4986877441406,-73.42596435546875,0.0016911125276237726,-0.008571887388825417,-97.74757385253906,0.19270244240760803,17.77572442464987,405.51226806640625,-73.41819763183594,0.0
Town04-two_turn-40-204,473,1.0422072410583496,396.1587829589844,0.15446187848599613,404.4708251953125,-73.52130889892578,0.001719150459393859,-0.00707607576623559,-98.41089630126953,0.17456182837486267,17.905573203208807,405.51300048828125,-73.5133285522461,0.0
Town04-two_turn-40-204,474,1.067079782485962,396.0740661621094,0.16272353681964002,404.4466247558594,-73.60991668701172,0.0016905784141272306,-0.005279736127704382,-98.8842544555664,0.14663861691951752,17.994157115498613,405.513671875,-73.60173797607422,0.0
Town04-two_turn-40-204,475,1.0956145524978638,395.9685363769531,0.1697980910973811,404.4189758300781,-73.72222900390625,0.0016985893016681075,-0.0032648302149027586,-99.28959655761719,0.10325583815574646,18.040577840111478,405.5145568847656,-73.71383666992188,0.0
Town04-two_turn-40-204,476,1.1175878047943115,395.7287292480469,0.17300506968205442,404.3977355957031,-73.82083129882812,0.0017217063577845693,-0.0020149056799709797,-99.47334289550781,0.062289632856845856,18.040982864982066,405.5152893066406,-73.81227111816406,0.0
Town04-two_turn-40-204,477,1.1630297899246216,395.64208984375,0.1701172709540273,404.3543395996094,-74.0861587524414,0.001733226701617241,-0.0009152452694252133,-99.3078842163086,-0.0364379845559597,17.966248195477824,405.517333984375,-74.0772476196289,0.0
Town04-two_turn-40-204,478,1.1754813194274902,395.5582580566406,0.16614370144957458,404.3426208496094,-74.1834487915039,0.0016931723803281784,-0.0008879245724529028,-99.08021545410156,-0.061798095703125,17.941495985120106,405.51806640625,-74.1744384765625,0.0
Town04-two_turn-40-204,479,1.1861932277679443,395.4782409667969,0.1616625334413524,404.3326416015625,-74.2772445678711,0.0016740988940000534,-0.0007923019002191722,-98.8234634399414,-0.0788268968462944,17.944916788793527,405.518798828125,-74.26815795898438,0.0
Town04-two_turn-40-204,480,1.197820782661438,395.3818664550781,0.15576416425904505,404.3218688964844,-74.39128112792969,0.0016993521712720394,-0.0005532453069463372,-98.48551177978516,-0.0914916843175888,17.962243934114962,405.5196533203125,-74.3821029663086,0.0
Town04-two_turn-40-204,481,1.2075257301330566,395.294189453125,0.1501291817085464,404.31298828125,-74.49571228027344,0.0017273521516472101,-0.0002458867966197431,-98.16265106201172,-0.0972289890050888,17.992083377992632,405.5204772949219,-74.48645782470703,0.0
Town04-two_turn-40-204,482,1.2172000408172607,395.1977233886719,0.14376063143578532,404.30419921875,-74.61133575439453,0.0017341803759336472,0.00011611320951487869,-97.79776000976562,-0.0992431566119194,18.02273165309432,405.5213623046875,-74.60201263427734,0.0
Town04-two_turn-40-204,483,1.2248603105545044,395.1130676269531,0.1380789104081559,404.29730224609375,-74.71350860595703,0.0017951010959222913,0.00045762263471260667,-97.47222137451172,-0.0986938327550888,18.057582397190014,405.5221252441406,-74.7041244506836,0.0
Town04-two_turn-40-204,484,1.2328866720199585,395.01690673828125,0.13156348680127694,404.2901916503906,-74.83014678955078,0.001859531388618052,0.0008332830620929599,-97.09891510009766,-0.0963134691119194,18.08812478971797,405.5230407714844,-74.8207015991211,0.0
Town04-two_turn-40-204,485,1.2394787073135376,394.92913818359375,0.12557164066470763,404.2843933105469,-74.93714141845703,0.0018954277038574219,0.0011201510205864906,-96.75560760498047,-0.09350583702325821,18.123014913611726,405.5238342285156,-74.92764282226562,0.0
Town04-two_turn-40-204,486,1.2458571195602417,394.8345642089844,0.11907153023409678,404.2789001464844,-75.05308532714844,0.0019186210120096803,0.001202113227918744,-96.3831787109375,-0.090118408203125,18.149910445585675,405.52471923828125,-75.04354095458984,0.0
Town04-two_turn-40-204,487,1.2521743774414062,394.7335510253906,0.11210350239995881,404.2735595703125,-75.17726135253906,0.0019032859709113836,0.0007103396346792579,-95.98394012451172,-0.0854186862707138,18.148634751397044,405.52569580078125,-75.16767120361328,0.0
Town04-two_turn-40-204,488,1.2565079927444458,394.65191650390625,0.10654681678550859,404.2699890136719,-75.27830505371094,0.0019159888615831733,0.0007035094313323498,-95.66556549072266,-0.0828552171587944,18.119809735495984,405.5264587402344,-75.26868438720703,0.0
Town04-two_turn-40-204,489,1.2600176334381104,394.57769775390625,0.10142582432539514,404.2671813964844,-75.3704605102539,0.0019266318995505571,-0.00012294339830987155,-95.37215423583984,-0.0794067308306694,18.161857620439214,405.52716064453125,-75.36080932617188,0.0
Town04-two_turn-40-204,490,1.264198660850525,394.4947814941406,0.0964957805154405,404.2637939453125,-75.4732666015625,0.001913204207085073,-0.00018441509746480733,-95.08968353271484,-0.0704650804400444,18.02178734999246,405.5279541015625,-75.46358489990234,0.0
Town04-two_turn-40-204,491,1.270699143409729,394.40380859375,0.09333913567536967,404.2581481933594,-75.58454132080078,0.0019171333406120539,-0.0002458867966197431,-94.90882110595703,-0.047393798828125,18.10198211126861,405.52880859375,-75.5748062133789,0.0
Town04-two_turn-40-204,492,1.2780234813690186,394.3287658691406,0.09279678291937497,404.25152587890625,-75.67475891113281,0.001878337818197906,-0.00018441509746480733,-94.87774658203125,-0.0224304161965847,17.996934197837515,405.5295104980469,-75.66497039794922,0.0
Town04-two_turn-40-204,493,1.2894984483718872,394.2364196777344,0.09457683979198395,404.2408752441406,-75.78387451171875,0.001890964456833899,-0.0004234717052895576,-94.979736328125,0.010967922396957874,18.077168090804474,405.53033447265625,-75.77399444580078,0.0
Town04-two_turn-40-204,494,1.3021330833435059,394.1543884277344,0.09819554308118363,404.2289733886719,-75.87892150878906,0.0018523215549066663,-0.0007035094313323498,-95.18707275390625,0.03998706489801407,17.98882936454876,405.53106689453125,-75.86894226074219,0.0
Town04-two_turn-40-204,495,1.3187350034713745,394.0622253417969,0.10403319219063743,404.2131652832031,-75.98374938964844,0.001812572474591434,-0.0011611321242526174,-95.52154541015625,0.06604684144258499,18.01829702333044,405.5318603515625,-75.97364807128906,0.0
Town04-two_turn-40-204,496,1.3381447792053223,393.9698486328125,0.1116647466103684,404.1945495605469,-76.08663940429688,0.0017887306166812778,-0.001857811352238059,-95.95880126953125,0.091671422123909,17.98863932538641,405.53265380859375,-76.07638549804688,0.0
Town04-two_turn-40-204,497,1.359904408454895,393.8785095214844,0.12085518237417747,404.1735534667969,-76.18635559082031,0.0017780493944883347,-0.002868679352104664,-96.4853744506836,0.11563307046890259,17.948635467290966,405.5334167480469,-76.17594146728516,0.0
Town04-two_turn-40-204,498,1.3863028287887573,393.7801513671875,0.1325055800368924,404.14794921875,-76.29141235351562,0.0017670249799266458,-0.004303019028156996,-97.15289306640625,0.13977675139904022,17.89632037721633,405.5342102050781,-76.28079223632812,0.0
Town04-two_turn-40-204,499,1.4121519327163696,393.6939697265625,0.1442059119700465,404.122802734375,-76.38130187988281,0.0017234992701560259,-0.005955924745649099,-97.82327270507812,0.1597316563129425,17.825741646025527,405.534912109375,-76.3704833984375,0.0
Town04-two_turn-40-204,500,1.4434027671813965,393.5984802246094,0.15855582287172054,404.09228515625,-76.47882843017578,0.0017463492695242167,-0.007998150773346424,-98.64546203613281,0.17993001639842987,17.751140713459872,405.53564453125,-76.4677734375,0.0
Town04-two_turn-40-204,501,1.475538730621338,393.5067443847656,0.17299747967294787,404.06085205078125,-76.5708999633789,0.0017689323285594583,-0.009459811262786388,-99.47290802001953,0.1927180141210556,17.66018793268955,405.5363464355469,-76.5595932006836,0.0
Town04-two_turn-40-204,502,1.5131679773330688,393.40118408203125,0.188243677439488,404.0240478515625,-76.67626953125,0.001762981410138309,-0.009248076006770134,-100.34645080566406,0.18933099508285522,17.67938358378493,405.53717041015625,-76.6646728515625,0.0
Town04-two_turn-40-204,503,1.5466772317886353,393.304931640625,0.19988262350951588,403.99127197265625,-76.7729721069336,0.001764926826581359,-0.007841057144105434,-101.01331329345703,0.17058512568473816,17.78498542708289,405.53790283203125,-76.76112365722656,0.0
Town04-two_turn-40-204,504,1.5834519863128662,393.1931457519531,0.20988439129941727,403.9553527832031,-76.8869857788086,0.0017386054387316108,-0.005580264143645763,-101.58637237548828,0.13309617340564728,17.86910978292162,405.53875732421875,-76.8748550415039,0.0
Town04-two_turn-40-204,505,1.6182429790496826,393.0768737792969,0.21582403947862105,403.9215087890625,-77.00840759277344,0.0017098045209422708,-0.0036609810777008533,-101.92668914794922,0.08218861371278763,17.91354736627203,405.5397033691406,-76.99600982666016,0.0
Town04-two_turn-40-204,506,1.64412260055542,392.98040771484375,0.21749583885291845,403.89642333984375,-77.11146545410156,0.0017220878507941961,-0.0026569433975964785,-102.02247619628906,0.03795531764626503,17.883452757959823,405.5404968261719,-77.09886932373047,0.0
Town04-two_turn-40-204,507,1.6724132299423218,392.85919189453125,0.21554893493801575,403.869140625,-77.24434661865234,0.0016871833940967917,-0.002226641634479165,-101.91092681884766,-0.015594481490552425,17.84219849272397,405.54150390625,-77.23152923583984,0.0
Town04-two_turn-40-204,508,1.6929216384887695,392.7588195800781,0.21151957220872572,403.8494873046875,-77.35673522949219,0.0017033194890245795,-0.0021378491073846817,-101.68006134033203,-0.0508727990090847,17.781818010740256,405.5423583984375,-77.34376525878906,0.0
Town04-two_turn-40-204,509,1.7103477716445923,392.6649475097656,0.20660990158111026,403.8328857421875,-77.46321868896484,0.0017230795929208398,-0.0019534339662641287,-101.39875793457031,-0.07373046875,17.77275267914185,405.5431823730469,-77.45011138916016,0.0
Town04-two_turn-40-204,510,1.724294662475586,392.58343505859375,0.2018171437253493,403.81964111328125,-77.55662536621094,0.0016917227767407894,-0.0016802264144644141,-101.12415313720703,-0.0862426683306694,17.789814884076183,405.54388427734375,-77.54341125488281,0.0
Town04-two_turn-40-204,511,1.7396867275238037,392.4878845214844,0.19588841450661554,403.80511474609375,-77.66691589355469,0.001711406628601253,-0.0012840754352509975,-100.78449249267578,-0.09451291710138321,17.81391482087169,405.5447082519531,-77.64898681640625,0.0
Town04-two_turn-40-204,512,1.746736764907837,392.39849853515625,0.19016781132706992,403.7923278808594,-77.77073669433594,0.0017323874635621905,-0.0008537736139260232,-100.45672607421875,-0.0976562350988388,17.84686272763397,402.0456848144531,-77.78874206542969,0.0
Town04-two_turn-40-204,513,1.7350479364395142,392.3170471191406,0.18486505812255924,403.7813720703125,-77.86585998535156,0.0016959953354671597,-0.0004234717052895576,-100.15290069580078,-0.0978698655962944,17.87939983682887,402.0464172363281,-77.88375091552734,0.0
Town04-two_turn-40-204,514,1.7216498851776123,392.21881103515625,0.17840103352471878,403.76885986328125,-77.98121643066406,0.001709308591671288,4.0981132769957185e-05,-99.78253936767578,-0.0964050218462944,17.909320379355503,402.04730224609375,-77.99896240234375,0.0
Town04-two_turn-40-204,515,1.711029291152954,392.13623046875,0.17292703906211557,403.75897216796875,-78.07866668701172,0.001675243373028934,0.00040981132769957185,-99.46890258789062,-0.09414670616388321,17.94510979388302,402.04803466796875,-78.09630584716797,0.0
Town04-two_turn-40-204,516,1.7012630701065063,392.0564880371094,0.16761363321324363,403.74993896484375,-78.1731948852539,0.0016589545411989093,0.0007308301865123212,-99.16446685791016,-0.0916442796587944,17.974761606379488,402.04876708984375,-78.19073486328125,0.0
Town04-two_turn-40-204,517,1.6888723373413086,391.9587707519531,0.16220648409400137,403.7384338378906,-78.28873443603516,0.0016858482267707586,0.0012704151449725032,-98.85466003417969,-0.0802001804113388,18.002963801492857,402.0496520996094,-78.30614471435547,0.0
Town04-two_turn-40-204,518,1.6759626865386963,391.8718566894531,0.15971030320427082,403.7262878417969,-78.38996124267578,0.0017778587061911821,0.001728037721477449,-98.71163940429688,-0.0552673302590847,18.042103939203546,402.0504150390625,-78.40723419189453,0.0
Town04-two_turn-40-204,519,1.659848690032959,391.780029296875,0.15958100673334716,403.71099853515625,-78.4949722290039,0.0018442344153299928,0.0018031698418781161,-98.70423126220703,-0.0225830078125,18.036210584944687,402.0512390136719,-78.5120849609375,0.0
Town04-two_turn-40-204,520,1.6405911445617676,391.6842956542969,0.16198490909130725,403.69256591796875,-78.60250091552734,0.0018433569930493832,0.001379698165692389,-98.84196472167969,0.008354797028005123,18.001623666717855,402.05206298828125,-78.61941528320312,0.0
Town04-two_turn-40-204,521,1.6228899955749512,391.6064147949219,0.16552664702500383,403.6755065917969,-78.68831634521484,0.0018009757623076439,0.0008059622487053275,-99.04489135742188,0.033001240342855453,17.949943649709986,402.0527038574219,-78.70504760742188,0.0
Town04-two_turn-40-204,522,1.6003668308258057,391.51654052734375,0.17118067117729627,403.65374755859375,-78.78577423095703,0.0018049811478704214,-6.147169915493578e-05,-99.36884307861328,0.06023590266704559,17.91197359627412,402.053466796875,-78.8022689819336,0.0
Town04-two_turn-40-204,523,1.5802241563796997,391.3001708984375,0.17705880033531926,403.6341857910156,-78.86381530761719,0.0017881583189591765,-0.0009767169831320643,-99.70563507080078,0.08160386979579926,17.863296102248217,402.0540466308594,-78.8801040649414,0.0
Town04-two_turn-40-204,524,1.508565068244934,391.21832275390625,0.20141553903296547,403.5643005371094,-79.09540557861328,0.001760196639224887,-0.004699169658124447,-101.1011734008789,0.13972420990467072,17.71306761210559,402.0558166503906,-79.11095428466797,0.0
Town04-two_turn-40-204,525,1.4736816883087158,391.1207580566406,0.21376834543318932,403.5301818847656,-79.19283294677734,0.0017808341654017568,-0.005894452799111605,-101.8089370727539,0.15481705963611603,17.64319306306644,402.05657958984375,-79.20802307128906,0.0
Town04-two_turn-40-204,526,1.4424909353256226,391.03399658203125,0.22362643568228055,403.4996337890625,-79.2793960571289,0.0017457770882174373,-0.005710037890821695,-102.37376403808594,0.15253210067749023,17.668723159875007,402.0572204589844,-79.29426574707031,0.0
Town04-two_turn-40-204,527,1.4085537195205688,390.9397277832031,0.23343326008038875,403.4664306640625,-79.3733901977539,0.0017661475576460361,-0.005033849272876978,-102.93565368652344,0.14464180171489716,17.74049752661858,402.0579528808594,-79.38790893554688,0.0
Town04-two_turn-40-204,528,1.371595025062561,390.8370666503906,0.2430647153207148,403.43023681640625,-79.4756851196289,0.001768741523846984,-0.004002490546554327,-103.48749542236328,0.13071595132350922,17.79060423072084,402.0587158203125,-79.48982238769531,0.0
Town04-two_turn-40-204,529,1.3416556119918823,390.7533874511719,0.25000145101204446,403.40093994140625,-79.55925750732422,0.0017402839148417115,-0.0030257736798375845,-103.88494110107422,0.11745689064264297,17.85468019983267,402.0593566894531,-79.57308197021484,0.0
Town04-two_turn-40-204,530,1.3015533685684204,390.6395263671875,0.2580268869569983,403.3617248535156,-79.67350769042969,0.0017309760442003608,-0.0016802264144644141,-104.34476470947266,0.09584561735391617,17.894598678518012,402.06024169921875,-79.68692016601562,0.0
Town04-two_turn-40-204,531,1.2683180570602417,390.5401611328125,0.26258062610492394,403.3292541503906,-79.77462768554688,0.0017430686857551336,-0.0005805660621263087,-104.60567474365234,0.06800397485494614,17.94768310834849,402.0610046386719,-79.7876968383789,0.0
Town04-two_turn-40-204,532,1.2299553155899048,390.4150085449219,0.26434417137877525,403.2919006347656,-79.90473175048828,0.001706790877506137,0.0002117358526447788,-104.70671844482422,0.023998746648430824,17.95210167763031,402.06201171875,-79.91740417480469,0.0
Town04-two_turn-40-204,533,1.2043803930282593,390.3272705078125,0.2643357824213417,403.26702880859375,-79.99705505371094,0.0016784095205366611,0.0006283773691393435,-104.70623779296875,0.0018376745283603668,17.921787943904715,402.0627136230469,-80.00946807861328,0.0
Town04-two_turn-40-204,534,1.1726099252700806,390.22027587890625,0.26516162867537457,403.2361145019531,-80.10908508300781,0.0016980551881715655,0.0010928302071988583,-104.75355529785156,-0.006347655784338713,17.949193342185684,402.0635681152344,-80.12117004394531,0.0
Town04-two_turn-40-204,535,1.145997166633606,390.1343078613281,0.26702251248706754,403.2101745605469,-80.19829559326172,0.0016807365464046597,0.0012977358419448137,-104.86017608642578,-0.0008850095910020173,17.977992030561165,402.0642395019531,-80.2101058959961,0.0
Town04-two_turn-40-204,536,1.1175837516784668,390.04669189453125,0.2701679720505605,403.1824645996094,-80.28820037841797,0.0016669654287397861,0.001263584941625595,-105.04039764404297,0.011534095741808414,17.983990950734675,402.06494140625,-80.29971313476562,0.0
Town04-two_turn-40-204,537,1.0820900201797485,389.94287109375,0.2754801794769415,403.14776611328125,-80.39323425292969,0.001702861743979156,0.00089475471759215,-105.34476470947266,0.030942803248763084,17.974889851714238,402.06573486328125,-80.40438079833984,0.0
Town04-two_turn-40-204,538,1.0518760681152344,389.859619140625,0.28110650675389753,403.1181945800781,-80.47608184814453,0.0017009925795719028,0.000300528306979686,-105.66712951660156,0.04922964423894882,17.9484847593755,402.0663757324219,-80.4869155883789,0.0
Town04-two_turn-40-204,539,1.0157718658447266,389.7655334472656,0.2889400619423108,403.0827941894531,-80.56815338134766,0.0016781424637883902,-0.0007035094313323498,-106.11595916748047,0.07125520706176758,17.914528513049053,402.06707763671875,-80.57861328125,0.0
Town04-two_turn-40-204,540,0.979515016078949,389.6760559082031,0.2977512635668924,403.04718017578125,-80.65413665771484,0.0016781806480139494,-0.00191928306594491,-106.62080383300781,0.09227633476257324,17.863207498979538,402.0677185058594,-80.66422271728516,0.0
Town04-two_turn-40-204,541,0.9296467900276184,389.560302734375,0.3110396384580605,402.9981689453125,-80.76309204101562,0.001716785365715623,-0.0038453962188214064,-107.38217163085938,0.11870430409908295,17.804978329685305,402.0685729980469,-80.77266693115234,0.0
Town04-two_turn-40-204,542,0.8874998688697815,389.46832275390625,0.3231873814543478,402.9566650390625,-80.84754943847656,0.001711673685349524,-0.005675886757671833,-108.07818603515625,0.1391955465078354,17.717329288999984,402.0692138671875,-80.856689453125,0.0
Town04-two_turn-40-204,543,0.8288422226905823,389.34796142578125,0.34108662029882514,402.8988342285156,-80.95539093017578,0.001746540074236691,-0.008455773815512657,-109.1037368774414,0.16457587480545044,17.636005164770136,402.0700378417969,-80.96392822265625,0.0
Town04-two_turn-40-204,544,0.7651715278625488,389.2259216308594,0.3617475571937141,402.8359680175781,-81.06130981445312,0.0017752265557646751,-0.01172060426324606,-110.27879333496094,0.1887771040201187,17.51582157251654,402.0708312988281,-81.06838989257812,0.0
Town04-two_turn-40-204,545,0.7138924598693848,389.13360595703125,0.37905690585673857,402.7853088378906,-81.13899230957031,0.0017708396771922708,-0.014520981349050999,-111.26172637939453,0.2061447650194168,17.377072742506023,402.0714416503906,-81.14472961425781,0.0
Town04-two_turn-40-204,546,0.650955855846405,389.0260925292969,0.4008735215066679,402.72308349609375,-81.22684478759766,0.0018247413681820035,-0.01803852804005146,-112.50174713134766,0.22499077022075653,17.259352301220638,402.0721435546875,-81.23101806640625,0.0
Town04-two_turn-40-204,547,0.5764241218566895,388.9066467285156,0.4274512033953861,402.6492919921875,-81.32080841064453,0.001852817484177649,-0.022430339828133583,-114.01385498046875,0.24466952681541443,17.11054417906422,402.0728759765625,-81.32323455810547,0.0
Town04-two_turn-40-204,548,0.49640291929244995,388.7867431640625,0.45668698636811283,402.5700378417969,-81.41094207763672,0.0018787573790177703,-0.027375396341085434,-115.6786880493164,0.26302656531333923,16.92355417517887,402.0736389160156,-81.41160583496094,0.0
Town04-two_turn-40-204,549,0.4284718334674835,388.6906433105469,0.4820416115262116,402.5026550292969,-81.48013305664062,0.001934642787091434,-0.03170573711395264,-117.1235580444336,0.2765888273715973,16.711359139072762,402.0741882324219,-81.4793701171875,0.0
Town04-two_turn-40-204,550,0.35950884222984314,388.59814453125,0.5080548364218878,402.4342346191406,-81.54390716552734,0.0019822882022708654,-0.0359472818672657,-118.60680389404297,0.2879982888698578,16.5243552041006,402.0747375488281,-81.54177856445312,0.0
Town04-two_turn-40-204,551,0.2881752848625183,388.50634765625,0.5345929703684187,402.36346435546875,-81.60496520996094,0.0020130728371441364,-0.03872717171907425,-120.12039947509766,0.293607622385025,16.372263985982666,402.0753173828125,-81.6014633178711,0.0
Town04-two_turn-40-204,552,0.2103952169418335,388.407958984375,0.5617525529553191,402.2861633300781,-81.6691665649414,0.0020112800411880016,-0.03839249163866043,-121.66926574707031,0.2865174412727356,16.38834847565194,402.0758361816406,-81.6642074584961,0.0
Town04-two_turn-40-204,553,0.13377384841442108,388.3123474121094,0.5868709557247287,402.21002197265625,-81.73075866699219,0.0020033835899084806,-0.03637758642435074,-123.10148620605469,0.2732904255390167,16.550437559897436,402.076416015625,-81.724365234375,0.0
Town04-two_turn-40-204,554,0.045523252338171005,388.2047119140625,0.6156248396982047,402.1217956542969,-81.79812622070312,0.00197568885050714,-0.034977395087480545,-124.7413330078125,0.2630463242530823,16.63147940868857,402.0770263671875,-81.79011535644531,0.0
Town04-two_turn-40-204,555,0.05681787431240082,388.0877990722656,0.6486946425342635,402.0216979980469,-81.8678970336914,0.0019397925352677703,-0.03546233847737312,-126.62821960449219,0.260309636592865,16.607019533617624,402.07763671875,-81.8581314086914,0.0
Town04-two_turn-40-204,556,0.17127853631973267,387.9612121582031,0.6873517573373091,401.90740966796875,-81.93878936767578,0.0019696997478604317,-0.03796219080686569,-128.83511352539062,0.26430851221084595,16.490538285370334,402.0782775878906,-81.9271011352539,0.0
Town04-two_turn-40-204,557,0.28502437472343445,387.8425598144531,0.7260173942558426,401.7941589355469,-82.00031280517578,0.0019292640499770641,-0.04053033888339996,-131.04356384277344,0.2685691714286804,16.331562647688106,402.078857421875,-81.98682403564453,0.0
Town04-two_turn-40-204,558,0.41002288460731506,387.7183837890625,0.7684029345849983,401.669677734375,-82.05998992919922,0.0019652366172522306,-0.042449623346328735,-133.46539306640625,0.27041396498680115,16.25634564159885,402.07940673828125,-82.04459381103516,0.0
