route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.3043122887611389,316.1510009765625,0.019243069930531043,-12.249781608581543,-239.61843872070312,0.0016684532165527344,0.01271098107099533,95.27555084228516,-0.0210876502096653,10.130432797178155,-12.356887817382812,-239.33360290527344,0.0
Town04-straight-326-136,118,0.307388573884964,316.10540771484375,0.01683810230813498,-12.256345748901367,-239.57284545898438,0.0016696738312020898,0.012519735842943192,95.39688110351562,-0.0363464392721653,10.16156581006467,-12.362388610839844,-239.28433227539062,0.0
Town04-straight-326-136,119,0.3109540045261383,316.0521240234375,0.014246047619160818,-12.264117240905762,-239.51956176757812,0.0016442680498585105,0.012308000586926937,95.5261459350586,-0.0437316857278347,10.206045220676799,-12.368794441223145,-239.2267608642578,0.0
Town04-straight-326-136,120,0.3143835961818695,316.00390625,0.012841895934416758,-12.270294189453125,-239.47137451171875,0.0016449546674266458,0.012280679307878017,95.58922576904297,-0.039825439453125,10.258995912338072,-12.374561309814453,-239.17478942871094,0.0
Town04-straight-326-136,121,0.31803375482559204,315.9561767578125,0.012461330214644573,-12.27531909942627,-239.4236297607422,0.001648120814934373,0.012246528640389442,95.59386444091797,-0.02932739071547985,10.319384015052112,-12.380260467529297,-239.1234130859375,0.0
Town04-straight-326-136,122,0.32233187556266785,315.9029846191406,0.013064536201547348,-12.279672622680664,-239.37042236328125,0.001634311629459262,0.012027962133288383,95.54022979736328,-0.0142822265625,10.368628183455272,-12.386550903320312,-239.0663299560547,0.0
Town04-straight-326-136,123,0.3271178603172302,315.8473205566406,0.014717160815995722,-12.282879829406738,-239.3147735595703,0.0016175269847735763,0.011584000661969185,95.4256362915039,0.002386852167546749,10.400503818233064,-12.393105506896973,-239.0067901611328,0.0
Town04-straight-326-136,124,0.331176221370697,315.8012390136719,0.016249144233064117,-12.285123825073242,-239.26864624023438,0.0016361045418307185,0.011440565809607506,95.32138061523438,0.011599895544350147,10.425646646830108,-12.39850902557373,-238.95748901367188,0.0
Town04-straight-326-136,125,0.33535122871398926,315.75244140625,0.017153287423146146,-12.28807544708252,-239.21990966796875,0.0016438101883977652,0.011467887088656425,95.25215148925781,0.01218700036406517,10.505458545008116,-12.404224395751953,-238.9053192138672,0.0
Town04-straight-326-136,126,0.33922889828681946,315.7045593261719,0.017153553739254646,-12.291905403137207,-239.17196655273438,0.0016523170052096248,0.011556679382920265,95.23493957519531,0.006026146467775106,10.569225917585035,-12.409826278686523,-238.85389709472656,0.0
Town04-straight-326-136,127,0.34314337372779846,315.6533508300781,0.016253138974699155,-12.297053337097168,-239.12075805664062,0.0016502189682796597,0.011549849063158035,95.26813507080078,-0.004486083053052425,10.624214905570733,-12.415821075439453,-238.798828125,0.0
Town04-straight-326-136,128,0.34737318754196167,315.59393310546875,0.014197711245375944,-12.304369926452637,-239.0614013671875,0.001684818184003234,0.011543018743395805,95.36451721191406,-0.01882934384047985,10.66701404992335,-12.422768592834473,-238.73483276367188,0.0
Town04-straight-326-136,129,0.35092416405677795,315.5401916503906,0.011418170015660367,-12.312345504760742,-239.00762939453125,0.0016672706697136164,0.01140641514211893,95.50434112548828,-0.0322265625,10.741547783026926,-12.429043769836426,-238.6766815185547,0.0
Town04-straight-326-136,130,0.3547268509864807,315.48065185546875,0.007842210461956212,-12.321996688842773,-238.9480743408203,0.0016975593753159046,0.011324453167617321,95.68767547607422,-0.0430908165872097,10.79033743777357,-12.435991287231445,-238.61216735839844,0.0
Town04-straight-326-136,131,0.3579407036304474,315.4293518066406,0.004567853901704,-12.330816268920898,-238.89675903320312,0.0016855429857969284,0.011317622847855091,95.85668182373047,-0.0487670861184597,10.87029512490847,-12.441969871520996,-238.5565185546875,0.0
Town04-straight-326-136,132,0.3622817397117615,315.3597717285156,0.0001242364648519345,-12.343246459960938,-238.8271942138672,0.0016921424539759755,0.011365434154868126,96.0860595703125,-0.0523681566119194,10.928977726437072,-12.450051307678223,-238.48101806640625,0.0
Town04-straight-326-136,133,0.3658156394958496,315.3033752441406,0.0035398737209333397,-12.353630065917969,-238.7707977294922,0.001664981828071177,0.011310792528092861,96.2755355834961,-0.05279541015625,11.026957990751452,-12.456573486328125,-238.41976928710938,0.0
Town04-straight-326-136,134,0.36985573172569275,315.239501953125,0.007730757170336222,-12.365656852722168,-238.7069091796875,0.0016891669947654009,0.011372264474630356,96.49246978759766,-0.0521545372903347,11.074981953557028,-12.463947296142578,-238.35035705566406,0.0
Town04-straight-326-136,135,0.37417131662368774,315.17242431640625,0.012104067154410146,-12.37861156463623,-238.6398162841797,0.0017003822140395641,0.01152252871543169,96.71866607666016,-0.0506591759622097,11.163298011158261,-12.47166633605957,-238.27740478515625,0.0
Town04-straight-326-136,136,0.37752678990364075,315.12103271484375,0.015458851179583233,-12.388736724853516,-238.5884246826172,0.0016897391760721803,0.01159766037017107,96.8922119140625,-0.049163807183504105,11.258164009786901,-12.477547645568848,-238.22149658203125,0.0
Town04-straight-326-136,137,0.38131025433540344,315.06500244140625,0.01855131383738295,-12.399320602416992,-238.53237915039062,0.0016671562334522605,0.01169328298419714,97.0490493774414,-0.0428466796875,11.31726119657357,-12.483953475952148,-238.16058349609375,0.0
Town04-straight-326-136,138,0.38539043068885803,315.0074157714844,0.020407270801059196,-12.408815383911133,-238.47476196289062,0.0016467475797981024,0.011747924610972404,97.13452911376953,-0.028808588162064552,11.37109222860586,-12.490490913391113,-238.09812927246094,0.0
Town04-straight-326-136,139,0.3898375332355499,314.9468688964844,0.02086014134442715,-12.417058944702148,-238.41421508789062,0.0016238212119787931,0.011563509702682495,97.13862609863281,-0.009613038040697575,11.40360320241749,-12.497307777404785,-238.03273010253906,0.0
Town04-straight-326-136,140,0.3951369524002075,314.8774108886719,0.019906862832233196,-12.42455005645752,-238.3447723388672,0.0016568946884945035,0.01133811380714178,97.05903625488281,0.013000781647861004,11.421785403933853,-12.505077362060547,-237.9579315185547,0.0
Town04-straight-326-136,141,0.40009766817092896,314.814208984375,0.017637982741540496,-12.429367065429688,-238.2815704345703,0.0016269492916762829,0.010880490764975548,96.90638732910156,0.03323578089475632,11.479700543403165,-12.512090682983398,-237.89012145996094,0.0
Town04-straight-326-136,142,0.4064043462276459,314.73626708984375,0.013250558003689461,-12.43309497833252,-238.20362854003906,0.0016500663477927446,0.01010184921324253,96.62716674804688,0.05538373813033104,11.501067447720432,-12.520681381225586,-237.80677795410156,0.0
Town04-straight-326-136,143,0.4130995571613312,314.6575927734375,0.007197192845939338,-12.434139251708984,-238.1249542236328,0.0016678046667948365,0.00909098144620657,96.25234985351562,0.07548223435878754,11.535923699899827,-12.529272079467773,-237.72296142578125,0.0
Town04-straight-326-136,144,0.4185209572315216,314.5970764160156,0.001351421095160621,-12.43304443359375,-238.06442260742188,0.0016551017761230469,0.008018641732633114,95.89595794677734,0.08938557654619217,11.572954071046315,-12.535825729370117,-237.65872192382812,0.0
Town04-straight-326-136,145,0.424234002828598,314.5355224609375,0.004674114029198151,-12.431245803833008,-238.0028839111328,0.0016426276415586472,0.007315132301300764,95.52894592285156,0.09536262601613998,11.57471544469845,-12.542461395263672,-237.59349060058594,0.0
Town04-straight-326-136,146,0.43050840497016907,314.4700012207031,0.010921357314306102,-12.428948402404785,-237.9373779296875,0.0016873740823939443,0.007082905620336533,95.14783477783203,0.09683248400688171,11.635392850488756,-12.549491882324219,-237.5240936279297,0.0
Town04-straight-326-136,147,0.43680521845817566,314.40570068359375,0.016609603086606084,-12.426664352416992,-237.87306213378906,0.0016556739574298263,0.007294641807675362,94.7991714477539,0.09169845283031464,11.713361759801842,-12.556373596191406,-237.45596313476562,0.0
Town04-straight-326-136,148,0.4425143003463745,314.3466491699219,0.020581574694404914,-12.42556095123291,-237.81399536132812,0.0016508674016222358,0.007806906010955572,94.5506591796875,0.07887338846921921,11.79108252447182,-12.562681198120117,-237.3932647705078,0.0
Town04-straight-326-136,149,0.45675551891326904,314.1825256347656,0.023010510766611647,-12.431694984436035,-237.64990234375,0.0016025352524593472,0.008633358404040337,94.35295867919922,0.01291013415902853,11.860614355873977,-12.58017349243164,-237.21795654296875,0.0
Town04-straight-326-136,150,0.4619830846786499,314.1131286621094,0.020858942921936574,-12.438385009765625,-237.5804901123047,0.0016565131954848766,0.008585547097027302,94.45130157470703,-0.01586914248764515,11.901138550381622,-12.587581634521484,-237.1432647705078,0.0
Town04-straight-326-136,151,0.4663153290748596,314.05059814453125,0.017717344942024926,-12.446270942687988,-237.51795959472656,0.001646175398491323,0.008455773815512657,94.6087646484375,-0.0378723181784153,11.942404504204834,-12.594234466552734,-237.07574462890625,0.0
Town04-straight-326-136,152,0.4204877018928528,313.97784423828125,0.013723269097178246,-12.456653594970703,-237.44517517089844,0.001683788257651031,0.008428452536463737,94.82860565185547,-0.0550842210650444,11.98888915646731,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,153,0.35483402013778687,313.9115905761719,0.009935987710976368,-12.466885566711426,-237.37892150878906,0.0016529273707419634,0.008483094163239002,95.04560089111328,-0.0634460374712944,12.062156035166268,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,154,0.3006269931793213,313.8565673828125,0.0067745491809436675,-12.475748062133789,-237.3238983154297,0.0016657828819006681,0.008571887388825417,95.22673797607422,-0.06683347374200821,12.119139654616394,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,155,0.23690836131572723,313.7911682128906,0.002958372496914441,-12.486647605895996,-237.25845336914062,0.0016445731744170189,0.008633358404040337,95.44538879394531,-0.0678100511431694,12.176289474878606,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,156,0.173126682639122,313.7237243652344,0.0009693906367889138,-12.498218536376953,-237.19100952148438,0.0016891288105398417,0.008817773312330246,95.6704330444336,-0.0671996921300888,12.224837410580296,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,157,0.10974559932947159,313.6500549316406,0.005283977918826288,-12.511240005493164,-237.1173553466797,0.0017121314303949475,0.00907049048691988,95.91764068603516,-0.0652770847082138,12.313113140007719,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,158,0.07234661281108856,313.5753173828125,0.009668473179478276,-12.524833679199219,-237.04258728027344,0.0017255592392757535,0.009336868301033974,96.16885375976562,-0.0626830905675888,12.392707566359508,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,159,0.06589602679014206,313.49774169921875,0.014719158186813353,-12.539320945739746,-236.96499633789062,0.0017289160750806332,0.009569094516336918,96.43000030517578,-0.0597534142434597,12.471940207060705,-12.605189323425293,-236.9641876220703,0.0
Town04-straight-326-136,160,0.05963502079248428,313.4193115234375,0.019820842729023843,-12.554338455200195,-236.8865509033203,0.0017287253867834806,0.009767170064151287,96.69391632080078,-0.05682373046875,12.549801879632678,-12.613485336303711,-236.87913513183594,0.0
Town04-straight-326-136,161,0.049220357090234756,313.2647705078125,0.02989238533948524,-12.585037231445312,-236.73196411132812,0.001677875523455441,0.009972075931727886,97.21499633789062,-0.051513660699129105,12.627092235547062,-12.629729270935059,-236.71141052246094,0.0
Town04-straight-326-136,162,0.04587641358375549,313.1886291503906,0.03485199023753993,-12.600689888000488,-236.65579223632812,0.0016975211910903454,0.010019887238740921,97.47156524658203,-0.0493774339556694,12.767467497659462,-12.637679100036621,-236.6287078857422,0.0
Town04-straight-326-136,163,0.04495391622185707,313.11883544921875,0.03857602154785234,-12.61441421508789,-236.5860137939453,0.0016546058468520641,0.01018381118774414,97.65966796875,-0.0411682091653347,12.836291489643301,-12.644906997680664,-236.5530242919922,0.0
Town04-straight-326-136,164,0.046568579971790314,313.04931640625,0.040570329730157846,-12.626296043395996,-236.51646423339844,0.0016273307846859097,0.010258943773806095,97.74880981445312,-0.02392577938735485,12.898588854085597,-12.652084350585938,-236.47772216796875,0.0
Town04-straight-326-136,165,0.04986792802810669,312.982177734375,0.04082865635589572,-12.63583755493164,-236.44932556152344,0.001618785783648491,0.01010867953300476,97.7394027709961,-0.0029296875,12.926747264017495,-12.658949851989746,-236.40516662597656,0.0
Town04-straight-326-136,166,0.053916506469249725,312.9184875488281,0.03980333933621539,-12.6432466506958,-236.38563537597656,0.0016254234360530972,0.009780830703675747,97.65774536132812,0.017461124807596207,12.94144509200683,-12.665422439575195,-236.33651733398438,0.0
Town04-straight-326-136,167,0.059485483914613724,312.8431091308594,0.037236984151760355,-12.650094985961914,-236.3102264404297,0.0016705130692571402,0.00926173571497202,97.48363494873047,0.04022699221968651,12.954720731450083,-12.673043251037598,-236.25537109375,0.0
Town04-straight-326-136,168,0.06530866771936417,312.7732238769531,0.03345995593575535,-12.65434741973877,-236.24032592773438,0.0016501425998285413,0.008537735790014267,97.2421875,0.06030779331922531,12.973946641646432,-12.68005657196045,-236.18031311035156,0.0
Town04-straight-326-136,169,0.07111720740795135,312.7096862792969,0.029002889535398868,-12.656599998474121,-236.1768035888672,0.0016564368270337582,0.007724943570792675,96.96410369873047,0.07696213573217392,12.98397887145613,-12.686381340026855,-236.11224365234375,0.0
Town04-straight-326-136,170,0.07708330452442169,312.6503601074219,0.0239904208897066,-12.657301902770996,-236.11749267578125,0.0016731834039092064,0.006837018765509129,96.65574645996094,0.09120246022939682,12.987591981475155,-12.6922607421875,-236.04881286621094,0.0
Town04-straight-326-136,171,0.08455870300531387,312.5841979980469,0.017371400316423147,-12.6563720703125,-236.05130004882812,0.001671008998528123,0.005648565944284201,96.25293731689453,0.10599833726882935,12.988355229499067,-12.698781967163086,-235.97816467285156,0.0
Town04-straight-326-136,172,0.09472882747650146,312.5058288574219,0.008288822576762778,-12.653024673461914,-235.97296142578125,0.0017133139772340655,0.004077622666954994,95.7047119140625,0.1218559592962265,12.980915171518612,-12.706436157226562,-235.89474487304688,0.0
Town04-straight-326-136,173,0.10780477523803711,312.4215393066406,0.003140532715475875,-12.64638900756836,-235.88864135742188,0.0017366980900987983,0.002090037800371647,95.01998901367188,0.13771943747997284,12.973823919564746,-12.714615821838379,-235.80519104003906,0.0
Town04-straight-326-136,174,0.12087483704090118,312.3469543457031,0.013674133775066322,-12.638846397399902,-235.81410217285156,0.0017664527986198664,0.0009972075931727886,94.39009857177734,0.1441972851753235,12.948227072292626,-12.721776962280273,-235.72618103027344,0.0
Town04-straight-326-136,175,0.13245393335819244,312.2818603515625,0.02171634763488739,-12.632607460021973,-235.7490234375,0.001742458320222795,0.001256754738278687,93.90628814697266,0.13708727061748505,13.028924253769969,-12.728017807006836,-235.65716552734375,0.0
