route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,117,0.016135198995471,235.88670349121094,0.005331115870120339,-483.76702880859375,240.48570251464844,0.001625385251827538,0.014637094922363758,-90.43914794921875,-0.012359619140625,10.064762814316504,-483.7509765625,240.48587036132812,0.0
Town04-one_turn-215-349,118,0.015226684510707855,235.85076904296875,0.004377571041816995,-483.7662048339844,240.44451904296875,0.0016457175370305777,0.014459509402513504,-90.38451385498047,-0.01483154110610485,10.101756805283538,-483.7510681152344,240.44467163085938,0.0
Town04-one_turn-215-349,119,0.013439458794891834,235.81182861328125,0.002759434363484669,-483.7645263671875,240.4003448486328,0.001655902829952538,0.01422045286744833,-90.29180145263672,-0.0208435021340847,10.176332397691477,-483.7511901855469,240.40049743652344,0.0
Town04-one_turn-215-349,120,0.010991367511451244,235.7716827392578,0.0006022738805204534,-483.76214599609375,240.35519409179688,0.0016622734256088734,0.013919924385845661,-90.16820526123047,-0.02804565243422985,10.225650343203926,-483.75128173828125,240.35531616210938,0.0
Town04-one_turn-215-349,121,0.0077178385108709335,235.72691345214844,0.0020827251304969215,-483.7589416503906,240.30514526367188,0.0016536521725356579,0.013557924889028072,-90.01436614990234,-0.0344848595559597,10.275761536567293,-483.75140380859375,240.3052520751953,0.0
Town04-one_turn-215-349,122,0.0043277740478515625,235.6842041015625,0.004757470971317868,-483.7555236816406,240.2576141357422,0.0016557121416553855,0.013298377394676208,-89.86111450195312,-0.03857421875,10.324628387244495,-483.75152587890625,240.2576904296875,0.0
Town04-one_turn-215-349,123,0.0018355668289586902,235.63064575195312,0.008177502443198282,-483.75091552734375,240.19821166992188,0.0016828345833346248,0.013182264752686024,-89.6651611328125,-0.0416259802877903,10.388532235648434,-483.75164794921875,240.1982421875,0.0
Town04-one_turn-215-349,124,0.005190582014620304,235.586181640625,0.011045327463050003,-483.7468566894531,240.1490020751953,0.0016737175174057484,0.013141282834112644,-89.50084686279297,-0.0426330603659153,10.494789621456258,-483.75177001953125,240.1490020751953,0.0
Town04-one_turn-215-349,125,0.009485481306910515,235.54049682617188,0.013990783628677473,-483.7425537109375,240.09852600097656,0.0016637610970064998,0.013045660220086575,-89.33208465576172,-0.042633056640625,10.560910142695313,-483.75189208984375,240.09849548339844,0.0
Town04-one_turn-215-349,126,0.014708707109093666,235.488037109375,0.017373397687241686,-483.7373962402344,240.04071044921875,0.0016299247508868575,0.012786113657057285,-89.13827514648438,-0.04180908203125,10.618106800577442,-483.75201416015625,240.04063415527344,0.0
Town04-one_turn-215-349,127,0.01969047635793686,235.44009399414062,0.020460001390643325,-483.7325134277344,239.98797607421875,0.0016265296144410968,0.012601698748767376,-88.96142578125,-0.0408020056784153,10.663810402621046,-483.75213623046875,239.98785400390625,0.0
Town04-one_turn-215-349,128,0.024589380249381065,235.3885955810547,0.02316777042898124,-483.7277526855469,239.93101501464844,0.001610126462765038,0.012485585175454617,-88.80628204345703,-0.0346069373190403,10.726198343477215,-483.7522888183594,239.9308624267578,0.0
Town04-one_turn-215-349,129,0.02989117056131363,235.22731018066406,0.022584804466363264,-483.7228698730469,239.74671936035156,0.001628932892344892,0.012027962133288383,-88.83968353271484,0.020778080448508263,10.784286103600007,-483.7527160644531,239.7465362548828,0.0
Town04-one_turn-215-349,130,0.02827647142112255,235.18212890625,0.020082098831961014,-483.724609375,239.69325256347656,0.0016333579551428556,0.011584000661969185,-88.98307800292969,0.03763518109917641,10.914384012354649,-483.7528381347656,239.69308471679688,0.0
Town04-one_turn-215-349,131,0.02492476813495159,235.13267517089844,0.01620520207507805,-483.72808837890625,239.63380432128906,0.0016178702935576439,0.010791698470711708,-89.20520782470703,0.0548710972070694,10.942207346912799,-483.7529602050781,239.6336669921875,0.0
Town04-one_turn-215-349,132,0.019237127155065536,235.07748413085938,0.010524146837721094,-483.7339782714844,239.5662841796875,0.0016613197512924671,0.009876453317701817,-89.53070831298828,0.07314169406890869,10.947956079022738,-483.7531433105469,239.56619262695312,0.0
Town04-one_turn-215-349,133,0.012083495035767555,235.0286865234375,0.004203666622635961,-483.7413024902344,239.50531005859375,0.0017028999282047153,0.008920226246118546,-89.8928451538086,0.08841066062450409,11.003042004024032,-483.7532653808594,239.5052947998047,0.0
Town04-one_turn-215-349,134,0.0055511509999632835,234.99215698242188,0.0013017531408301192,-483.74810791015625,239.45887756347656,0.0017145347082987428,0.008148415014147758,-90.20828247070312,0.09853997826576233,11.038822754437911,-483.7533874511719,239.45892333984375,0.0
Town04-one_turn-215-349,135,0.004953647498041391,234.9408721923828,0.008863000107783603,-483.7581787109375,239.3933868408203,0.0017327689565718174,0.0077454340644180775,-90.64151000976562,0.10286212712526321,11.069045181431308,-483.7535400390625,239.39352416992188,0.0
Town04-one_turn-215-349,136,0.013572150841355324,234.88922119140625,0.014863235201785872,-483.76715087890625,239.328125,0.0017415808979421854,0.008285018615424633,-90.98529815673828,0.0922938734292984,11.178486301811573,-483.7536926269531,239.32833862304688,0.0
Town04-one_turn-215-349,137,0.019364751875400543,234.8445281982422,0.018267820339343575,-483.7731018066406,239.272705078125,0.0017128181643784046,0.00900218915194273,-91.18036651611328,0.0734332725405693,11.287745825111001,-483.7538146972656,239.27296447753906,0.0
Town04-one_turn-215-349,138,0.0230453722178936,234.80474853515625,0.019970379224231147,-483.77691650390625,239.22422790527344,0.0017110633198171854,0.009582755155861378,-91.27791595458984,0.05285331606864929,11.337894983895204,-483.7539367675781,239.2245330810547,0.0
Town04-one_turn-215-349,139,0.025570794939994812,234.7587432861328,0.02050527512917342,-483.7795715332031,239.16925048828125,0.001692714635282755,0.009999396279454231,-91.30856323242188,0.02751309610903263,11.37535483246637,-483.7540588378906,239.16957092285156,0.0
Town04-one_turn-215-349,140,0.02657431736588478,234.70887756347656,0.019763318449477405,-483.78070068359375,239.1106414794922,0.0016683005960658193,0.010129169560968876,-91.26605224609375,0.001888453378342092,11.399013737585319,-483.7541809082031,239.11097717285156,0.0
Town04-one_turn-215-349,141,0.025749944150447845,234.6541290283203,0.01766701119742173,-483.780029296875,239.04745483398438,0.0016348457429558039,0.009944754652678967,-91.14594268798828,-0.02264404110610485,11.417324016389573,-483.75433349609375,239.04779052734375,0.0
Town04-one_turn-215-349,142,0.023892562836408615,234.60498046875,0.015051653848909585,-483.7783203125,238.99134826660156,0.0016375159611925483,0.009678377769887447,-90.99609375,-0.0397949181497097,11.437558720432037,-483.7544860839844,238.99166870117188,0.0
Town04-one_turn-215-349,143,0.02082180604338646,234.546875,0.011574231255538447,-483.775390625,238.92556762695312,0.0016765785403549671,0.009548603557050228,-90.7968521118164,-0.0535583421587944,11.481963429472714,-483.754638671875,238.92587280273438,0.0
Town04-one_turn-215-349,144,0.017690453678369522,234.4993438720703,0.008579107135581165,-483.7723693847656,238.8721160888672,0.0016770362854003906,0.009562264196574688,-90.625244140625,-0.0600585900247097,11.561610099200879,-483.7547607421875,238.8723907470703,0.0
Town04-one_turn-215-349,145,0.014200108125805855,234.4500274658203,0.005416203866948276,-483.76898193359375,238.8168182373047,0.0016728019108995795,0.009616905823349953,-90.44402313232422,-0.0634765550494194,11.622292043291502,-483.7548828125,238.8170623779297,0.0
Town04-one_turn-215-349,146,0.010512313805520535,234.40187072753906,0.0023184148869679114,-483.765380859375,238.76300048828125,0.0016739844577386975,0.009698867797851562,-90.26653289794922,-0.06454465538263321,11.680025637520744,-483.7550048828125,238.76321411132812,0.0
Town04-one_turn-215-349,147,0.006536750588566065,234.35183715820312,0.0009050752964639093,-483.7614440917969,238.70716857910156,0.0016701316926628351,0.009780830703675747,-90.08184051513672,-0.0641174167394638,11.73843517245032,-483.755126953125,238.7073516845703,0.0
Town04-one_turn-215-349,148,0.0025478892493993044,234.30078125,0.004190483975240046,-483.7572021484375,238.6503448486328,0.0016649436438456178,0.009855962358415127,-89.89360046386719,-0.0627441257238388,11.794843851430208,-483.7552795410156,238.65049743652344,0.0
Town04-one_turn-215-349,149,0.003707197494804859,234.2418975830078,0.007978830625878142,-483.7521057128906,238.58493041992188,0.0016330528305843472,0.009814981371164322,-89.67654418945312,-0.0603942833840847,11.850717501610559,-483.75543212890625,238.5850372314453,0.0
Town04-one_turn-215-349,150,0.008341348730027676,234.18997192382812,0.011309379885131388,-483.74737548828125,238.52735900878906,0.0016373633407056332,0.009828642010688782,-89.4857177734375,-0.0581665001809597,11.895650612871494,-483.75555419921875,238.52743530273438,0.0
Town04-one_turn-215-349,151,0.012621797621250153,234.14552307128906,0.014155766458207953,-483.7431640625,238.4781951904297,0.0016593742184340954,0.009896943345665932,-89.3226318359375,-0.0563659593462944,11.956982081433368,-483.75567626953125,238.4782257080078,0.0
Town04-one_turn-215-349,152,0.01795978844165802,234.0924530029297,0.017555824221912066,-483.7379150390625,238.4196014404297,0.001655750209465623,0.009992565959692001,-89.12782287597656,-0.05419921875,12.01654704492868,-483.75579833984375,238.4196014404297,0.0
Town04-one_turn-215-349,153,0.02310076914727688,234.04270935058594,0.020736437511793573,-483.7328796386719,238.36476135253906,0.0016632270999252796,0.010088188573718071,-88.94558715820312,-0.052276611328125,12.076015091155208,-483.75592041015625,238.36471557617188,0.0
Town04-one_turn-215-349,154,0.028643568977713585,233.99124145507812,0.02402224566473368,-483.72747802734375,238.30812072753906,0.0016653251368552446,0.01017698086798191,-88.75732421875,-0.0504150316119194,12.134027781064777,-483.7560729980469,238.3080291748047,0.0
Town04-one_turn-215-349,155,0.034007590264081955,233.94247436523438,0.027130154656856108,-483.72222900390625,238.25454711914062,0.001674442202784121,0.010258943773806095,-88.57925415039062,-0.0487975999712944,12.190841503856365,-483.7561950683594,238.25440979003906,0.0
Town04-one_turn-215-349,156,0.04120330139994621,233.87184143066406,0.03073500950838717,-483.7152099609375,238.1765594482422,0.0016884421929717064,0.010559472255408764,-88.37271118164062,-0.039642333984375,12.247023534405537,-483.7563781738281,238.17636108398438,0.0
Town04-one_turn-215-349,157,0.045564983040094376,233.81051635742188,0.03214062593173075,-483.71099853515625,238.1077423095703,0.001712207798846066,0.010798528790473938,-88.29217529296875,-0.022247314453125,12.331411591701361,-483.75653076171875,238.10751342773438,0.0
Town04-one_turn-215-349,158,0.0476987361907959,233.7543487548828,0.031763122847212416,-483.7090148925781,238.04359436035156,0.001681690220721066,0.010784868150949478,-88.31380462646484,-0.001068114535883069,12.373147506862004,-483.7566833496094,238.04335021972656,0.0
Town04-one_turn-215-349,159,0.048156049102544785,233.7037353515625,0.030272285268985646,-483.7087097167969,237.9849090576172,0.0016770362854003906,0.01056630164384842,-88.39922332763672,0.018486155197024345,12.399714696040714,-483.7568359375,237.9846649169922,0.0
Town04-one_turn-215-349,160,0.04714931175112724,233.6524658203125,0.027659591081563375,-483.7098388671875,237.92462158203125,0.0016708564944565296,0.010135999880731106,-88.54891967773438,0.03783643618226051,12.418991631847184,-483.7569580078125,237.9243927001953,0.0
Town04-one_turn-215-349,161,0.04480107128620148,233.60455322265625,0.02424062487411962,-483.71234130859375,237.86740112304688,0.0016755866818130016,0.009541774168610573,-88.74481201171875,0.05501417815685272,12.43192935043513,-483.7571105957031,237.86720275878906,0.0
Town04-one_turn-215-349,162,0.040075793862342834,233.54641723632812,0.01886902895542988,-483.71722412109375,237.79684448242188,0.0017086219741031528,0.008633358404040337,-89.05258178710938,0.0743153989315033,12.442367870167729,-483.75726318359375,237.79669189453125,0.0
Town04-one_turn-215-349,163,0.03471019119024277,233.50035095214844,0.013563479431774073,-483.72271728515625,237.739990234375,0.0017081642290577292,0.007731773890554905,-89.3565673828125,0.08869929611682892,12.457265690509663,-483.75738525390625,237.73988342285156,0.0
Town04-one_turn-215-349,164,0.027457494288682938,233.45230102539062,0.006994126812820656,-483.7301330566406,237.67965698242188,0.0016998862847685814,0.006591132376343012,-89.73296356201172,0.10280098766088486,12.463037895664911,-483.7575378417969,237.6796112060547,0.0
Town04-one_turn-215-349,165,0.018325457349419594,233.39828491210938,0.0005640575188780909,-483.73944091796875,237.61126708984375,0.00166601175442338,0.005730528384447098,-90.166015625,0.10948658734560013,12.461868033977993,-483.7576904296875,237.61131286621094,0.0
Town04-one_turn-215-349,166,0.0115370387211442,233.35507202148438,0.005782921149051855,-483.74639892578125,237.5568084716797,0.0016799353761598468,0.00576467951759696,-90.46503448486328,0.10567767918109894,12.502910595845094,-483.7578125,237.55691528320312,0.0
Town04-one_turn-215-349,167,0.005543793551623821,233.30943298339844,0.010040117309598282,-483.752685546875,237.4999542236328,0.0016842841869220138,0.006215471774339676,-90.70895385742188,0.09313458949327469,12.594813078370422,-483.7579650878906,237.50010681152344,0.0
Town04-one_turn-215-349,168,0.0017684947233647108,233.2635040283203,0.01290221653310628,-483.7575988769531,237.44357299804688,0.001688137068413198,0.006789207458496094,-90.87294006347656,0.07416188716888428,12.658679075907461,-483.7580871582031,237.4437713623047,0.0
Town04-one_turn-215-349,169,0.003381031798198819,233.2097625732422,0.01434471773754773,-483.76116943359375,237.3788604736328,0.0016699408879503608,0.007287811487913132,-90.9555892944336,0.04655371978878975,12.697497821455629,-483.75823974609375,237.3791046142578,0.0
Town04-one_turn-215-349,170,0.004684616811573505,233.16416931152344,0.014365090919887113,-483.7627258300781,237.32484436035156,0.0016833686968311667,0.007520037703216076,-90.95675659179688,0.023221373558044434,12.708832610805565,-483.75836181640625,237.32510375976562,0.0
Town04-one_turn-215-349,171,0.004800844006240368,233.11572265625,0.01332552598837442,-483.7629699707031,237.268310546875,0.0016899299807846546,0.007595169823616743,-90.8971939086914,-0.0003356930974405259,12.72521668931888,-483.75848388671875,237.26856994628906,0.0
Town04-one_turn-215-349,172,0.0036058034747838974,233.0657501220703,0.0112977951343882,-483.7618103027344,237.2108154296875,0.0016938209300860763,0.0074927168898284435,-90.78101348876953,-0.022308349609375,12.739704116049587,-483.7586364746094,237.2110595703125,0.0
Town04-one_turn-215-349,173,0.0019431373802945018,233.0158233642578,0.008676978305641046,-483.7596740722656,237.15396118164062,0.0016985893016681075,0.007362943608313799,-90.63085174560547,-0.0397949181497097,12.756502020330295,-483.7587585449219,237.15419006347656,0.0
Town04-one_turn-215-349,174,0.0024710220750421286,232.9696044921875,0.0059793292794452,-483.7571105957031,237.1016387939453,0.0017109488835558295,0.007308301981538534,-90.47628784179688,-0.0516052171587944,12.79118659913329,-483.7588806152344,237.1018524169922,0.0
Town04-one_turn-215-349,175,0.005897165276110172,232.91282653808594,0.0024735440204650453,-483.7533874511719,237.03775024414062,0.0016936683095991611,0.007321962155401707,-90.27542114257812,-0.0609130784869194,12.83264600740695,-483.759033203125,237.03793334960938,0.0
Town04-one_turn-215-349,176,0.009583109058439732,232.86280822753906,0.0006838997679328391,-483.7497253417969,236.98167419433594,0.0016997336642816663,0.007397094275802374,-90.09451293945312,-0.0656433030962944,12.886514974256437,-483.7591552734375,236.98182678222656,0.0
Town04-one_turn-215-349,177,0.013989051803946495,232.8087921142578,0.004130696008768165,-483.74542236328125,236.9213104248047,0.0016945837996900082,0.007520037703216076,-89.89702606201172,-0.0680236741900444,12.936026653503058,-483.7593078613281,236.9214324951172,0.0
