route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,115,0.1865970343351364,434.25738525390625,0.03425690689196224,408.52484130859375,-34.1506233215332,0.0016256903763860464,0.01584603823721409,-91.52368927001953,-0.0252075232565403,9.843196466908012,408.71142578125,-34.149192810058594,0.0
Town04-two_turn-39-205,116,0.18458291888237,434.22100830078125,0.03157869894172347,408.5272216796875,-34.19684600830078,0.0016310691135004163,0.01563430204987526,-91.3702392578125,-0.02484130673110485,9.90950394112994,408.7117919921875,-34.1954345703125,0.0
Town04-two_turn-39-205,117,0.18204979598522186,434.1791076660156,0.028487967338632212,408.5301513671875,-34.25014114379883,0.0016108894487842917,0.015313283540308475,-91.19315338134766,-0.024444580078125,9.974497483793783,408.7121887207031,-34.248748779296875,0.0
Town04-two_turn-39-205,118,0.1783572882413864,434.1216735839844,0.024295485992575225,408.5343933105469,-34.32339096069336,0.0016175269847735763,0.014841999858617783,-90.95294189453125,-0.023895263671875,10.043594214152812,408.7127380371094,-34.322025299072266,0.0
Town04-two_turn-39-205,119,0.17521439492702484,434.0765075683594,0.020930981429423602,408.5379943847656,-34.381195068359375,0.0016562843229621649,0.014821509830653667,-90.76016998291016,-0.02383423037827015,10.083387169517929,408.71319580078125,-34.379852294921875,0.0
Town04-two_turn-39-205,120,0.17240671813488007,434.0382385253906,0.01805583271657405,408.5411682128906,-34.430240631103516,0.0016508674016222358,0.014835170470178127,-90.5954360961914,-0.02383422665297985,10.225793483706871,408.71356201171875,-34.428924560546875,0.0
Town04-two_turn-39-205,121,0.169660285115242,434.0024719238281,0.01537988845326208,408.5442810058594,-34.476192474365234,0.001656932756304741,0.014780528843402863,-90.4421157836914,-0.023773193359375,10.30983971862668,408.71392822265625,-34.474891662597656,0.0
Town04-two_turn-39-205,122,0.16676124930381775,433.96734619140625,0.012742693183811693,408.5475158691406,-34.5214729309082,0.0016639137174934149,0.014746377244591713,-90.291015625,-0.02374267578125,10.373931687138358,408.7142639160156,-34.52019500732422,0.0
Town04-two_turn-39-205,123,0.16380111873149872,433.9320068359375,0.010084991573966673,408.55084228515625,-34.56707763671875,0.0016689491458237171,0.014705396257340908,-90.13874053955078,-0.023712158203125,10.438197194799326,408.7146301269531,-34.565826416015625,0.0
Town04-two_turn-39-205,124,0.15989463031291962,433.8878479003906,0.006752178627786631,408.55517578125,-34.62417984008789,0.0016340827569365501,0.014507320709526539,-89.94778442382812,-0.0236206017434597,10.502967807595482,408.7150573730469,-34.622955322265625,0.0
Town04-two_turn-39-205,125,0.1562325656414032,433.8481750488281,0.00377263400020642,408.5592346191406,-34.67560577392578,0.0016319083515554667,0.014302415773272514,-89.77706909179688,-0.02352905087172985,10.574407312263215,408.7154541015625,-34.67441177368164,0.0
Town04-two_turn-39-205,126,0.1516249030828476,433.8009033203125,0.00021411815164260539,408.5643005371094,-34.73701858520508,0.0016652107005938888,0.014172641560435295,-89.57318115234375,-0.0235595703125,10.628701865455168,408.7159118652344,-34.73585891723633,0.0
Town04-two_turn-39-205,127,0.14677302539348602,433.75347900390625,0.003396462496232178,408.56964111328125,-34.79884719848633,0.0016881751362234354,0.014172641560435295,-89.3663101196289,-0.02374267764389515,10.702444814946686,408.7164001464844,-34.797725677490234,0.0
Town04-two_turn-39-205,128,0.1420731097459793,433.709716796875,0.006761632849656497,408.57476806640625,-34.85601806640625,0.0016539954813197255,0.01413849089294672,-89.17350006103516,-0.023895263671875,10.799967928640148,408.7168273925781,-34.85493087768555,0.0
Town04-two_turn-39-205,129,0.13728176057338715,433.6659240722656,0.010102834753269254,408.58001708984375,-34.913330078125,0.001630382495932281,0.013919924385845661,-88.98206329345703,-0.02386474609375,10.877897256154318,408.71728515625,-34.91228103637695,0.0
Town04-two_turn-39-205,130,0.13282646238803864,433.6275939941406,0.013023922994923854,408.5848388671875,-34.963687896728516,0.0016371726524084806,0.013742339797317982,-88.814697265625,-0.023895263671875,10.94089898960245,408.7176513671875,-34.96267318725586,0.0
Town04-two_turn-39-205,131,0.11720213294029236,433.50152587890625,0.0226986546029633,408.60174560546875,-35.12998580932617,0.001620388007722795,0.013141282834112644,-88.2603759765625,-0.0240478515625,10.993329591249598,408.71893310546875,-35.12908935546875,0.0
Town04-two_turn-39-205,132,0.11216726154088974,433.463623046875,0.025616946525471886,408.607177734375,-35.18022918701172,0.001634464249946177,0.01301833987236023,-88.09317016601562,-0.024169921875,11.177886163266805,408.7193298339844,-35.17937469482422,0.0
Town04-two_turn-39-205,133,0.1068577989935875,433.425048828125,0.028604347478268257,408.6128845214844,-35.23151779174805,0.0016433906275779009,0.01292954757809639,-87.92200469970703,-0.02435302734375,11.233286957439855,408.7197265625,-35.2307014465332,0.0
Town04-two_turn-39-205,134,0.10163998603820801,433.3883056640625,0.03145606037352547,408.61846923828125,-35.280452728271484,0.0016563223907724023,0.01289539597928524,-87.75861358642578,-0.024505615234375,11.296281661528987,408.7200927734375,-35.27967834472656,0.0
Town04-two_turn-39-205,135,0.0961780995130539,433.3507080078125,0.03438393967595868,408.62432861328125,-35.330623626708984,0.0016639517853036523,0.012868075631558895,-87.59085845947266,-0.02471923828125,11.354534985105193,408.7204895019531,-35.32988739013672,0.0
Town04-two_turn-39-205,136,0.09059421718120575,433.3135986328125,0.037284921051381724,408.6302795410156,-35.38029098510742,0.0016712760552763939,0.012847584672272205,-87.42464447021484,-0.02490234375,11.415839127449354,408.7208557128906,-35.379600524902344,0.0
Town04-two_turn-39-205,137,0.08516311645507812,433.2779846191406,0.04007032123549539,408.6360778808594,-35.428001403808594,0.0016814613481983542,0.01283392496407032,-87.26505279541016,-0.02508545108139515,11.47472809279575,408.7212219238281,-35.42735290527344,0.0
Town04-two_turn-39-205,138,0.07930491119623184,433.2412109375,0.04296211470515778,408.6423034667969,-35.47746658325195,0.001685886294580996,0.01282026432454586,-87.099365234375,-0.02529907040297985,11.530328243001279,408.7215881347656,-35.47686004638672,0.0
Town04-two_turn-39-205,139,0.07286693900823593,433.2014465332031,0.04609758741456307,408.649169921875,-35.531036376953125,0.0016793250106275082,0.012792943976819515,-86.91971588134766,-0.025482177734375,11.588499435269124,408.7220153808594,-35.530479431152344,0.0
Town04-two_turn-39-205,140,0.06435529887676239,433.1507873535156,0.05009232904968133,408.658203125,-35.59947204589844,0.001697444822639227,0.01273830235004425,-86.69083404541016,-0.025726318359375,11.649834311240824,408.7225341796875,-35.59898376464844,0.0
Town04-two_turn-39-205,141,0.05758264660835266,433.1116943359375,0.05318971855549772,408.6653747558594,-35.652442932128906,0.0016904639778658748,0.012697321362793446,-86.51336669921875,-0.025909423828125,11.722626644006228,408.7229309082031,-35.65200424194336,0.0
Town04-two_turn-39-205,142,0.051024429500103,433.07489013671875,0.05611773101598618,408.6723327636719,-35.70249557495117,0.0016923713264986873,0.01264267973601818,-86.3456039428711,-0.026092529296875,11.778273450526036,408.72332763671875,-35.70210647583008,0.0
Town04-two_turn-39-205,143,0.044741611927747726,433.037841796875,0.05865439195428593,408.67901611328125,-35.75259017944336,0.001693782745860517,0.012676830403506756,-86.20026397705078,-0.02307128719985485,11.833086123310313,408.7237243652344,-35.75225067138672,0.0
Town04-two_turn-39-205,144,0.038855817168951035,432.9958190917969,0.06039663193941649,408.6853332519531,-35.808555603027344,0.001680240617133677,0.01274513266980648,-86.1004409790039,-0.012847899459302425,11.893617905823351,408.7241516113281,-35.80826187133789,0.0
Town04-two_turn-39-205,145,0.03428245708346367,432.9530029296875,0.060950303130044035,408.6903381347656,-35.86459732055664,0.0016710853669792414,0.012704150751233101,-86.06871795654297,0.0017005264526233077,11.9371587065361,408.7245788574219,-35.86433792114258,0.0
Town04-two_turn-39-205,146,0.030623065307736397,432.9015197753906,0.06021300698225509,408.6944885253906,-35.930599212646484,0.0016329002100974321,0.012355811893939972,-86.1109619140625,0.020714374259114265,11.968451139596883,408.7250671386719,-35.93036651611328,0.0
Town04-two_turn-39-205,147,0.028917575255036354,432.8611145019531,0.05881990741603473,408.69659423828125,-35.98161315917969,0.0016497611068189144,0.012048453092575073,-86.19078063964844,0.034957464784383774,11.974885008624012,408.7254638671875,-35.98139190673828,0.0
Town04-two_turn-39-205,148,0.028337134048342705,432.80810546875,0.055846488058961335,408.69769287109375,-36.047393798828125,0.001623287214897573,0.011385925114154816,-86.36114501953125,0.05292597413063049,12.020641783640169,408.7259826660156,-36.04718017578125,0.0
Town04-two_turn-39-205,149,0.02940601482987404,432.75189208984375,0.051647615126287925,408.6971435546875,-36.11591339111328,0.0016666983719915152,0.010634603910148144,-86.60172271728516,0.0699419379234314,12.029584275460891,408.72650146484375,-36.115692138671875,0.0
Town04-two_turn-39-205,150,0.03278997913002968,432.6895751953125,0.04570051009603151,408.6943359375,-36.190269470214844,0.0016919135814532638,0.009589585475623608,-86.94246673583984,0.08708891272544861,12.074021395236478,408.7270812988281,-36.19002151489258,0.0
Town04-two_turn-39-205,151,0.03675290569663048,432.6434631347656,0.04046819750235311,408.6907653808594,-36.24428176879883,0.0016970634460449219,0.008681169711053371,-87.24225616455078,0.09871671348810196,12.095541632981005,408.72747802734375,-36.24400329589844,0.0
Town04-two_turn-39-205,152,0.04175363481044769,432.59844970703125,0.034734278517358136,408.6861572265625,-36.29620361328125,0.001706943497993052,0.007690792437642813,-87.57078552246094,0.10919097065925598,12.104639761556264,408.7278747558594,-36.2958869934082,0.0
Town04-two_turn-39-205,153,0.04779231920838356,432.5538635253906,0.0284670615240741,408.6805114746094,-36.34687042236328,0.0017184638418257236,0.0065979622304439545,-87.92987060546875,0.11880837380886078,12.109272926035823,408.728271484375,-36.34650421142578,0.0
Town04-two_turn-39-205,154,0.055508796125650406,432.50164794921875,0.0210726615994157,408.6732482910156,-36.40573501586914,0.0017060278914868832,0.0057851700112223625,-88.3535385131836,0.12392309308052063,12.110157260064463,408.7287292480469,-36.405311584472656,0.0
Town04-two_turn-39-205,155,0.06402062624692917,432.4417724609375,0.013600097896761443,408.6652526855469,-36.47346496582031,0.001730747171677649,0.005771509371697903,-88.78168487548828,0.11798318475484848,12.179156943468762,408.729248046875,-36.47297668457031,0.0
Town04-two_turn-39-205,156,0.06981693208217621,432.3933410644531,0.008843958505989203,408.6598815917969,-36.52906799316406,0.0017199896974489093,0.006345245521515608,-89.05419158935547,0.10340478271245956,12.279345917828945,408.72967529296875,-36.528533935546875,0.0
Town04-two_turn-39-205,157,0.07521747797727585,432.3344421386719,0.0047745152022937954,408.6549987792969,-36.5977783203125,0.0017340278718620539,0.007226339541375637,-89.287353515625,0.0780048817396164,12.347860462522256,408.7301940917969,-36.597206115722656,0.0
Town04-two_turn-39-205,158,0.07808569818735123,432.27691650390625,0.0029190908708349957,408.65264892578125,-36.66668701171875,0.0017434501787647605,0.007902528159320354,-89.39366149902344,0.04649525135755539,12.399074954558028,408.730712890625,-36.66609191894531,0.0
Town04-two_turn-39-205,159,0.07832857966423035,432.2215270996094,0.00322828387339349,408.6529235839844,-36.73478698730469,0.0016889381222426891,0.008182566612958908,-89.37594604492188,0.013514990918338299,12.417020941311026,408.7312316894531,-36.73419189453125,0.0
Town04-two_turn-39-205,160,0.07658905535936356,432.1715393066406,0.004953479627547242,408.6551513671875,-36.797706604003906,0.0016694831429049373,0.008141584694385529,-89.277099609375,-0.014251708984375,12.429082234613425,408.7317199707031,-36.797119140625,0.0
Town04-two_turn-39-205,161,0.0730796679854393,432.1192321777344,0.007890280519631499,408.6591796875,-36.86470413208008,0.001642742077820003,0.007923019118607044,-89.10883331298828,-0.0381469763815403,12.441903575370999,408.73223876953125,-36.8641471862793,0.0
Town04-two_turn-39-205,162,0.06920508295297623,432.07501220703125,0.010821355615372919,408.6634826660156,-36.92201232910156,0.001652355189435184,0.007806906010955572,-88.9408950805664,-0.0525207482278347,12.46861100697514,408.732666015625,-36.921485900878906,0.0
Town04-two_turn-39-205,163,0.06487302482128143,432.0315856933594,0.013912220376518538,408.6682434082031,-36.978668212890625,0.0016615104395896196,0.00777958519756794,-88.76380157470703,-0.061767578125,12.513886599954558,408.73309326171875,-36.978172302246094,0.0
Town04-two_turn-39-205,164,0.05950343608856201,431.98345947265625,0.01747020359286491,408.6741027832031,-37.04184341430664,0.001652355189435184,0.007806906010955572,-88.55994415283203,-0.06744384765625,12.565552500001955,408.73358154296875,-37.04138946533203,0.0
Town04-two_turn-39-205,165,0.05422612279653549,431.93878173828125,0.020840433952360262,408.6798400878906,-37.10075759887695,0.0016575050540268421,0.00788203813135624,-88.3668441772461,-0.0697326585650444,12.618656886698352,408.7340393066406,-37.100345611572266,0.0
Town04-two_turn-39-205,166,0.04904108867049217,431.8973083496094,0.02399880984713956,408.6854553222656,-37.15562057495117,0.001670627505518496,0.007984491065144539,-88.18588256835938,-0.0701904296875,12.670643533479938,408.7344665527344,-37.155250549316406,0.0
Town04-two_turn-39-205,167,0.0434907004237175,431.8550720214844,0.027239876893766526,408.6914367675781,-37.21171951293945,0.001678523956798017,0.008114264346659184,-88.00018310546875,-0.0694885179400444,12.722765163173255,408.7348937988281,-37.211387634277344,0.0
Town04-two_turn-39-205,168,0.03574717789888382,431.7989501953125,0.031569377877908054,408.69976806640625,-37.286495208740234,0.001702861743979156,0.008312339894473553,-87.75212097167969,-0.0675964206457138,12.774394521783066,408.7354736328125,-37.286224365234375,0.0
Town04-two_turn-39-205,169,0.029102711006999016,431.7529602050781,0.03513628268390548,408.7068786621094,-37.34803009033203,0.0016903877258300781,0.008469434455037117,-87.5477523803711,-0.0654601976275444,12.84507454806523,408.7359313964844,-37.347808837890625,0.0
Town04-two_turn-39-205,170,0.022738153114914894,431.7098693847656,0.038484541964407336,408.7137145996094,-37.40576171875,0.0016906928503885865,0.008599207736551762,-87.35591125488281,-0.0633544847369194,12.90067141380176,408.73638916015625,-37.40559005737305,0.0
Town04-two_turn-39-205,171,0.01423342153429985,431.6546325683594,0.04278887607624807,408.7228088378906,-37.4799919128418,0.0017123603029176593,0.008749471977353096,-87.10929107666016,-0.0606079138815403,12.951019680675596,408.7369384765625,-37.47988510131836,0.0
Town04-two_turn-39-205,172,0.007189267780631781,431.6056823730469,0.045933137217250036,408.73046875,-37.54556655883789,0.0016863059718161821,0.00900218915194273,-86.92913818359375,-0.0530395433306694,13.015112755244902,408.7374572753906,-37.54551696777344,0.0
Town04-two_turn-39-205,173,0.002466632751747966,431.561279296875,0.047615322919799107,408.7361145019531,-37.60410690307617,0.001685886294580996,0.009234415367245674,-86.83275604248047,-0.03997802734375,13.075786480802682,408.7379150390625,-37.604095458984375,0.0
Town04-two_turn-39-205,174,0.002630203031003475,431.5180358886719,0.048157276201629594,408.7403564453125,-37.660186767578125,0.001691417652182281,0.009343698620796204,-86.80170440673828,-0.02377319522202015,13.108802181408695,408.73834228515625,-37.66020202636719,0.0
Town04-two_turn-39-205,175,0.005387029144912958,431.4615478515625,0.047371244205893136,408.7440185546875,-37.73215866088867,0.0016530799912288785,0.009268566034734249,-86.84674072265625,-0.0006713866023346782,13.130951493148594,408.7388916015625,-37.732200622558594,0.0
Town04-two_turn-39-205,176,0.006529901176691055,431.4106140136719,0.045535926740665,408.7456970214844,-37.795894622802734,0.0016525458777323365,0.00900901947170496,-86.95189666748047,0.019218046218156815,13.15109004255478,408.7393798828125,-37.79594421386719,0.0
Town04-two_turn-39-205,177,0.006174933165311813,431.3567199707031,0.04251270627120742,408.745849609375,-37.862152099609375,0.0016474723815917969,0.008544566109776497,-87.12511444091797,0.03895051032304764,13.164700699782903,408.7398986816406,-37.86219787597656,0.0
Town04-two_turn-39-205,178,0.004669760353863239,431.3074951171875,0.03890345720387713,408.74468994140625,-37.92178726196289,0.0016615866916254163,0.007984491065144539,-87.3319091796875,0.05548965185880661,13.174425580874766,408.7403259277344,-37.92182159423828,0.0
