route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.01972668431699276,248.0377197265625,0.022464829059254152,-494.2745666503906,238.81272888183594,0.0016721152933314443,0.013496452942490578,-91.42083740234375,-0.014099122025072575,10.041502580007698,-494.2549133300781,238.8130340576172,0.0
Town04-one_turn-212-352,118,0.018813850358128548,247.9966583251953,0.020536567271981918,-494.2737731933594,238.7652130126953,0.0016649436438456178,0.013216415420174599,-91.31035614013672,-0.03173828125,10.103138774122137,-494.2550354003906,238.7655029296875,0.0
Town04-one_turn-212-352,119,0.017295699566602707,247.9601593017578,0.01846476110195436,-494.2723388671875,238.7234344482422,0.0016754722455516458,0.012991019524633884,-91.191650390625,-0.0437011681497097,10.136306692473855,-494.255126953125,238.72372436523438,0.0
Town04-one_turn-212-352,120,0.015445084311068058,247.92433166503906,0.01626325898684098,-494.27056884765625,238.6826171875,0.001685886294580996,0.012847584672272205,-91.06551361083984,-0.052001941949129105,10.192723752786824,-494.2552185058594,238.68289184570312,0.0
Town04-one_turn-212-352,121,0.012502240017056465,247.8764190673828,0.013192234775816413,-494.2677307128906,238.6283416748047,0.0016525458777323365,0.012567547149956226,-90.88955688476562,-0.058135986328125,10.252355641880708,-494.2553405761719,238.6285858154297,0.0
Town04-one_turn-212-352,122,0.009969310835003853,247.83851623535156,0.010735202354108719,-494.2652587890625,238.5855255126953,0.0016647910233587027,0.012465094216167927,-90.748779296875,-0.0604858361184597,10.294621162928815,-494.25543212890625,238.58575439453125,0.0
Town04-one_turn-212-352,123,0.006739536765962839,247.79339599609375,0.0077870830273913715,-494.2620849609375,238.5347137451172,0.0016526221297681332,0.012342151254415512,-90.57986450195312,-0.0610656775534153,10.366839078660833,-494.25555419921875,238.534912109375,0.0
Town04-one_turn-212-352,124,0.00347237684763968,247.74862670898438,0.004859336883012521,-494.25872802734375,238.48439025878906,0.0016464042710140347,0.012226037681102753,-90.41211700439453,-0.06024169921875,10.421404023178338,-494.25567626953125,238.4845733642578,0.0
Town04-one_turn-212-352,125,0.0017086868174374104,247.70513916015625,0.002015347154916224,-494.25537109375,238.43557739257812,0.001647357945330441,0.012157736346125603,-90.2491683959961,-0.058685302734375,10.481156817097853,-494.25579833984375,238.43572998046875,0.0
Town04-one_turn-212-352,126,0.004859885200858116,247.65576171875,0.001211205663768556,-494.2513427734375,238.3802947998047,0.0016275214729830623,0.012007472105324268,-90.06430053710938,-0.056335438042879105,10.544734281531436,-494.25592041015625,238.3804168701172,0.0
Town04-one_turn-212-352,127,0.00890758540481329,247.60780334472656,0.004343748895974354,-494.2472839355469,238.32667541503906,0.0016208457527682185,0.011870868504047394,-89.88481903076172,-0.0538940392434597,10.595211477867535,-494.25604248046875,238.32675170898438,0.0
Town04-one_turn-212-352,128,0.012769895605742931,247.56504821777344,0.007126219602889417,-494.2434997558594,238.27896118164062,0.0016343498136848211,0.011850377544760704,-89.72539520263672,-0.0518188439309597,10.655845038915938,-494.25616455078125,238.2790069580078,0.0
Town04-one_turn-212-352,129,0.01762174814939499,247.51339721679688,0.010482867840824884,-494.2387390136719,238.22146606445312,0.0016147041460499167,0.011747924610972404,-89.53307342529297,-0.0492858812212944,10.727019426129655,-494.25628662109375,238.2214813232422,0.0
Town04-one_turn-212-352,130,0.023252101615071297,247.4553680419922,0.014220880746860476,-494.2332458496094,238.1569061279297,0.0016514777671545744,0.011850377544760704,-89.31890106201172,-0.0468444749712944,10.777241595879996,-494.2564392089844,238.15687561035156,0.0
Town04-one_turn-212-352,131,0.02855021134018898,247.40383911132812,0.017537448410390753,-494.22808837890625,238.0997772216797,0.0016321372240781784,0.011891358532011509,-89.12887573242188,-0.0447692796587944,10.894531587371597,-494.256591796875,238.09970092773438,0.0
Town04-one_turn-212-352,132,0.03409611061215401,247.35110473632812,0.0209509551375995,-494.22265625,238.04139709472656,0.001615123706869781,0.01180256623774767,-88.93329620361328,-0.0427551232278347,10.950740729300277,-494.2567138671875,238.04127502441406,0.0
Town04-one_turn-212-352,133,0.03824345022439957,247.31016540527344,0.023271367395384848,-494.2186279296875,237.99595642089844,0.001639041816815734,0.011932339519262314,-88.80034637451172,-0.0386657640337944,11.00378236007995,-494.2568359375,237.9958038330078,0.0
Town04-one_turn-212-352,134,0.04193317890167236,247.26336669921875,0.024901621456677313,-494.2150573730469,237.94337463378906,0.001641559530980885,0.012157736346125603,-88.70693969726562,-0.0274658203125,11.082397088862947,-494.2569580078125,237.9431915283203,0.0
Town04-one_turn-212-352,135,0.04415981099009514,247.22019958496094,0.025427462613914174,-494.2129211425781,237.89418029785156,0.00165300362277776,0.012314829975366592,-88.67681121826172,-0.013458251021802425,11.137325590326602,-494.2570495605469,237.89398193359375,0.0
Town04-one_turn-212-352,136,0.045380182564258575,247.1785125732422,0.025113742237502092,-494.2118225097656,237.8460693359375,0.0016650962643325329,0.012383132241666317,-88.69478607177734,0.0013746884651482105,11.183201265229464,-494.2571716308594,237.84585571289062,0.0
Town04-one_turn-212-352,137,0.045655105262994766,247.13824462890625,0.02408789258560364,-494.211669921875,237.79904174804688,0.001677455846220255,0.012355811893939972,-88.7535629272461,0.015911107882857323,11.22586279557859,-494.2572937011719,237.798828125,0.0
Town04-one_turn-212-352,138,0.04470930993556976,247.09188842773438,0.021978669002260774,-494.2127380371094,237.74415588378906,0.0016682243440300226,0.012116755358874798,-88.8744125366211,0.03241994231939316,11.264659974825298,-494.2574157714844,237.74395751953125,0.0
Town04-one_turn-212-352,139,0.04281887412071228,247.0504913330078,0.019359183754059008,-494.2147521972656,237.6945037841797,0.0016766166081652045,0.011754754930734634,-89.02449798583984,0.046287909150123596,11.294612997434056,-494.2575378417969,237.69432067871094,0.0
Town04-one_turn-212-352,140,0.039311692118644714,247.0043182373047,0.015503192811733757,-494.2183837890625,237.6382598876953,0.0016662406269460917,0.011119547300040722,-89.24542999267578,0.0610007643699646,11.324382051465168,-494.2576599121094,237.63812255859375,0.0
Town04-one_turn-212-352,141,0.031141212210059166,246.93408203125,0.007856325215734006,-494.2267761230469,237.5509490966797,0.0016499519115313888,0.009678377769887447,-89.68356323242188,0.08145653456449509,11.340365444360508,-494.25787353515625,237.55088806152344,0.0
Town04-one_turn-212-352,142,0.023255188018083572,246.88494873046875,0.0010997523721487886,-494.23480224609375,237.48855590820312,0.0016946601681411266,0.008544566109776497,-90.07068634033203,0.09483125805854797,11.36067117396801,-494.25799560546875,237.48855590820312,0.0
Town04-one_turn-212-352,143,0.015414256602525711,246.84584045410156,0.0052458947152371534,-494.2427978515625,237.4379119873047,0.0017019080696627498,0.0074927168898284435,-90.43426513671875,0.105427585542202,11.386394531793902,-494.25811767578125,237.43798828125,0.0
Town04-one_turn-212-352,144,0.006188586819916964,246.802734375,0.012379837485287237,-494.2523193359375,237.38165283203125,0.001690235105343163,0.006789207458496094,-90.84300994873047,0.11076009273529053,11.396749011102157,-494.2582702636719,237.38182067871094,0.0
Town04-one_turn-212-352,145,0.0032059401273727417,246.76083374023438,0.0184158920959516,-494.2611083984375,237.32723999023438,0.0016856574220582843,0.0068096984177827835,-91.18885040283203,0.10591797530651093,11.480347927411433,-494.2583923339844,237.32748413085938,0.0
Town04-one_turn-212-352,146,0.013386180624365807,246.69961547851562,0.02482745242031801,-494.2718505859375,237.2490234375,0.0016874885186553001,0.007649811450392008,-91.55620574951172,0.08455181866884232,11.563206610632006,-494.2585754394531,237.24935913085938,0.0
Town04-one_turn-212-352,147,0.01948348619043827,246.6489715576172,0.02769208164686152,-494.2781066894531,237.1859130859375,0.0016530418070033193,0.008394301868975163,-91.7203369140625,0.05794461444020271,11.65587011926307,-494.2586975097656,237.18630981445312,0.0
Town04-one_turn-212-352,148,0.022679047659039497,246.60865783691406,0.02858823535367325,-494.28143310546875,237.13665771484375,0.0016688727773725986,0.008845094591379166,-91.77168273925781,0.034996215254068375,11.6781506261645,-494.2588195800781,237.1370849609375,0.0
Town04-one_turn-212-352,149,0.02441549487411976,246.5707244873047,0.028512202104551607,-494.2832946777344,237.0911102294922,0.0016883659409359097,0.009111471474170685,-91.76732635498047,0.01390040386468172,11.713685380115413,-494.2589416503906,237.091552734375,0.0
Town04-one_turn-212-352,150,0.025116488337516785,246.5284881591797,0.027517378279352054,-494.28411865234375,237.04112243652344,0.0016967201372608542,0.009241245687007904,-91.7103271484375,-0.008087158203125,11.737998966060873,-494.2590637207031,237.0415802001953,0.0
Town04-one_turn-212-352,151,0.02475208416581154,246.48838806152344,0.02585836207828749,-494.2838439941406,236.99432373046875,0.0017097281524911523,0.009207094088196754,-91.61527252197266,-0.026702880859375,11.76227142015449,-494.2591552734375,236.99478149414062,0.0
Town04-one_turn-212-352,152,0.0235044714063406,246.44638061523438,0.02362383676565625,-494.28271484375,236.94580078125,0.0017169761704280972,0.009145623072981834,-91.48724365234375,-0.04254150390625,11.786530816124069,-494.25927734375,236.9462432861328,0.0
Town04-one_turn-212-352,153,0.021740498021245003,246.40493774414062,0.021164274340913922,-494.2810363769531,236.8982696533203,0.0017244529444724321,0.009111471474170685,-91.34632110595703,-0.053955078125,11.825796865003003,-494.2593688964844,236.89871215820312,0.0
Town04-one_turn-212-352,154,0.019551100209355354,246.36245727539062,0.01850510799246916,-494.2789611816406,236.8497772216797,0.0017281532054767013,0.009111471474170685,-91.19396209716797,-0.061767578125,11.872637323473782,-494.2594909667969,236.85018920898438,0.0
Town04-one_turn-212-352,155,0.01669469103217125,246.31411743164062,0.015397731632565057,-494.2762145996094,236.79481506347656,0.0017156410031020641,0.00919343437999487,-91.01592254638672,-0.06686399132013321,11.92372955083493,-494.2596130371094,236.7952117919922,0.0
Town04-one_turn-212-352,156,0.013419495895504951,246.265380859375,0.012232165202842293,-494.2730712890625,236.7396240234375,0.0017053032061085105,0.009289056994020939,-90.83454895019531,-0.0690612643957138,11.98225704935733,-494.259765625,236.739990234375,0.0
Town04-one_turn-212-352,157,0.010099184699356556,246.2176971435547,0.00912398989461114,-494.26983642578125,236.68572998046875,0.0017009162111207843,0.009384679608047009,-90.65646362304688,-0.0693054124712944,12.04165350775389,-494.2598876953125,236.6860809326172,0.0
Town04-one_turn-212-352,158,0.006756749004125595,246.17196655273438,0.006144312108975679,-494.26654052734375,236.6341552734375,0.001702976180240512,0.009480302222073078,-90.4857406616211,-0.0684814304113388,12.095610682701336,-494.260009765625,236.6344757080078,0.0
Town04-one_turn-212-352,159,0.0036165043711662292,246.12838745117188,0.003304450280569892,-494.2632751464844,236.58506774902344,0.0017093467758968472,0.009582755155861378,-90.32302856445312,-0.0670776292681694,12.14636740680672,-494.2601013183594,236.58535766601562,0.0
Town04-one_turn-212-352,160,0.0033191009424626827,246.05679321289062,0.0013494237243441237,-494.2574768066406,236.50469970703125,0.0017034721095114946,0.009733019396662712,-90.05638122558594,-0.0640563890337944,12.19543729813344,-494.26031494140625,236.50494384765625,0.0
Town04-one_turn-212-352,161,0.009104864671826363,245.98724365234375,0.00586388124619155,-494.2515563964844,236.4268035888672,0.0017047309083864093,0.009862792678177357,-89.79772186279297,-0.0609130859375,12.272496411229943,-494.260498046875,236.427001953125,0.0
Town04-one_turn-212-352,162,0.016353320330381393,245.90847778320312,0.010960505782330788,-494.2444152832031,236.3388214111328,0.0016833686968311667,0.009951584972441196,-89.50570678710938,-0.0572814904153347,12.351045436566865,-494.26068115234375,236.33895874023438,0.0
Town04-one_turn-212-352,163,0.02179236151278019,245.8527374267578,0.014557371150591327,-494.2391052246094,236.27674865722656,0.0016644096467643976,0.009958415292203426,-89.29962158203125,-0.05487060546875,12.426589902820197,-494.2608337402344,236.27684020996094,0.0
Town04-one_turn-212-352,164,0.02772810496389866,245.7940673828125,0.018335864105196078,-494.2333068847656,236.2115020751953,0.0016413688426837325,0.009917434304952621,-89.0831298828125,-0.0524902269244194,12.47606054069364,-494.260986328125,236.2115478515625,0.0
Town04-one_turn-212-352,165,0.033182937651872635,245.74168395996094,0.02170196656500181,-494.22796630859375,236.15335083007812,0.0016459845937788486,0.009910603985190392,-88.89026641845703,-0.050628650933504105,12.522854313863986,-494.2611083984375,236.15335083007812,0.0
Town04-one_turn-212-352,166,0.040470536798238754,245.675048828125,0.0259760737984698,-494.2208557128906,236.07955932617188,0.0016755484975874424,0.009944754652678967,-88.64537811279297,-0.0485839769244194,12.582919141486107,-494.26129150390625,236.07949829101562,0.0
Town04-one_turn-212-352,167,0.04696553573012352,245.6181640625,0.029617680273044365,-494.2145080566406,236.01675415039062,0.0016608618898317218,0.009985735639929771,-88.43672943115234,-0.04705810546875,12.659373747341144,-494.2614440917969,236.0166473388672,0.0
Town04-one_turn-212-352,168,0.05297442153096199,245.5666046142578,0.03291134475119974,-494.2086181640625,235.95989990234375,0.00166601175442338,0.010006226599216461,-88.24801635742188,-0.0457458458840847,12.717880158720568,-494.2615661621094,235.95974731445312,0.0
Town04-one_turn-212-352,169,0.06038776412606239,245.49862670898438,0.036505546958370404,-494.2013854980469,235.8845977783203,0.0016886710654944181,0.01017698086798191,-88.04208374023438,-0.0382995642721653,12.768470058043292,-494.2617492675781,235.88438415527344,0.0
Town04-one_turn-212-352,170,0.06609280407428741,245.42630004882812,0.038192925825044875,-494.19586181640625,235.8031463623047,0.001694965292699635,0.010340905748307705,-87.94540405273438,-0.018218994140625,12.839210710647478,-494.2619323730469,235.80288696289062,0.0
Town04-one_turn-212-352,171,0.06844193488359451,245.37686157226562,0.037969353451532656,-494.19366455078125,235.7465057373047,0.0016942786751314998,0.010265774093568325,-87.95821380615234,-0.0004272457445040345,12.875551985267979,-494.2620849609375,235.74623107910156,0.0
Town04-one_turn-212-352,172,0.06950985640287399,245.3291015625,0.03678837466613707,-494.1927185058594,235.69105529785156,0.001697330386377871,0.010047207586467266,-88.02587890625,0.017490515485405922,12.89262445693076,-494.26220703125,235.69076538085938,0.0
Town04-one_turn-212-352,173,0.06926564872264862,245.19216918945312,0.03455930883374084,-494.1930847167969,235.6324920654297,0.0016941642388701439,0.009637396782636642,-88.15359497070312,0.03611769154667854,12.90637005273919,-494.2623291015625,235.63221740722656,0.0
Town04-one_turn-212-352,174,0.06163913384079933,245.14576721191406,0.023660188914537163,-494.20111083984375,235.4707794189453,0.0017136192182078958,0.00767030194401741,-88.77806854248047,0.08202386647462845,12.926991373043125,-494.2627258300781,235.4705810546875,0.0
Town04-one_turn-212-352,175,0.05636178329586983,245.10037231445312,0.018245716102297107,-494.2065124511719,235.41419982910156,0.0017159080598503351,0.006714075803756714,-89.08829498291016,0.09605320543050766,12.92722505446757,-494.2628479003906,235.41404724121094,0.0
Town04-one_turn-212-352,176,0.049834463745355606,245.0560302734375,0.012084892394561808,-494.2131652832031,235.35806274414062,0.0017199896974489093,0.005634905770421028,-89.4412841796875,0.10893528163433075,12.924777316190767,-494.2629699707031,235.35797119140625,0.0
Town04-one_turn-212-352,177,0.04221068695187569,245.01373291015625,0.005368000651218697,-494.2209167480469,235.30364990234375,0.001727962400764227,0.0044806040823459625,-89.82613372802734,0.12052541971206665,12.919219035782112,-494.2630920410156,235.30361938476562,0.0
Town04-one_turn-212-352,178,0.028770064935088158,244.9534912109375,0.00572140212787151,-494.23455810546875,235.22454833984375,0.001743488246574998,0.002588641596958041,-90.46150970458984,0.1360698938369751,12.910577151794847,-494.2632751464844,235.22463989257812,0.0
