route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,117,0.26006025075912476,316.9750061035156,0.0034828820736054755,-8.944246292114258,-238.2600555419922,0.0016747474437579513,0.01283392496407032,96.25629425048828,0.08650985360145569,9.771314293100554,-8.981201171875,-238.0026397705078,0.0
Town04-straight-327-137,118,0.2633662819862366,316.920654296875,0.003365436669532818,-8.941043853759766,-238.20570373535156,0.0017059516394510865,0.011467887088656425,95.84474182128906,0.09733811765909195,9.841560014252854,-8.987154960632324,-237.9464111328125,0.0
Town04-straight-327-137,119,0.26756614446640015,316.8599548339844,0.012134560348891599,-8.935417175292969,-238.14501953125,0.0017188835190609097,0.009794490411877632,95.32099151611328,0.10869721323251724,9.872991692565249,-8.993753433227539,-237.88389587402344,0.0
Town04-straight-327-137,120,0.2722712457180023,316.802734375,0.021563881662480577,-8.928156852722168,-238.08778381347656,0.001737728132866323,0.007991320453584194,94.76070404052734,0.11845944821834564,9.913654501925587,-8.999933242797852,-237.8251495361328,0.0
Town04-straight-327-137,121,0.2769036889076233,316.7538146972656,0.0298164852484184,-8.921051025390625,-238.03884887695312,0.0017136572860181332,0.006898490712046623,94.2707748413086,0.12120534479618073,9.920763419010788,-9.005178451538086,-237.77503967285156,0.0
Town04-straight-327-137,122,0.28159481287002563,316.7079162597656,0.03679942678466053,-8.91470718383789,-237.99295043945312,0.001704959780909121,0.006768716964870691,93.85464477539062,0.11598151177167892,9.979987711507242,-9.010103225708008,-237.72801208496094,0.0
Town04-straight-327-137,123,0.2864840626716614,316.6617126464844,0.04274879550184285,-8.90916633605957,-237.94677734375,0.0016955756582319736,0.0073424531146883965,93.49760437011719,0.10382697731256485,10.078803694969116,-9.015059471130371,-237.6805877685547,0.0
Town04-straight-327-137,124,0.2913849949836731,316.6153259277344,0.04750626647316025,-8.90475845336914,-237.90036010742188,0.0016864966601133347,0.008319170214235783,93.2087173461914,0.08639656007289886,10.172857057600552,-9.020031929016113,-237.63275146484375,0.0
Town04-straight-327-137,125,0.29685187339782715,316.5606689453125,0.05143149960382831,-8.901373863220215,-237.8457489013672,0.0016492271097376943,0.009459811262786388,92.96456909179688,0.06102890521287918,10.254274006270862,-9.02588939666748,-237.57627868652344,0.0
Town04-straight-327-137,126,0.3092857301235199,316.4066467285156,0.053040182060290375,-8.90318489074707,-237.6917266845703,0.0016258429968729615,0.011023924686014652,92.81761932373047,-0.01828002743422985,10.300282456867592,-9.042448043823242,-237.4155731201172,0.0
Town04-straight-327-137,127,0.3120742738246918,316.3603210449219,0.05131218998699283,-8.90670108795166,-237.6453857421875,0.0016395759303122759,0.011017094366252422,92.90001678466797,-0.0384521447122097,10.379303654835432,-9.047436714172363,-237.36685180664062,0.0
Town04-straight-327-137,128,0.31509819626808167,316.3016357421875,0.048227849970517545,-8.912590026855469,-237.58673095703125,0.0016753958771005273,0.010989774018526077,93.0556640625,-0.0585632249712944,10.41842812951331,-9.05374526977539,-237.30502319335938,0.0
Town04-straight-327-137,129,0.31773093342781067,316.2444763183594,0.044720599972937425,-8.919344902038574,-237.52951049804688,0.0016404533525928855,0.010894151404500008,93.23600769042969,-0.0701904296875,10.493845744763698,-9.059907913208008,-237.24456787109375,0.0
Town04-straight-327-137,130,0.31980597972869873,316.1965637207031,0.041706966883404036,-8.92540168762207,-237.48159790039062,0.0016490364214405417,0.010866830125451088,93.39140319824219,-0.0751953050494194,10.53922512768737,-9.065041542053223,-237.1938934326172,0.0
Town04-straight-327-137,131,0.3218878507614136,316.14617919921875,0.03848081353888188,-8.93208122253418,-237.4312286376953,0.001649188925512135,0.010866830125451088,93.5580825805664,-0.0770568773150444,10.607914246172566,-9.07043170928955,-237.14059448242188,0.0
Town04-straight-327-137,132,0.3243333101272583,316.0853576660156,0.034576219906662375,-8.940481185913086,-237.37042236328125,0.0016807746142148972,0.011044415645301342,93.75985717773438,-0.0766601413488388,10.668442028173505,-9.07691764831543,-237.07618713378906,0.0
Town04-straight-327-137,133,0.327314555644989,316.0090026855469,0.029564683367351293,-8.95145034790039,-237.2940216064453,0.0016692542703822255,0.011242491193115711,94.01940155029297,-0.0733947604894638,10.775876900113959,-9.085027694702148,-236.99520874023438,0.0
Town04-straight-327-137,134,0.32970666885375977,315.9458312988281,0.02548205741625975,-8.960843086242676,-237.23085021972656,0.0016915702726691961,0.011461056768894196,94.2304916381836,-0.0698852464556694,10.860594474640651,-9.09172248840332,-236.92823791503906,0.0
Town04-straight-327-137,135,0.3319891393184662,315.8852844238281,0.021529393726364313,-8.970083236694336,-237.17030334472656,0.0017112921923398972,0.011679623275995255,94.43507385253906,-0.0663146898150444,10.96325027241676,-9.098111152648926,-236.86399841308594,0.0
Town04-straight-327-137,136,0.3340164124965668,315.8312683105469,0.017975937883871085,-8.978522300720215,-237.1162567138672,0.0016867637168616056,0.011816226877272129,94.61912536621094,-0.0630187913775444,11.044624537763506,-9.103792190551758,-236.80662536621094,0.0
Town04-straight-327-137,137,0.3362380266189575,315.77130126953125,0.014065485297253488,-8.988093376159668,-237.05628967285156,0.0016470527043566108,0.011734263971447945,94.82147979736328,-0.0593261644244194,11.103190353798153,-9.110082626342773,-236.7429656982422,0.0
Town04-straight-327-137,138,0.2913157045841217,315.6901550292969,0.009144229918895963,-9.001396179199219,-236.97512817382812,0.0016392326215282083,0.01161815132945776,95.0909652709961,-0.0548706017434597,11.144002482042591,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,139,0.21860381960868835,315.6158447265625,0.004729907254034993,-9.01389217376709,-236.90081787109375,0.0016538428608328104,0.011584000661969185,95.34388732910156,-0.0513915941119194,11.241726475299808,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,140,0.16592486202716827,315.5605773925781,0.0014765896663944122,-9.023409843444824,-236.8455352783203,0.0016458319732919335,0.011549849063158035,95.53028869628906,-0.049072254449129105,11.327954999908389,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,141,0.12104247510433197,315.51080322265625,0.0014447648913680222,-9.032136917114258,-236.79576110839844,0.001655635773204267,0.011556679382920265,95.69766998291016,-0.047210693359375,11.383810241939063,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,142,0.07563842833042145,315.4488220214844,0.005101950858319437,-9.043212890625,-236.73374938964844,0.0016250801272690296,0.011447396129369736,95.90721130371094,-0.0449829138815403,11.446742370437684,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,143,0.0629364624619484,315.3937683105469,0.008483765968556378,-9.05323314666748,-236.67868041992188,0.0016285513993352652,0.011365434154868126,96.09282684326172,-0.0432739220559597,11.492142120344656,-9.116037368774414,-236.6824188232422,0.0
Town04-straight-327-137,144,0.05810355022549629,315.33563232421875,0.012273577357793775,-9.064006805419922,-236.6205596923828,0.0016231345944106579,0.011276641860604286,96.2889404296875,-0.041656494140625,11.555220272367405,-9.122087478637695,-236.62071228027344,0.0
Town04-straight-327-137,145,0.05323999375104904,315.27734375,0.01607710402664475,-9.075019836425781,-236.56222534179688,0.0016200446989387274,0.011181019246578217,96.48576354980469,-0.040222156792879105,11.611319034597496,-9.128122329711914,-236.5587615966797,0.0
Town04-straight-327-137,146,0.049253758043050766,315.22161865234375,0.019174893006625116,-9.085142135620117,-236.50653076171875,0.001626682234928012,0.011256150901317596,96.64311218261719,-0.0348510667681694,11.669035541807801,-9.133883476257324,-236.4996337890625,0.0
Town04-straight-327-137,147,0.04678291827440262,315.16943359375,0.02103577681831781,-9.093575477600098,-236.45431518554688,0.0016411780379712582,0.01142690610140562,96.73088073730469,-0.023834228515625,11.737412920122226,-9.139242172241211,-236.4442901611328,0.0
Town04-straight-327-137,148,0.04573588818311691,315.1152648925781,0.02182220828821846,-9.101004600524902,-236.40011596679688,0.0016489219851791859,0.011536188423633575,96.75640869140625,-0.00833130069077015,11.789498722852809,-9.144777297973633,-236.386962890625,0.0
Town04-straight-327-137,149,0.04601989686489105,315.0635986328125,0.02164923597541768,-9.106926918029785,-236.3484649658203,0.0016619681846350431,0.011536188423633575,96.72791290283203,0.007483133114874363,11.83088321067257,-9.1500244140625,-236.33241271972656,0.0
Town04-straight-327-137,150,0.04746890068054199,315.0112609863281,0.020635503706478927,-9.11180305480957,-236.29611206054688,0.0016715049277991056,0.01141324546188116,96.65103912353516,0.023453671485185623,11.868852511599348,-9.155319213867188,-236.2772216796875,0.0
Town04-straight-327-137,151,0.05007724463939667,314.9574279785156,0.018763434618207505,-9.115639686584473,-236.2422637939453,0.0016769218491390347,0.011146867647767067,96.52446746826172,0.039224058389663696,11.902521567869837,-9.160740852355957,-236.22056579589844,0.0
Town04-straight-327-137,152,0.05389406159520149,314.90179443359375,0.01598229549183805,-9.118352890014648,-236.18663024902344,0.001678371336311102,0.010696075856685638,96.34520721435547,0.054550934582948685,11.93166101095916,-9.166308403015137,-236.16209411621094,0.0
Town04-straight-327-137,153,0.05917184427380562,314.84228515625,0.012073174485765172,-9.119829177856445,-236.12710571289062,0.0016700935084372759,0.009999396279454231,96.0999755859375,0.06978466361761093,11.955432360299652,-9.172229766845703,-236.09967041015625,0.0
Town04-straight-327-137,154,0.06776111572980881,314.76519775390625,0.005663877848325782,-9.119614601135254,-236.05003356933594,0.0016930961282923818,0.00887241493910551,95.70527648925781,0.08768249303102493,11.970766024476937,-9.179841995239258,-236.01902770996094,0.0
Town04-straight-327-137,155,0.07802766561508179,314.6912536621094,0.0018807243618139677,-9.116984367370605,-235.97608947753906,0.0017170142382383347,0.007574679329991341,95.2467269897461,0.10343552380800247,11.985415228227696,-9.187084197998047,-235.94186401367188,0.0
Town04-straight-327-137,156,0.08887583017349243,314.6265563964844,0.009740378528910298,-9.112546920776367,-235.91140747070312,0.0016875267028808594,0.0060720378533005714,94.7734603881836,0.11627492308616638,12.004991246950826,-9.193391799926758,-235.87452697753906,0.0
Town04-straight-327-137,157,0.09857111424207687,314.57293701171875,0.016448614998710864,-9.108091354370117,-235.8577880859375,0.0016989707946777344,0.005272905807942152,94.37012481689453,0.12173426896333694,11.985717629081828,-9.198589324951172,-235.81875610351562,0.0
Town04-straight-327-137,158,0.10828451067209244,314.5180358886719,0.02258453815025363,-9.10377025604248,-235.80291748046875,0.0017025184351950884,0.005211433861404657,93.9991226196289,0.11840984970331192,12.048701169048934,-9.20388412475586,-235.76168823242188,0.0
Town04-straight-327-137,159,0.11713012307882309,314.4640197753906,0.02753056092674888,-9.100337028503418,-235.7489013671875,0.0017049979651346803,0.005703207571059465,93.69657135009766,0.10706274211406708,12.134995378720198,-9.209081649780273,-235.70541381835938,0.0
Town04-straight-327-137,160,0.12603312730789185,314.4007263183594,0.031622774257764164,-9.097935676574707,-235.6855926513672,0.0016792487585917115,0.0065638115629553795,93.43961334228516,0.0851106271147728,12.212850300918081,-9.215164184570312,-235.63934326171875,0.0
Town04-straight-327-137,161,0.13239754736423492,314.3451232910156,0.03370270306911638,-9.097448348999023,-235.62998962402344,0.0016819571610540152,0.007301471661776304,93.30062866210938,0.06139653921127319,12.262681536248415,-9.220507621765137,-235.5811767578125,0.0
Town04-straight-327-137,162,0.13788194954395294,314.2776184082031,0.03409432090741227,-9.099342346191406,-235.5625,0.0016488074325025082,0.00777958519756794,93.25408172607422,0.02826276794075966,12.298592886540149,-9.226975440979004,-235.51036071777344,0.0
Town04-straight-327-137,163,0.1416788548231125,314.201904296875,0.03249136424729371,-9.1041259765625,-235.4867706298828,0.001680240617133677,0.007970830425620079,93.31879425048828,-0.006561279762536287,12.290316238693089,-9.234217643737793,-235.43067932128906,0.0
Town04-straight-327-137,164,0.14302551746368408,314.1383056640625,0.029666948753209965,-9.11028003692627,-235.4231414794922,0.0016641425900161266,0.00786154717206955,93.457763671875,-0.0323181115090847,12.319254891717662,-9.24028491973877,-235.36354064941406,0.0
Town04-straight-327-137,165,0.1434086412191391,314.06390380859375,0.025514681139613193,-9.1189546585083,-235.34872436523438,0.0016947364201769233,0.00776592455804348,93.66889190673828,-0.0537109337747097,12.343161256335565,-9.24736499786377,-235.28489685058594,0.0
Town04-straight-327-137,166,0.14282993972301483,313.97369384765625,0.019967582905087156,-9.130898475646973,-235.25851440429688,0.0016824912745505571,0.007806906010955572,93.95423126220703,-0.0675353929400444,12.402683078046937,-9.255910873413086,-235.189453125,0.0
Town04-straight-327-137,167,0.1417466402053833,313.8829040527344,0.014158163303188198,-9.143851280212402,-235.16770935058594,0.0016736029647290707,0.007991320453584194,94.25434875488281,-0.0723571702837944,12.484096885621476,-9.264471054077148,-235.09327697753906,0.0
Town04-straight-327-137,168,0.14031238853931427,313.786865234375,0.007994410118254525,-9.158308982849121,-235.0716552734375,0.0016546058468520641,0.008093773387372494,94.57284545898438,-0.0718688890337944,12.57585856614281,-9.27345085144043,-234.99148559570312,0.0
Town04-straight-327-137,169,0.13894857466220856,313.6996154785156,0.002350905452267682,-9.1719970703125,-234.98439025878906,0.001665897318162024,0.008319170214235783,94.86470031738281,-0.0694274827837944,12.633934538916227,-9.281576156616211,-234.8989715576172,0.0
Town04-straight-327-137,170,0.1379140466451645,313.63238525390625,0.00200602609110212,-9.18289566040039,-234.91712951660156,0.0016458319732919335,0.008469434455037117,95.09005737304688,-0.0668334811925888,12.734212547781127,-9.28780460357666,-234.82762145996094,0.0
Town04-straight-327-137,171,0.1371188759803772,313.57666015625,0.005606220410726114,-9.192137718200684,-234.8613739013672,0.0016622734256088734,0.008571887388825417,95.27619171142578,-0.0645751804113388,12.79628513907234,-9.292938232421875,-234.7684326171875,0.0
Town04-straight-327-137,172,0.13629838824272156,313.5151062011719,0.009590442559539003,-9.202571868896484,-234.79981994628906,0.0016620063688606024,0.008701660670340061,95.48223114013672,-0.062103256583213806,12.84093189837536,-9.298601150512695,-234.70310974121094,0.0
Town04-straight-327-137,173,0.135663241147995,313.45965576171875,0.013178918970365936,-9.212166786193848,-234.744384765625,0.0016761206788942218,0.00881094392389059,95.66780090332031,-0.059967029839754105,12.896989547842663,-9.303670883178711,-234.6442413330078,0.0
Town04-straight-327-137,174,0.13506454229354858,313.3959655761719,0.017311479191896684,-9.223434448242188,-234.68063354492188,0.001667194301262498,0.008920226246118546,95.88153076171875,-0.0576171837747097,12.945485111799185,-9.309479713439941,-234.5765380859375,0.0
Town04-straight-327-137,175,0.13463377952575684,313.3236083984375,0.021998509552381584,-9.236510276794434,-234.6082763671875,0.0017014885088428855,0.009050000458955765,96.1239242553711,-0.055206298828125,13.002065841690847,-9.316030502319336,-234.49964904785156,0.0
Town04-straight-327-137,176,0.13448581099510193,313.2529296875,0.02657848083704506,-9.249605178833008,-234.53759765625,0.0016640662215650082,0.009152453392744064,96.36077117919922,-0.0529785081744194,13.064768751483111,-9.322402000427246,-234.42453002929688,0.0
