route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,118,0.1586030274629593,245.90760803222656,0.08073173107493378,-490.90765380859375,240.92735290527344,0.0016723059816285968,0.017512604594230652,-94.77417755126953,-0.079620361328125,9.394875191795443,-490.74993896484375,240.94403076171875,0.0
Town04-one_turn-213-351,119,0.15815691649913788,245.8741912841797,0.07880160507489872,-490.908203125,240.8880615234375,0.0016747856279835105,0.017130114138126373,-94.64869689941406,-0.083221435546875,9.451472342308215,-490.75006103515625,240.88943481445312,0.0
Town04-one_turn-213-351,120,0.15837068855762482,245.84100341796875,0.07658239293853583,-490.90850830078125,240.8491668701172,0.0016780280275270343,0.016815925016999245,-94.52154541015625,-0.0843810960650444,9.513967973890658,-490.7501525878906,240.85055541992188,0.0
Town04-one_turn-213-351,121,0.15843166410923004,245.80519104003906,0.07416597372345254,-490.9086608886719,240.80731201171875,0.001673374092206359,0.016488075256347656,-94.38309478759766,-0.083587646484375,9.57781112964435,-490.750244140625,240.80870056152344,0.0
Town04-one_turn-213-351,122,0.15830948948860168,245.76687622070312,0.07157138903144288,-490.90863037109375,240.76263427734375,0.0016622352413833141,0.016112415120005608,-94.23443603515625,-0.0812683179974556,9.637633869986844,-490.7503356933594,240.76402282714844,0.0
Town04-one_turn-213-351,123,0.1580348014831543,245.72877502441406,0.06899038646099218,-490.9084777832031,240.71829223632812,0.0016557883936911821,0.01577773690223694,-94.08655548095703,-0.0781249925494194,9.694315361237303,-490.7504577636719,240.7196807861328,0.0
Town04-one_turn-213-351,124,0.15772975981235504,245.69581604003906,0.0667601222061058,-490.90826416015625,240.6799774169922,0.0016667365562170744,0.015572830103337765,-93.95877075195312,-0.0751953125,9.75542531297686,-490.75054931640625,240.68136596679688,0.0
Town04-one_turn-213-351,125,0.15730254352092743,245.65927124023438,0.0642899071370022,-490.9079284667969,240.6375274658203,0.0016662025591358542,0.015381584875285625,-93.8172378540039,-0.071746826171875,9.825153989465239,-490.7506408691406,240.638916015625,0.0
Town04-one_turn-213-351,126,0.15672284364700317,245.6248779296875,0.06197269067252507,-490.9074401855469,240.5977020263672,0.0016727256588637829,0.01525181159377098,-93.6844711303711,-0.0685729905962944,9.88746107452419,-490.750732421875,240.59909057617188,0.0
Town04-one_turn-213-351,127,0.15608197450637817,245.59130859375,0.05971286532953777,-490.9068908691406,240.55886840820312,0.001680240617133677,0.015156188979744911,-93.55499267578125,-0.0655517578125,9.952477362141249,-490.7508239746094,240.56024169921875,0.0
Town04-one_turn-213-351,128,0.1552274525165558,245.55166625976562,0.05704770686864145,-490.9061279296875,240.51307678222656,0.0016691016498953104,0.014999094419181347,-93.40229034423828,-0.0620727501809597,10.015782008162981,-490.75091552734375,240.5144500732422,0.0
Town04-one_turn-213-351,129,0.1541898548603058,245.51144409179688,0.05434672889108303,-490.90521240234375,240.46669006347656,0.0016598319634795189,0.014801018871366978,-93.2475357055664,-0.0587463341653347,10.072878054477437,-490.75103759765625,240.4680633544922,0.0
Town04-one_turn-213-351,130,0.15312165021896362,245.47166442871094,0.05167797516271453,-490.90423583984375,240.4208526611328,0.0016555595211684704,0.014602943323552608,-93.0946273803711,-0.0556945763528347,10.130305418736874,-490.7511291503906,240.42221069335938,0.0
Town04-one_turn-213-351,131,0.15171775221824646,245.42654418945312,0.04865635258991017,-490.9029541015625,240.3689727783203,0.0016335105756297708,0.014281924813985825,-92.92150115966797,-0.0524597093462944,10.190572195852042,-490.7512512207031,240.37033081054688,0.0
Town04-one_turn-213-351,132,0.15000909566879272,245.37603759765625,0.04527839906325479,-490.9013977050781,240.3109588623047,0.0016607093857601285,0.01413849089294672,-92.72795867919922,-0.0494079515337944,10.239289058318537,-490.75140380859375,240.3123016357422,0.0
Town04-one_turn-213-351,133,0.14793412387371063,245.3217010498047,0.04164837733942204,-490.89947509765625,240.2487030029297,0.0016732978401705623,0.014077018946409225,-92.51997375488281,-0.0466003455221653,10.341922169712234,-490.7515563964844,240.25003051757812,0.0
Town04-one_turn-213-351,134,0.14613346755504608,245.2783660888672,0.038761111243612346,-490.89776611328125,240.19915771484375,0.0016593742184340954,0.013981396332383156,-92.35454559326172,-0.04449462890625,10.437483968592195,-490.75164794921875,240.20046997070312,0.0
Town04-one_turn-213-351,135,0.14439409971237183,245.24032592773438,0.03623576873994392,-490.8961486816406,240.15573120117188,0.0016659735701978207,0.013919924385845661,-92.20985412597656,-0.0428466796875,10.493752423246068,-490.75177001953125,240.1570281982422,0.0
Town04-one_turn-213-351,136,0.14286832511425018,245.19882202148438,0.03388552907794982,-490.89471435546875,240.10813903808594,0.0016610907623544335,0.013933585025370121,-92.0751953125,-0.0378112830221653,10.556717142218666,-490.7518615722656,240.10943603515625,0.0
Town04-one_turn-213-351,137,0.14234928786754608,245.15196228027344,0.032388965703379326,-490.8943176269531,240.05368041992188,0.0016359901055693626,0.013872113078832626,-91.98944854736328,-0.02499389834702015,10.620398046232639,-490.7519836425781,240.0549774169922,0.0
Town04-one_turn-213-351,138,0.14240998029708862,245.10231018066406,0.03126178277200406,-490.89453125,239.99557495117188,0.0016053580911830068,0.013612566515803337,-91.92486572265625,-0.014373780228197575,10.654706459144485,-490.75213623046875,239.9968719482422,0.0
Town04-one_turn-213-351,139,0.14189159870147705,245.0468292236328,0.029474269048342917,-490.8941650390625,239.93101501464844,0.0016375541454181075,0.013462302275002003,-91.82244873046875,-0.011627196334302425,10.697469782127758,-490.7522888183594,239.93231201171875,0.0
Town04-one_turn-213-351,140,0.1401829570531845,244.99143981933594,0.026729615228907135,-490.8926086425781,239.86727905273438,0.0016633415361866355,0.013236905448138714,-91.66519165039062,-0.01702880859375,10.793240770330017,-490.75244140625,239.86856079101562,0.0
Town04-one_turn-213-351,141,0.13697876036167145,244.9248046875,0.022676949840078932,-490.88958740234375,239.79129028320312,0.0016567420680075884,0.01290222629904747,-91.43299102783203,-0.025054931640625,10.865305238290857,-490.75262451171875,239.7925567626953,0.0
Town04-one_turn-213-351,142,0.1342015266418457,244.87661743164062,0.019593808246094222,-490.8869323730469,239.73660278320312,0.0016424751374870539,0.012629019096493721,-91.25634002685547,-0.0289611853659153,10.945700051555635,-490.75274658203125,239.7378387451172,0.0
Town04-one_turn-213-351,143,0.13099715113639832,244.82492065429688,0.016239157378975945,-490.88385009765625,239.6781005859375,0.001619853894226253,0.012294339947402477,-91.06413269042969,-0.031402587890625,10.996611009378254,-490.75286865234375,239.6793212890625,0.0
Town04-one_turn-213-351,144,0.12690837681293488,244.76405334472656,0.012274908938338245,-490.8799133300781,239.60939025878906,0.0016484260559082031,0.012144075706601143,-90.83699798583984,-0.033050537109375,11.043786027469265,-490.7530212402344,239.61058044433594,0.0
Town04-one_turn-213-351,145,0.12272796034812927,244.70704650878906,0.008551277102189591,-490.8758850097656,239.5452117919922,0.0016759681748226285,0.012150906026363373,-90.62364959716797,-0.0336914025247097,11.14514961584231,-490.753173828125,239.54635620117188,0.0
Town04-one_turn-213-351,146,0.11940193176269531,244.66436767578125,0.005765876918075041,-490.8726806640625,239.49729919433594,0.0016803168691694736,0.012198717333376408,-90.46405792236328,-0.0338134728372097,11.232367883669346,-490.7532958984375,239.49842834472656,0.0
Town04-one_turn-213-351,147,0.11567892134189606,244.61737060546875,0.0026943200748321453,-490.86907958984375,239.44456481933594,0.0016718482365831733,0.012226037681102753,-90.28807067871094,-0.033660888671875,11.292964984799351,-490.75341796875,239.44566345214844,0.0
Town04-one_turn-213-351,148,0.11177292466163635,244.57083129882812,0.00033036513322517514,-490.86529541015625,239.39247131347656,0.0016680335393175483,0.012219207361340523,-90.1147689819336,-0.033355712890625,11.351788917740171,-490.7535400390625,239.39353942871094,0.0
Town04-one_turn-213-351,149,0.10823334008455276,244.53004455566406,0.002977014624545827,-490.86187744140625,239.34689331054688,0.0016797446878626943,0.012232868000864983,-89.96312713623047,-0.0330200232565403,11.409469795757802,-490.753662109375,239.34793090820312,0.0
Town04-one_turn-213-351,150,0.10393069684505463,244.48260498046875,0.0060556288446769425,-490.8576965332031,239.29397583007812,0.001672878279350698,0.012232868000864983,-89.78673553466797,-0.032623291015625,11.466646425233606,-490.7537841796875,239.29498291015625,0.0
Town04-one_turn-213-351,151,0.09853000938892365,244.4247283935547,0.009802030708146137,-490.8524475097656,239.22952270507812,0.0016947364201769233,0.012246528640389442,-89.57208251953125,-0.0321960411965847,11.523893719913879,-490.7539367675781,239.23048400878906,0.0
Town04-one_turn-213-351,152,0.09282422065734863,244.3661346435547,0.01358811367185744,-490.8468933105469,239.16441345214844,0.0017096900846809149,0.012267018668353558,-89.35515594482422,-0.0318298302590847,11.60381716696323,-490.75408935546875,239.1653289794922,0.0
Town04-one_turn-213-351,153,0.08867452293634415,244.32469177246094,0.016263525302951075,-490.84283447265625,239.11843872070312,0.001712589175440371,0.012280679307878017,-89.20186614990234,-0.03155517578125,11.679160100066225,-490.7541809082031,239.11932373046875,0.0
Town04-one_turn-213-351,154,0.0841890349984169,244.2809600830078,0.01908381289734453,-490.8384704589844,239.06996154785156,0.0017100333934649825,0.012280679307878017,-89.04027557373047,-0.0313110314309597,11.731185225373899,-490.7543029785156,239.07080078125,0.0
Town04-one_turn-213-351,155,0.07936815172433853,244.2360382080078,0.021974940576735123,-490.8337707519531,239.02029418945312,0.0017055701464414597,0.012260189279913902,-88.87462615966797,-0.03106689639389515,11.784430706232804,-490.7544250488281,239.02110290527344,0.0
Town04-one_turn-213-351,156,0.07415052503347397,244.1885986328125,0.025022662128221705,-490.82867431640625,238.96792602539062,0.0016961097717285156,0.012219207361340523,-88.70000457763672,-0.0308227501809597,11.837197032838745,-490.7545471191406,238.96868896484375,0.0
Town04-one_turn-213-351,157,0.0680479034781456,244.13441467285156,0.028500351037701568,-490.82269287109375,238.90821838378906,0.0016679572872817516,0.012103094719350338,-88.50074768066406,-0.03051757626235485,11.889988493577905,-490.7546691894531,238.908935546875,0.0
Town04-one_turn-213-351,158,0.0628005862236023,244.0896453857422,0.03136031973233802,-490.81756591796875,238.85899353027344,0.0016750145005062222,0.012041622772812843,-88.33688354492188,-0.0303344689309597,11.939757234066931,-490.7547912597656,238.8596649169922,0.0
Town04-one_turn-213-351,159,0.057644907385110855,244.04238891601562,0.03397394602614082,-490.8125305175781,238.80679321289062,0.0016744041349738836,0.012068944051861763,-88.1871337890625,-0.02676391415297985,11.995848873860504,-490.7549133300781,238.8074188232422,0.0
Town04-one_turn-213-351,160,0.05288643762469292,243.99703979492188,0.03617092076740238,-490.8078918457031,238.75657653808594,0.0016784858889877796,0.012123584747314453,-88.0612564086914,-0.02252197265625,12.05486166493243,-490.7550354003906,238.75717163085938,0.0
Town04-one_turn-213-351,161,0.0480673611164093,243.9529266357422,0.03846723141732358,-490.80316162109375,238.70787048339844,0.0016853141132742167,0.012096264399588108,-87.9296875,-0.02130126953125,12.107569405996223,-490.755126953125,238.7084197998047,0.0
Town04-one_turn-213-351,162,0.04233304038643837,243.8987274169922,0.04098977760184599,-490.7975769042969,238.6478729248047,0.001663112547248602,0.012082603760063648,-87.78515625,-0.01770019344985485,12.151354277552795,-490.7552795410156,238.64837646484375,0.0
Town04-one_turn-213-351,163,0.0374835766851902,243.8406982421875,0.042360772931019385,-490.7928771972656,238.5828857421875,0.0016314887907356024,0.012007472105324268,-87.70660400390625,-0.005706787575036287,12.209381977881808,-490.75543212890625,238.58335876464844,0.0
Town04-one_turn-213-351,164,0.03428101912140846,243.78131103515625,0.04216050321704515,-490.7898254394531,238.51527404785156,0.0016016578301787376,0.0117069436237216,-87.71807861328125,0.012043391354382038,12.235948313116456,-490.7555847167969,238.51571655273438,0.0
Town04-one_turn-213-351,165,0.03294004499912262,243.72854614257812,0.040790706310362766,-490.78863525390625,238.45428466796875,0.001604862161912024,0.011310792528092861,-87.79656219482422,0.02899685688316822,12.2492915510358,-490.7557373046875,238.45472717285156,0.0
Town04-one_turn-213-351,166,0.03300180658698082,243.68063354492188,0.038620230021948275,-490.788818359375,238.39813232421875,0.001621303497813642,0.010853170417249203,-87.9209213256836,0.0443657748401165,12.281904464900832,-490.755859375,238.39857482910156,0.0
Town04-one_turn-213-351,167,0.03416113927960396,243.63523864746094,0.035756133427622204,-490.79010009765625,238.34425354003906,0.0016405677888542414,0.01032041572034359,-88.08502197265625,0.05850158631801605,12.309191231557792,-490.7559814453125,238.34471130371094,0.0
Town04-one_turn-213-351,168,0.03638741001486778,243.59193420410156,0.03228017557285081,-490.7924499511719,238.29217529296875,0.0016602134564891458,0.009712528437376022,-88.2841796875,0.07145140320062637,12.329822767197332,-490.756103515625,238.2926483154297,0.0
Town04-one_turn-213-351,169,0.039040856063365936,243.55072021484375,0.02878304558741387,-490.79522705078125,238.2422637939453,0.0016794776311144233,0.009295887313783169,-88.48455047607422,0.07938116788864136,12.34570930773369,-490.7562255859375,238.24276733398438,0.0
Town04-one_turn-213-351,170,0.0414501316845417,243.50840759277344,0.025749039315540647,-490.7977600097656,238.19122314453125,0.0016915702726691961,0.0092002646997571,-88.65838623046875,0.07929381728172302,12.398409984462965,-490.75634765625,238.19174194335938,0.0
Town04-one_turn-213-351,171,0.04315808415412903,243.46278381347656,0.023532224024158912,-490.7995910644531,238.13673400878906,0.0016937064938247204,0.009302716702222824,-88.785400390625,0.07023120671510696,12.458627288219228,-490.7564697265625,238.1372833251953,0.0
Town04-one_turn-213-351,172,0.04355473071336746,243.41845703125,0.022532473350942682,-490.80010986328125,238.08456420898438,0.0017001914093270898,0.009411999955773354,-88.84268188476562,0.055198509246110916,12.504529699604491,-490.756591796875,238.08511352539062,0.0
Town04-one_turn-213-351,173,0.04276195913553238,243.371337890625,0.022563632335696825,-490.7994384765625,238.02981567382812,0.001700344029814005,0.009432490915060043,-88.84089660644531,0.036144424229860306,12.529638585126401,-490.7567138671875,238.03036499023438,0.0
Town04-one_turn-213-351,174,0.040780071169137955,243.32460021972656,0.023534354553030455,-490.7975769042969,237.97625732421875,0.0017036627978086472,0.009323207661509514,-88.7852783203125,0.016640491783618927,12.552271203429754,-490.7568359375,237.97679138183594,0.0
Town04-one_turn-213-351,175,0.03779236972332001,243.2794647216797,0.025246900292005735,-490.7947082519531,237.9251708984375,0.0017113685607910156,0.00910464208573103,-88.6871566772461,-0.0016174311749637127,12.571395183642448,-490.7569580078125,237.92567443847656,0.0
Town04-one_turn-213-351,176,0.0339822880923748,243.23385620117188,0.027521106704879974,-490.791015625,237.87403869628906,0.0017177772242575884,0.008858755230903625,-88.55685424804688,-0.017730712890625,12.588110446081467,-490.757080078125,237.87451171875,0.0
Town04-one_turn-213-351,177,0.029594603925943375,243.18875122070312,0.030064026071741766,-490.7867431640625,237.82383728027344,0.001724300323985517,0.008660679683089256,-88.4111557006836,-0.0302734337747097,12.617694644075259,-490.7572021484375,237.82427978515625,0.0
Town04-one_turn-213-351,178,0.02432558313012123,243.13914489746094,0.03304210596072312,-490.7815856933594,237.76890563964844,0.0017197227571159601,0.008530905470252037,-88.24052429199219,-0.0401916466653347,12.655993282369934,-490.75732421875,237.76930236816406,0.0
Town04-one_turn-213-351,179,0.0186066422611475,243.08865356445312,0.036165727603276986,-490.7760009765625,237.71319580078125,0.0017143820878118277,0.008476263843476772,-88.06155395507812,-0.0468750037252903,12.702764947470705,-490.7574768066406,237.7135467529297,0.0
