route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,116,0.1573925018310547,315.02593994140625,0.017817879273175352,-5.315013885498047,-238.5286865234375,0.0016825669445097446,0.0058193206787109375,95.30583190917969,0.11958317458629608,10.402724712923755,-5.416634559631348,-238.40850830078125,0.0
Town04-straight-328-138,117,0.1675509661436081,314.9498291015625,0.026503779168468578,-5.309228897094727,-238.4525909423828,0.0016790574882179499,0.0067209056578576565,94.78137969970703,0.10299929231405258,10.491094318202018,-5.425144195556641,-238.3316192626953,0.0
Town04-straight-328-138,118,0.1740792989730835,314.8952941894531,0.03093261606127018,-5.306848049163818,-238.39808654785156,0.001663302886299789,0.007786415051668882,94.50836944580078,0.08236166834831238,10.65035501483659,-5.431242942810059,-238.2763214111328,0.0
Town04-straight-328-138,119,0.17961591482162476,314.8404846191406,0.03372933468001693,-5.306262493133545,-238.34327697753906,0.0016509434208273888,0.008824603632092476,94.32868194580078,0.05707966908812523,10.718541851752644,-5.43737268447876,-238.22052001953125,0.0
Town04-straight-328-138,120,0.1837758719921112,314.7883605957031,0.034827755471620314,-5.3075432777404785,-238.29110717773438,0.00165151571854949,0.009589585475623608,94.2471694946289,0.030769577249884605,10.764358980268096,-5.443219184875488,-238.1671600341797,0.0
Town04-straight-328-138,121,0.18689538538455963,314.7355041503906,0.03462934997040912,-5.3105149269104,-238.23825073242188,0.0016508293338119984,0.010088188573718071,94.23963928222656,0.00513478135690093,10.797173405588849,-5.44914436340332,-238.1129150390625,0.0
Town04-straight-328-138,122,0.188864067196846,314.687744140625,0.033521341798882,-5.314486503601074,-238.1905059814453,0.0016651726327836514,0.010354566387832165,94.28599548339844,-0.0158386267721653,10.828329861336961,-5.454486846923828,-238.06375122070312,0.0
Town04-straight-328-138,123,0.19031070172786713,314.6248779296875,0.03087043124981692,-5.321481704711914,-238.12762451171875,0.0016971779987215996,0.010511660948395729,94.4152603149414,-0.0400390587747097,10.868470798887305,-5.461546421051025,-237.99879455566406,0.0
Town04-straight-328-138,124,0.19078174233436584,314.56219482421875,0.027328427000011812,-5.329957962036133,-238.06494140625,0.0017198756104335189,0.010607283562421799,94.59558868408203,-0.057586681097745895,10.930688411076039,-5.468560218811035,-237.93385314941406,0.0
Town04-straight-328-138,125,0.19074374437332153,314.5051574707031,0.02374181480194748,-5.338444232940674,-238.00791931152344,0.0016883661737665534,0.010675584897398949,94.78047943115234,-0.0666809007525444,11.00694439404838,-5.474941730499268,-237.87469482421875,0.0
Town04-straight-328-138,126,0.19049330055713654,314.4494934082031,0.020187027378909313,-5.347142696380615,-237.95225524902344,0.0016709332121536136,0.010641434229910374,94.96401977539062,-0.0707092210650444,11.06625552773353,-5.481151103973389,-237.81687927246094,0.0
Town04-straight-328-138,127,0.19010581076145172,314.3937683105469,0.016590295168703362,-5.356152057647705,-237.8965301513672,0.001658611698076129,0.010607283562421799,95.14993286132812,-0.0716552585363388,11.116788161912654,-5.487359046936035,-237.75897216796875,0.0
Town04-straight-328-138,128,0.18960869312286377,314.3359680175781,0.012834838557528094,-5.365777015686035,-237.8386993408203,0.001643085852265358,0.010532150976359844,95.34416198730469,-0.070556640625,11.17262217249826,-5.493773460388184,-237.69882202148438,0.0
Town04-straight-328-138,129,0.18907324969768524,314.2841796875,0.009467937149394867,-5.374612808227539,-237.78689575195312,0.0016512492438778281,0.010545811615884304,95.51830291748047,-0.068756103515625,11.226627780666037,-5.499494552612305,-237.6449432373047,0.0
Town04-straight-328-138,130,0.18847930431365967,314.22796630859375,0.005807821705244631,-5.384410858154297,-237.73068237304688,0.0016452219570055604,0.010559472255408764,95.7076416015625,-0.0661621019244194,11.293597893655983,-5.505702972412109,-237.58642578125,0.0
Town04-straight-328-138,131,0.1878581941127777,314.1715087890625,0.002129197291518281,-5.394461631774902,-237.6742401123047,0.0016409113304689527,0.010573131963610649,95.89794921875,-0.0632934421300888,11.351717541146186,-5.511911869049072,-237.5276336669922,0.0
Town04-straight-328-138,132,0.18712353706359863,314.10723876953125,0.002045574033289643,-5.406154155731201,-237.60997009277344,0.001679630484431982,0.010737056843936443,96.11383056640625,-0.0602417066693306,11.411366452405245,-5.518956184387207,-237.46067810058594,0.0
Town04-straight-328-138,133,0.1865333616733551,314.05499267578125,0.005445498638939173,-5.415872097015381,-237.55772399902344,0.0016799739096313715,0.010914641432464123,96.2896728515625,-0.05780029296875,11.513248971350764,-5.5246758460998535,-237.40621948242188,0.0
Town04-straight-328-138,134,0.18588319420814514,313.99566650390625,0.009310810645080547,-5.427107334136963,-237.4983673095703,0.001658726017922163,0.010989774018526077,96.48957824707031,-0.055023193359375,11.58248665944305,-5.531137466430664,-237.34432983398438,0.0
Town04-straight-328-138,135,0.1853628307580948,313.9427490234375,0.012769724268875347,-5.4372968673706055,-237.44544982910156,0.001663570641539991,0.011051245033740997,96.66854858398438,-0.0527648888528347,11.63507650449705,-5.536889553070068,-237.28912353515625,0.0
Town04-straight-328-138,136,0.1848233938217163,313.880126953125,0.01685474706494805,-5.449565887451172,-237.38282775878906,0.0016365244518965483,0.011003433726727962,96.87985229492188,-0.0501708909869194,11.696828448459298,-5.5436811447143555,-237.22377014160156,0.0
Town04-straight-328-138,137,0.1844332218170166,313.8239440917969,0.02052990936925725,-5.460774898529053,-237.3266143798828,0.0016398051520809531,0.010976113379001617,97.06998443603516,-0.048095703125,11.744991750645726,-5.549747943878174,-237.16506958007812,0.0
Town04-straight-328-138,138,0.1840907484292984,313.7593078613281,0.024766066557192046,-5.473905086517334,-237.261962890625,0.0016802027821540833,0.011051245033740997,97.28919219970703,-0.046142578125,11.807294492434918,-5.556698799133301,-237.09754943847656,0.0
Town04-straight-328-138,139,0.1839510053396225,313.69598388671875,0.028957882112976563,-5.487025737762451,-237.1986541748047,0.0016491892747581005,0.011126377619802952,97.50633239746094,-0.044403076171875,11.888239450964901,-5.563490390777588,-237.03135681152344,0.0
Town04-straight-328-138,140,0.18397316336631775,313.6340026855469,0.033018403827020704,-5.500105857849121,-237.1366424560547,0.0016333583043888211,0.011085396632552147,97.71641540527344,-0.042755126953125,11.951124332591405,-5.57012414932251,-236.96652221679688,0.0
Town04-straight-328-138,141,0.18436959385871887,313.57305908203125,0.036370657849157606,-5.512478351593018,-237.07568359375,0.0016265679150819778,0.011140038259327412,97.88632202148438,-0.036376953125,12.001509805165771,-5.576601982116699,-236.90283203125,0.0
Town04-straight-328-138,142,0.18520565330982208,313.5158996582031,0.038264964332531015,-5.5228071212768555,-237.0185089111328,0.001634235493838787,0.011242491193115711,97.97411346435547,-0.02349853329360485,12.06214729877439,-5.582653045654297,-236.84324645996094,0.0
Town04-straight-328-138,143,0.1865862011909485,313.4526062011719,0.0388553871462014,-5.532474040985107,-236.95521545410156,0.0016238974640145898,0.011181019246578217,97.98506164550781,-0.004425048362463713,12.107020339109456,-5.589286804199219,-236.77749633789062,0.0
Town04-straight-328-138,144,0.1883876919746399,313.38720703125,0.03808400253646017,-5.5407209396362305,-236.88980102539062,0.0016121099470183253,0.010887321084737778,97.91728973388672,0.015983518213033676,12.13444287165932,-5.5961103439331055,-236.70974731445312,0.0
Town04-straight-328-138,145,0.19096529483795166,313.30828857421875,0.03554055053737981,-5.548452854156494,-236.8108673095703,0.001651019905693829,0.01039554737508297,97.74320983886719,0.039440106600522995,12.154328856026746,-5.604273796081543,-236.6282501220703,0.0
Town04-straight-328-138,146,0.1934630274772644,313.241943359375,0.031987361010996196,-5.552881240844727,-236.7445068359375,0.0016348453937098384,0.009739848785102367,97.515869140625,0.0581296943128109,12.198538251356647,-5.611081123352051,-236.5600128173828,0.0
Town04-straight-328-138,147,0.1967783421278,313.1661376953125,0.026666098836908736,-5.555842876434326,-236.6687469482422,0.0016776080010458827,0.008858755230903625,97.18395233154297,0.07725899666547775,12.2113892939785,-5.61878776550293,-236.48231506347656,0.0
Town04-straight-328-138,148,0.20010310411453247,313.1015319824219,0.02090408350241324,-5.556361675262451,-236.60411071777344,0.0016655153594911098,0.00784788653254509,96.8308334350586,0.09245216101408005,12.246131843230168,-5.625327110290527,-236.41627502441406,0.0
Town04-straight-328-138,149,0.19072812795639038,313.0364990234375,0.013916747750372549,-5.555086612701416,-236.5390625,0.0016580766532570124,0.0065979622304439545,96.41226196289062,0.10638634115457535,12.25324895800516,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,150,0.14112193882465363,312.9788818359375,0.006593054752654703,-5.552464485168457,-236.48146057128906,0.0016760820290073752,0.005375358741730452,95.99264526367188,0.11764031648635864,12.248926403057673,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,151,0.10416702181100845,312.92584228515625,0.0008679241992568532,-5.5487260818481445,-236.42840576171875,0.0017012970056384802,0.0041459244675934315,95.5651626586914,0.1274285614490509,12.25038092410821,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,152,0.08786731213331223,312.8562316894531,0.010781408199022069,-5.5427751541137695,-236.3588409423828,0.0017421523807570338,0.0031896980945020914,94.99716186523438,0.1333516389131546,12.247013940443122,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,153,0.09752071648836136,312.8018493652344,0.01732825710676411,-5.538409233093262,-236.304443359375,0.001744555658660829,0.0033741132356226444,94.60347747802734,0.12804649770259857,12.328201608346154,-5.635727882385254,-236.3104705810547,0.0
Town04-straight-328-138,154,0.10772840678691864,312.7379455566406,0.023478561328192923,-5.534485816955566,-236.24053955078125,0.0017165177268907428,0.004282528534531593,94.2284164428711,0.1115410104393959,12.41624718792008,-5.642094612121582,-236.2453155517578,0.0
Town04-straight-328-138,155,0.11543206125497818,312.68121337890625,0.027497138255067943,-5.532371520996094,-236.18380737304688,0.0017147250473499298,0.005279736127704382,93.9780044555664,0.0910014733672142,12.50240926075126,-5.647736549377441,-236.18734741210938,0.0
Town04-straight-328-138,156,0.12318768352270126,312.6070861816406,0.030592663548121957,-5.531933307647705,-236.10968017578125,0.0017316624289378524,0.006495509762316942,93.77423095703125,0.058511484414339066,12.554955533695423,-5.655096530914307,-236.11141967773438,0.0
Town04-straight-328-138,157,0.12808814644813538,312.5353698730469,0.031371771325024334,-5.534142971038818,-236.0379638671875,0.0017466924618929625,0.007308301981538534,93.70396423339844,0.02504916489124298,12.59542931718359,-5.662219047546387,-236.0377655029297,0.0
Town04-straight-328-138,158,0.13029207289218903,312.4763488769531,0.030592397232012795,-5.53779935836792,-235.97894287109375,0.001730861607939005,0.00768396258354187,93.72747802734375,-0.0010681153507903218,12.62105703218722,-5.668065071105957,-235.9769744873047,0.0
Town04-straight-328-138,159,0.12755851447582245,312.26727294921875,0.02055973677346623,-5.561438083648682,-235.7698516845703,0.001629390986636281,0.0074927168898284435,94.22709655761719,-0.0655517503619194,12.64200027801186,-5.688661575317383,-235.76075744628906,0.0
Town04-straight-328-138,160,0.12483996897935867,312.2008056640625,0.016419852858937878,-5.57087516784668,-235.70335388183594,0.0016251186607405543,0.007424415089190006,94.44032287597656,-0.0731811448931694,12.720540943847032,-5.6951704025268555,-235.6918182373047,0.0
Town04-straight-328-138,161,0.12154028564691544,312.13177490234375,0.01203589023050422,-5.581190586090088,-235.6343231201172,0.0016149715520441532,0.007403924595564604,94.66661071777344,-0.0765380784869194,12.769507664825943,-5.701899528503418,-235.62022399902344,0.0
Town04-straight-328-138,162,0.11724820733070374,312.0517578125,0.006902247755212754,-5.5936737060546875,-235.55430603027344,0.0016587261343374848,0.007567849010229111,94.93186950683594,-0.0771484300494194,12.817827266345798,-5.709653377532959,-235.5371856689453,0.0
Town04-straight-328-138,163,0.11278702318668365,311.9753723144531,0.001980326586582981,-5.6060662269592285,-235.47789001464844,0.001694012084044516,0.007793245371431112,95.186279296875,-0.0755920261144638,12.917891978925008,-5.717043876647949,-235.4578399658203,0.0
Town04-straight-328-138,164,0.10842356830835342,311.9057922363281,0.002513358278762423,-5.617725849151611,-235.40829467773438,0.0016653636703267694,0.008011811412870884,95.41860961914062,-0.0730285570025444,12.99054956835475,-5.72372579574585,-235.38555908203125,0.0
Town04-straight-328-138,165,0.10349016636610031,311.83026123046875,0.007399992562948654,-5.63072395324707,-235.33273315429688,0.0016994670731946826,0.008244037628173828,95.6712875366211,-0.07000732421875,13.05195014238388,-5.730958938598633,-235.30703735351562,0.0
Town04-straight-328-138,166,0.09818681329488754,311.7521057128906,0.012457069156900147,-5.644546985626221,-235.25457763671875,0.0017194178653880954,0.008455773815512657,95.93278503417969,-0.0666808933019638,13.122171738172057,-5.738396644592285,-235.22576904296875,0.0
Town04-straight-328-138,167,0.09390920400619507,311.6905822753906,0.01644408762485794,-5.655708312988281,-235.19302368164062,0.0017091563204303384,0.008599207736551762,96.13896179199219,-0.0640868991613388,13.190713881319507,-5.744243621826172,-235.16175842285156,0.0
Town04-straight-328-138,168,0.08910205215215683,311.6224060058594,0.02086160608302645,-5.668341636657715,-235.12481689453125,0.0016823390033096075,0.008728981018066406,96.36739349365234,-0.061309803277254105,13.243406712281905,-5.750673294067383,-235.09078979492188,0.0
Town04-straight-328-138,169,0.08485805988311768,311.5620422363281,0.024774455514625426,-5.679749488830566,-235.064453125,0.0016844752244651318,0.00881094392389059,96.56974029541016,-0.0590820275247097,13.298987821932709,-5.756345748901367,-235.02796936035156,0.0
Town04-straight-328-138,170,0.08096533268690109,311.4980773925781,0.028327645041009264,-5.6914262771606445,-235.00045776367188,0.001676884014159441,0.00900218915194273,96.75018310546875,-0.0521545335650444,13.347480367232288,-5.762333869934082,-234.96141052246094,0.0
Town04-straight-328-138,171,0.07830391824245453,311.42913818359375,0.030652318356539476,-5.702493667602539,-234.9315185546875,0.0016583444084972143,0.00919343437999487,96.85848999023438,-0.03619384765625,13.403231698454006,-5.7687482833862305,-234.8898162841797,0.0
Town04-straight-328-138,172,0.07729937136173248,311.36688232421875,0.031406259261141045,-5.71096134185791,-234.86924743652344,0.0016639138339087367,0.009227585047483444,96.8792495727539,-0.0177001915872097,13.43268105543182,-5.774500370025635,-234.82525634765625,0.0
Town04-straight-328-138,173,0.07765470445156097,311.2873840332031,0.030795995897349604,-5.719789505004883,-234.78973388671875,0.0016951941652223468,0.009056830778717995,96.81568908691406,0.007070747669786215,13.452305538455931,-5.781781196594238,-234.7429962158203,0.0
Town04-straight-328-138,174,0.07925031334161758,311.2240295410156,0.02907333014623137,-5.725142002105713,-234.7263641357422,0.0016925237141549587,0.008728981018066406,96.69425201416016,0.02669750154018402,13.474210090759621,-5.787564277648926,-234.6775665283203,0.0
Town04-straight-328-138,175,0.08250103890895844,311.1497497558594,0.025718412963004148,-5.729481220245361,-234.65206909179688,0.0016603275435045362,0.008107434026896954,96.47541809082031,0.048719871789216995,13.486062468895117,-5.794277191162109,-234.6010284423828,0.0
