route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,118,0.15782159566879272,238.8896942138672,0.02444289195891056,-487.4117126464844,239.23060607910156,0.0016287040198221803,0.015210830606520176,-91.53417205810547,-0.032501220703125,9.539725325461417,-487.25390625,239.23207092285156,0.0
Town04-one_turn-214-350,119,0.1555330753326416,238.85621643066406,0.022180536612887745,-487.4095153808594,239.19300842285156,0.0016489219851791859,0.015381584875285625,-91.40454864501953,-0.02746582217514515,9.611435944622475,-487.2539978027344,239.1944580078125,0.0
Town04-one_turn-214-350,120,0.15281710028648376,238.8158416748047,0.019496602866306143,-487.4068908691406,239.14767456054688,0.0016462898347526789,0.015490868128836155,-91.25077056884766,-0.023193359375,9.693157167339171,-487.25408935546875,239.14910888671875,0.0
Town04-one_turn-214-350,121,0.15034542977809906,238.7799530029297,0.017131050028042803,-487.4045104980469,239.1073760986328,0.0016586112324148417,0.015586490742862225,-91.115234375,-0.020690912380814552,9.758397229687358,-487.2541809082031,239.10879516601562,0.0
Town04-one_turn-214-350,122,0.14756834506988525,238.74058532714844,0.014548449560938901,-487.40185546875,239.06321716308594,0.0016590689774602652,0.015613812021911144,-90.9672622680664,-0.01898193173110485,9.834018054462854,-487.2543029785156,239.06460571289062,0.0
Town04-one_turn-214-350,123,0.1446388214826584,238.70040893554688,0.011917645878104044,-487.3990173339844,239.01820373535156,0.0016577719943597913,0.015586490742862225,-90.8165283203125,-0.01794433407485485,9.899673415101317,-487.25439453125,239.0195770263672,0.0
Town04-one_turn-214-350,124,0.14122071862220764,238.65496826171875,0.008948753894883341,-487.3957214355469,238.96737670898438,0.0016383170150220394,0.015381584875285625,-90.64642333984375,-0.01733398251235485,9.964892137818543,-487.2545166015625,238.96871948242188,0.0
Town04-one_turn-214-350,125,0.1384132355451584,238.61233520507812,0.006604772661450408,-487.3930358886719,238.91943359375,0.0016353415558114648,0.015299622900784016,-90.51212310791016,-0.01348876953125,10.018114410939052,-487.254638671875,238.92076110839844,0.0
Town04-one_turn-214-350,126,0.13609398901462555,238.57290649414062,0.004758669393807513,-487.39080810546875,238.87493896484375,0.0016438101883977652,0.015285962261259556,-90.4063491821289,-0.009429931640625,10.089745285960134,-487.2547302246094,238.87623596191406,0.0
Town04-one_turn-214-350,127,0.13319498300552368,238.52969360351562,0.002504303531055218,-487.3880310058594,238.8263397216797,0.0016398429870605469,0.015142528340220451,-90.27718353271484,-0.008880615234375,10.162223527214667,-487.2548522949219,238.82762145996094,0.0
Town04-one_turn-214-350,128,0.12983807921409607,238.4850311279297,0.00013355752866786098,-487.3847961425781,238.7763671875,0.0016339683206751943,0.014869321137666702,-90.12604522705078,-0.010986329056322575,10.216417721202495,-487.2549743652344,238.77761840820312,0.0
Town04-one_turn-214-350,129,0.125535786151886,238.43247985839844,0.0034152377819183463,-487.380615234375,238.7177734375,0.0016658210661262274,0.014712226577103138,-89.93801879882812,-0.014099122025072575,10.271167313434091,-487.2550964355469,238.718994140625,0.0
Town04-one_turn-214-350,130,0.12196546792984009,238.39178466796875,0.006019809328015735,-487.37713623046875,238.67251586914062,0.0016691398341208696,0.014637094922363758,-89.78878784179688,-0.01623535342514515,10.374724032332013,-487.25518798828125,238.6737060546875,0.0
Town04-one_turn-214-350,131,0.11775417625904083,238.34605407714844,0.008961004435899223,-487.373046875,238.62179565429688,0.0016564750112593174,0.014486830681562424,-89.62026977539062,-0.0180053673684597,10.440430812955018,-487.25531005859375,238.62295532226562,0.0
Town04-one_turn-214-350,132,0.11381782591342926,238.30567932128906,0.011555455969854545,-487.3692321777344,238.5771026611328,0.0016646765870973468,0.014391208067536354,-89.47161865234375,-0.01919555477797985,10.496610381589035,-487.25543212890625,238.57823181152344,0.0
Town04-one_turn-214-350,133,0.10899662971496582,238.24923706054688,0.01450730372209843,-487.36456298828125,238.51426696777344,0.0016816520364955068,0.014473170042037964,-89.302490234375,-0.014923096634447575,10.564179275187458,-487.2555847167969,238.51535034179688,0.0
Town04-one_turn-214-350,134,0.10600625723600388,238.20806884765625,0.016127570929302303,-487.3616638183594,238.4681396484375,0.0016807746142148972,0.014575622975826263,-89.20965576171875,-0.009704588912427425,10.664626175928365,-487.25567626953125,238.46920776367188,0.0
Town04-one_turn-214-350,135,0.10268005728721619,238.1652069091797,0.017985258947687013,-487.35845947265625,238.42019653320312,0.001676158863119781,0.014568792656064034,-89.10321807861328,-0.007965087890625,10.73068097490691,-487.25579833984375,238.42123413085938,0.0
Town04-one_turn-214-350,136,0.09865205734968185,238.12013244628906,0.020366258120272176,-487.35455322265625,238.3701171875,0.0016678046667948365,0.014363886788487434,-88.966796875,-0.010345458984375,10.784175372082093,-487.25592041015625,238.37112426757812,0.0
Town04-one_turn-214-350,137,0.0938611850142479,238.0719451904297,0.023208516793660004,-487.3498840332031,238.3168487548828,0.0016526603139936924,0.01403603795915842,-88.80394744873047,-0.014190672896802425,10.829245077587297,-487.25604248046875,238.3178253173828,0.0
Town04-one_turn-214-350,138,0.08876524120569229,238.0241241455078,0.026158234017031455,-487.34490966796875,238.26419067382812,0.0016447638627141714,0.013694528490304947,-88.63494110107422,-0.01760864071547985,10.876299272143665,-487.25616455078125,238.26512145996094,0.0
Town04-one_turn-214-350,139,0.08302845060825348,237.972412109375,0.02941195107883512,-487.33929443359375,238.2073974609375,0.0016260338015854359,0.013305207714438438,-88.44851684570312,-0.02038574032485485,10.93102641515815,-487.25628662109375,238.20828247070312,0.0
Town04-one_turn-214-350,140,0.07720053941011429,237.92250061035156,0.032571924870269414,-487.3335876464844,238.15272521972656,0.0016213798662647605,0.012991019524633884,-88.26746368408203,-0.02227783203125,10.980641199282521,-487.25640869140625,238.153564453125,0.0
Town04-one_turn-214-350,141,0.07149507850408554,237.8747100830078,0.03560806167101418,-487.3280029296875,238.10044860839844,0.0016264533624053001,0.012772453017532825,-88.093505859375,-0.0235290490090847,11.03992729366495,-487.25653076171875,238.1012420654297,0.0
Town04-one_turn-214-350,142,0.06484346091747284,237.82066345214844,0.03904021052585385,-487.3215026855469,238.04147338867188,0.0016097831539809704,0.012512905523180962,-87.89685821533203,-0.02441406063735485,11.10328185726336,-487.2566833496094,238.04220581054688,0.0
Town04-one_turn-214-350,143,0.05871165916323662,237.77232360839844,0.04210564209858905,-487.31549072265625,237.9888153076172,0.0016195105854421854,0.012362641282379627,-87.72122192382812,-0.02496338076889515,11.154553672768126,-487.2568054199219,237.989501953125,0.0
Town04-one_turn-214-350,144,0.052275076508522034,237.7226104736328,0.04525509640371641,-487.3091735839844,237.9347381591797,0.0016240882687270641,0.012260189279913902,-87.540771484375,-0.02536010928452015,11.221995849280393,-487.2569274902344,237.93536376953125,0.0
Town04-one_turn-214-350,145,0.045017313212156296,237.66326904296875,0.04835941012836844,-487.30206298828125,237.86993408203125,0.0016613960033282638,0.012417282909154892,-87.36290740966797,-0.0205383263528347,11.284323568677467,-487.257080078125,237.87051391601562,0.0
Town04-one_turn-214-350,146,0.03998424857854843,237.60711669921875,0.04956315894108367,-487.29718017578125,237.80751037597656,0.0016282462747767568,0.012519735842943192,-87.29393768310547,-0.005310057662427425,11.382919317188346,-487.2572326660156,237.80804443359375,0.0
Town04-one_turn-214-350,147,0.03654032200574875,237.5469207763672,0.04913918369554284,-487.29388427734375,237.73944091796875,0.0016621588729321957,0.012506076134741306,-87.31822967529297,0.015336178243160248,11.41439047954313,-487.25738525390625,237.7399444580078,0.0
Town04-one_turn-214-350,148,0.035381168127059937,237.4951171875,0.0473777689505648,-487.2928466796875,237.67977905273438,0.0016442298656329513,0.012232868000864983,-87.41915130615234,0.03426048532128334,11.4749227981851,-487.25750732421875,237.68028259277344,0.0
Town04-one_turn-214-350,149,0.03562508523464203,237.44740295410156,0.04473151893340724,-487.2932434082031,237.6240234375,0.0016456031007692218,0.01178207527846098,-87.57077026367188,0.0506633035838604,11.506748292451714,-487.2576599121094,237.62452697753906,0.0
Town04-one_turn-214-350,150,0.03724098578095436,237.39990234375,0.041165546233791234,-487.29498291015625,237.5677032470703,0.0016470146365463734,0.011133207939565182,-87.77508544921875,0.06574488431215286,11.529496088841803,-487.2577819824219,237.56822204589844,0.0
Town04-one_turn-214-350,151,0.040198832750320435,237.283447265625,0.03679050519500951,-487.2980651855469,237.51193237304688,0.001651668455451727,0.010334075428545475,-88.0257568359375,0.07929409295320511,11.548503115609874,-487.2579040527344,237.51248168945312,0.0
Town04-one_turn-214-350,152,0.05325441062450409,237.24267578125,0.02256123549071567,-487.31146240234375,237.37489318847656,0.00171178812161088,0.007970830425620079,-88.84103393554688,0.10856128484010696,11.60434406325984,-487.25823974609375,237.3755645751953,0.0
Town04-one_turn-214-350,153,0.06024003401398659,237.19981384277344,0.016150074640514125,-487.3185729980469,237.3207550048828,0.0017077827360481024,0.007253660354763269,-89.20836639404297,0.11387056112289429,11.616846943313234,-487.25836181640625,237.32150268554688,0.0
Town04-one_turn-214-350,154,0.06844697892665863,237.14549255371094,0.009177253116413622,-487.3269348144531,237.25253295898438,0.00172704691067338,0.007321962155401707,-89.60787963867188,0.10776562243700027,11.672167656204703,-487.2585144042969,237.2533416748047,0.0
Town04-one_turn-214-350,155,0.07424314320087433,237.09609985351562,0.004696750898464575,-487.3328857421875,237.1914520263672,0.0016927910037338734,0.007977660745382309,-89.86459350585938,0.09005484730005264,11.787167583983955,-487.2586669921875,237.19232177734375,0.0
Town04-one_turn-214-350,156,0.07805659621953964,237.04710388183594,0.0020703414314280585,-487.3368225097656,237.132080078125,0.0016740988940000534,0.008571887388825417,-90.01507568359375,0.06611861288547516,11.858888859598492,-487.2587890625,237.1329803466797,0.0
Town04-one_turn-214-350,157,0.07985622435808182,236.9916534423828,0.0012897689159266043,-487.3387756347656,237.0663299560547,0.0016388129442930222,0.0088929058983922,-90.05979919433594,0.03472800552845001,11.892949790740502,-487.2589416503906,237.0672607421875,0.0
Town04-one_turn-214-350,158,0.07955115288496017,236.94114685058594,0.002072605118354854,-487.338623046875,237.00759887695312,0.0016396141145378351,0.008913395926356316,-90.01494598388672,0.007580090314149857,11.897605314347793,-487.25909423828125,237.00852966308594,0.0
Town04-one_turn-214-350,159,0.07778173685073853,236.89344787597656,0.003852528832909453,-487.33697509765625,236.95301818847656,0.0016525458777323365,0.008776792325079441,-89.9129638671875,-0.015533448196947575,11.907980825469012,-487.25921630859375,236.9539337158203,0.0
Town04-one_turn-214-350,160,0.0745779424905777,236.84056091308594,0.006615957938029627,-487.33392333984375,236.8932342529297,0.0016496848547831178,0.008558226749300957,-89.75463104248047,-0.035980224609375,11.926777879888872,-487.2593688964844,236.8941192626953,0.0
Town04-one_turn-214-350,161,0.07113084197044373,236.7947540283203,0.009294964836595443,-487.33056640625,236.8418731689453,0.0016684150323271751,0.008462604135274887,-89.60113525390625,-0.0485229454934597,11.962231830924752,-487.25946044921875,236.84274291992188,0.0
Town04-one_turn-214-350,162,0.065487340092659,236.7292022705078,0.013345632854605573,-487.3251037597656,236.768798828125,0.0016953849699348211,0.008496754802763462,-89.36904907226562,-0.059478759765625,12.013775158331315,-487.2596435546875,236.76962280273438,0.0
Town04-one_turn-214-350,163,0.06054489314556122,236.67706298828125,0.016650482609339677,-487.3203125,236.7108917236328,0.001687870011664927,0.008612868376076221,-89.17969512939453,-0.0636901780962944,12.0934026368524,-487.2597961425781,236.711669921875,0.0
Town04-one_turn-214-350,164,0.05520620942115784,236.62391662597656,0.02003775719981096,-487.3150939941406,236.65208435058594,0.001679973560385406,0.008735811337828636,-88.9856185913086,-0.0652770847082138,12.154147879282908,-487.2599182128906,236.65281677246094,0.0
Town04-one_turn-214-350,165,0.048405278474092484,236.5591583251953,0.024167121628033493,-487.3084411621094,236.5806121826172,0.0017051887698471546,0.008933886885643005,-88.7490234375,-0.0650939792394638,12.210445816671905,-487.26007080078125,236.581298828125,0.0
Town04-one_turn-214-350,166,0.04328198730945587,236.51246643066406,0.027146266781450625,-487.3034362792969,236.52919006347656,0.0017109488835558295,0.00909098144620657,-88.57833099365234,-0.0640563890337944,12.28515262194094,-487.26019287109375,236.5298309326172,0.0
Town04-one_turn-214-350,167,0.03651169314980507,236.45330810546875,0.030917702359166268,-487.29681396484375,236.46421813964844,0.0016780280275270343,0.009248076006770134,-88.36224365234375,-0.06201171875,12.3380761050873,-487.2603454589844,236.4647979736328,0.0
Town04-one_turn-214-350,168,0.02959229052066803,236.39468383789062,0.034648924204422366,-487.2900390625,236.3999481201172,0.001657352433539927,0.009336868301033974,-88.1484603881836,-0.0596923828125,12.39390481325814,-487.260498046875,236.40048217773438,0.0
Town04-one_turn-214-350,169,0.021890688687562943,236.3313446044922,0.03866577007658847,-487.2825012207031,236.33065795898438,0.0016920662019401789,0.009466641582548618,-87.9183120727539,-0.0572814904153347,12.446538617245718,-487.26068115234375,236.3311309814453,0.0
Town04-one_turn-214-350,170,0.015387962572276592,236.27928161621094,0.041965027193033216,-487.2760925292969,236.27378845214844,0.0016901969211176038,0.009575924836099148,-87.72927856445312,-0.0553283654153347,12.52227892058463,-487.26080322265625,236.27420043945312,0.0
Town04-one_turn-214-350,171,0.008988278917968273,236.22923278808594,0.04513099309691906,-487.2697448730469,236.21926879882812,0.0016941260546445847,0.009671547450125217,-87.54788208007812,-0.0535278283059597,12.578024908724508,-487.26092529296875,236.21963500976562,0.0
Town04-one_turn-214-350,172,0.0025009012315422297,236.171875,0.04816007252077561,-487.2629089355469,236.156494140625,0.00167589180637151,0.009876453317701817,-87.37432861328125,-0.046630859375,12.629858496316087,-487.2610778808594,236.15679931640625,0.0
Town04-one_turn-214-350,173,0.004388695582747459,236.1112060546875,0.049875281420840765,-487.2571716308594,236.0891876220703,0.0016489982372149825,0.010067698545753956,-87.27605438232422,-0.03057861141860485,12.690400358049196,-487.26123046875,236.08944702148438,0.0
Town04-one_turn-214-350,174,0.007840840145945549,236.06057739257812,0.05009512536882734,-487.2536926269531,236.03225708007812,0.0016589545411989093,0.010088188573718071,-87.26345825195312,-0.013427733443677425,12.725217324023037,-487.2613525390625,236.03248596191406,0.0
Town04-one_turn-214-350,175,0.010695346631109715,235.99461364746094,0.04890362709712572,-487.2509765625,235.9569549560547,0.0016883659409359097,0.009917434304952621,-87.33172607421875,0.010317116975784302,12.744827223802806,-487.26153564453125,235.95716857910156,0.0
Town04-one_turn-214-350,176,0.011325356550514698,235.93748474121094,0.046462573641959076,-487.25048828125,235.89064025878906,0.001667079865001142,0.009548603557050228,-87.47158813476562,0.031157147139310837,12.773262155671855,-487.2616882324219,235.89085388183594,0.0
Town04-one_turn-214-350,177,0.010572870261967182,235.88858032226562,0.043443214756081504,-487.25140380859375,235.8330535888672,0.0016759299905970693,0.00907732080668211,-87.64458465576172,0.047979407012462616,12.791820055403964,-487.2618408203125,235.83326721191406,0.0
Town04-one_turn-214-350,178,0.008200914599001408,235.83448791503906,0.03901158154413522,-487.25396728515625,235.7684326171875,0.0016663550632074475,0.008353320881724358,-87.89849853515625,0.06567861139774323,12.804654285222801,-487.2619934082031,235.7686767578125,0.0
Town04-one_turn-214-350,179,0.005144525784999132,235.7906951904297,0.034651321049402634,-487.25726318359375,235.71536254882812,0.0016869925893843174,0.007649811450392008,-88.14832305908203,0.07896936684846878,12.811523022869224,-487.2621154785156,235.71563720703125,0.0
