route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,122,0.01988915726542473,550.8068237304688,0.02056510695067947,110.05807495117188,237.58297729492188,0.00164312357082963,0.014855660498142242,1.1978397369384766,-0.01971435360610485,10.260050914202374,110.0580825805664,237.5631561279297,0.0
Town06-one_turn-429-322,123,0.021745195612311363,550.7598876953125,0.02093610193528432,110.10540771484375,237.58485412597656,0.0016469000838696957,0.014807849191129208,1.2190961837768555,-0.006011962890625,10.316846999559584,110.10541534423828,237.56317138671875,0.0
Town06-one_turn-429-322,124,0.02253631129860878,550.7108764648438,0.02040272486440109,110.15480041503906,237.58567810058594,0.0016449546674266458,0.014637094922363758,1.1885359287261963,0.00930702779442072,10.36616945858087,110.1548080444336,237.56320190429688,0.0
Town06-one_turn-429-322,125,0.022124681621789932,550.658447265625,0.01890442627393331,110.20745849609375,237.5852813720703,0.0016346931224688888,0.01423411350697279,1.1026897430419922,0.02522020973265171,10.40827193211402,110.20746612548828,237.56321716308594,0.0
Town06-one_turn-429-322,126,0.02071056328713894,550.6111450195312,0.016809163480367453,110.2548599243164,237.58387756347656,0.0016448402311652899,0.013803811743855476,0.9826400279998779,0.03877215459942818,10.439996293462581,110.25486755371094,237.563232421875,0.0
Town06-one_turn-429-322,127,0.017912762239575386,550.5590209960938,0.013669423471434726,110.3070297241211,237.58108520507812,0.0016400336753576994,0.013134453445672989,0.8027461767196655,0.052795831114053726,10.483617181670096,110.30703735351562,237.56324768066406,0.0
Town06-one_turn-429-322,128,0.013982326723635197,550.508056640625,0.009819409037102166,110.35782623291016,237.5771484375,0.0016426658257842064,0.012348981574177742,0.5821565985679626,0.06539623439311981,10.509352163096317,110.35783386230469,237.56326293945312,0.0
Town06-one_turn-429-322,129,0.007752737496048212,550.4468383789062,0.00421072884340859,110.41874694824219,237.5708465576172,0.0016807365464046597,0.011392754502594471,0.26080289483070374,0.07957983016967773,10.537072352293183,110.41874694824219,237.5632781982422,0.0
Town06-one_turn-429-322,130,0.0016888012178242207,550.392578125,0.0017872365819583903,110.4725570678711,237.56358337402344,0.0016663169953972101,0.01027943380177021,-0.0828552097082138,0.09141679108142853,10.589621354178362,110.4725570678711,237.5633087158203,0.0
Town06-one_turn-429-322,131,0.008867786265909672,550.33642578125,0.008889885908828093,110.5280532836914,237.5546112060547,0.0016508293338119984,0.0088929058983922,-0.48980703949928284,0.10224206745624542,10.59237404452524,110.52804565429688,237.56332397460938,0.0
Town06-one_turn-429-322,132,0.01882387511432171,550.278076171875,0.01628707851159163,110.58560943603516,237.54458618164062,0.0016313361702486873,0.007916188798844814,-0.9136349558830261,0.10569296032190323,10.59749367849368,110.58560180664062,237.56333923339844,0.0
Town06-one_turn-429-322,133,0.030212152749300003,550.20654296875,0.023826488597903255,110.65636444091797,237.533203125,0.0016579246148467064,0.008127924986183643,-1.345611333847046,0.0954187884926796,10.660046003569315,110.65635681152344,237.56336975097656,0.0
Town06-one_turn-429-322,134,0.04086475074291229,550.117919921875,0.029516072192532345,110.744384765625,237.52256774902344,0.001622600480914116,0.009125132113695145,-1.6716004610061646,0.06303803622722626,10.808524725658504,110.74436950683594,237.5634002685547,0.0
Town06-one_turn-429-322,135,0.046080462634563446,550.0441284179688,0.031054844589785524,110.81806182861328,237.51736450195312,0.001646671211346984,0.009869622997939587,-1.759765625,0.02808012068271637,10.881975295270914,110.81803894042969,237.56341552734375,0.0
Town06-one_turn-429-322,136,0.04777258262038231,549.9855346679688,0.03031182472624802,110.87677764892578,237.5157012939453,0.0016303443117067218,0.010040377266705036,-1.7171937227249146,-3.051757266803179e-05,10.941559948553724,110.87676239013672,237.56344604492188,0.0
Town06-one_turn-429-322,137,0.047652050852775574,549.9215087890625,0.028128032632383042,110.94125366210938,237.51583862304688,0.0016727256588637829,0.010088188573718071,-1.5920716524124146,-0.02691650390625,10.956863709763041,110.94123840332031,237.56346130371094,0.0
Town06-one_turn-429-322,138,0.04600433632731438,549.8626098632812,0.02521772603195525,111.0006103515625,237.5175018310547,0.0016501045320183039,0.010033546946942806,-1.4253233671188354,-0.045501708984375,11.019097030368522,111.00059509277344,237.5634765625,0.0
Town06-one_turn-429-322,139,0.04382370784878731,549.807373046875,0.022193977091468486,111.05647277832031,237.51971435546875,0.0016475486336275935,0.009937924332916737,-1.2520753145217896,-0.056365966796875,11.073523077109128,111.05645751953125,237.56350708007812,0.0
Town06-one_turn-429-322,140,0.041140101850032806,549.7517700195312,0.019037063854693958,111.11259460449219,237.5224151611328,0.001645488664507866,0.009890113025903702,-1.071197509765625,-0.0622863732278347,11.12285175551855,111.11257934570312,237.5635223388672,0.0
Town06-one_turn-429-322,141,0.036917924880981445,549.675048828125,0.014590117466479645,111.19023132324219,237.52667236328125,0.0016620063688606024,0.009992565959692001,-0.81640625,-0.0653076022863388,11.181262650030229,111.19021606445312,237.5635528564453,0.0
Town06-one_turn-429-322,142,0.03297214210033417,549.6112060546875,0.010859027738981333,111.25486755371094,237.5306396484375,0.0016964530805125833,0.010224792174994946,-0.6026305556297302,-0.0651244968175888,11.279173908952693,111.25485229492188,237.56356811523438,0.0
Town06-one_turn-429-322,143,0.028173673897981644,549.539306640625,0.006630460560153517,111.32774353027344,237.5354766845703,0.0017063713166862726,0.010538981296122074,-0.3603515028953552,-0.0632324069738388,11.373236317910825,111.32772827148438,237.5635986328125,0.0
Town06-one_turn-429-322,144,0.023709716275334358,549.4771728515625,0.0029611585106139693,111.39070892333984,237.5399627685547,0.0016658210661262274,0.010675584897398949,-0.1501159816980362,-0.0606994554400444,11.466284335639363,111.39070129394531,237.56361389160156,0.0
Town06-one_turn-429-322,145,0.019266217947006226,549.417724609375,0.0005329139760379144,111.45096588134766,237.54444885253906,0.001648540492169559,0.010682415217161179,0.050079625099897385,-0.0580139085650444,11.519584283318009,111.45095825195312,237.5636444091797,0.0
Town06-one_turn-429-322,146,0.014496478252112865,549.3569946289062,0.004106820307962915,111.5125732421875,237.54925537109375,0.0016322135925292969,0.010620943270623684,0.254849374294281,-0.0552368201315403,11.573265308281176,111.5125732421875,237.56365966796875,0.0
Town06-one_turn-429-322,147,0.008961602114140987,549.28955078125,0.008078112081475514,111.58106231689453,237.55487060546875,0.0016715811798349023,0.010716565884649754,0.48238763213157654,-0.0525817833840847,11.626229576592031,111.5810546875,237.5636749267578,0.0
Town06-one_turn-429-322,148,0.004061510320752859,549.230712890625,0.011554111027990319,111.64083862304688,237.55999755859375,0.0016575431218370795,0.010825849138200283,0.6815477013587952,-0.0504150316119194,11.722757091254227,111.64083862304688,237.56370544433594,0.0
Town06-one_turn-429-322,149,0.0020351174753159285,549.1763305664062,0.014753515208016524,111.69597625732422,237.5648956298828,0.0016617011278867722,0.010894151404500008,0.8648600578308105,-0.0485534593462944,11.788434369418116,111.69597625732422,237.563720703125,0.0
Town06-one_turn-429-322,150,0.006327666807919741,549.1236572265625,0.017857329589962997,111.7494888305664,237.56983947753906,0.0016692542703822255,0.010969283059239388,1.0426955223083496,-0.0468750037252903,11.846646985862899,111.74949645996094,237.56373596191406,0.0
Town06-one_turn-429-322,151,0.011234307661652565,549.07177734375,0.020917778138627812,111.8022232055664,237.57485961914062,0.0016772269736975431,0.011037585325539112,1.2180463075637817,-0.0453796349465847,11.905573324333076,111.80223083496094,237.56375122070312,0.0
Town06-one_turn-429-322,152,0.01618473418056965,549.015869140625,0.02369529286920153,111.8590316772461,237.5798797607422,0.0016731071518734097,0.011201509274542332,1.3771861791610718,-0.0397033654153347,11.96375165323153,111.8590316772461,237.56378173828125,0.0
Town06-one_turn-429-322,153,0.020421097055077553,548.9502563476562,0.025376975067856487,111.92544555664062,237.5841522216797,0.0016388893127441406,0.011303962208330631,1.4735394716262817,-0.024078369140625,12.026868998857626,111.92545318603516,237.5637969970703,0.0
Town06-one_turn-429-322,154,0.02303984947502613,548.8723754882812,0.02531481730413296,112.00406646728516,237.58680725097656,0.0016632270999252796,0.011262981221079826,1.4699780941009521,-0.00018310548330191523,12.055769666362892,112.00407409667969,237.56382751464844,0.0
Town06-one_turn-429-322,155,0.023285850882530212,548.80517578125,0.023740283646867057,112.07171630859375,237.58706665039062,0.0016977500636130571,0.011058075353503227,1.3797639608383179,0.02098000980913639,12.104575550702014,112.07172393798828,237.5638427734375,0.0
Town06-one_turn-429-322,156,0.021946357563138008,548.7476196289062,0.021301300383329044,112.12946319580078,237.58575439453125,0.0016911125276237726,0.010702906176447868,1.240020513534546,0.03862297162413597,12.143212290959477,112.12947082519531,237.56387329101562,0.0
Town06-one_turn-429-322,157,0.01942208595573902,548.6923828125,0.018116059851053398,112.18477630615234,237.58323669433594,0.001693134312517941,0.010224792174994946,1.0575196743011475,0.0543932244181633,12.169736009723849,112.18478393554688,237.5638885498047,0.0
Town06-one_turn-429-322,158,0.015808267518877983,548.6389770507812,0.014277478284056762,112.23812866210938,237.57962036132812,0.0017003822140395641,0.009623736143112183,0.8375851511955261,0.06850185245275497,12.191000815147609,112.23812866210938,237.56390380859375,0.0
Town06-one_turn-429-322,159,0.01095198467373848,548.5844116210938,0.009604372302943177,112.29241180419922,237.57473754882812,0.0017048072768375278,0.008858755230903625,0.569835901260376,0.08184865117073059,12.206782810730546,112.29241943359375,237.5639190673828,0.0
Town06-one_turn-429-322,160,0.004813916515558958,548.5285034179688,0.0040094289750325016,112.3480224609375,237.56845092773438,0.0017063713166862726,0.007929849438369274,0.2492692619562149,0.09458181262016296,12.217656226125895,112.3480224609375,237.56394958496094,0.0
Town06-one_turn-429-322,161,0.0038060955703258514,548.4708862304688,0.0025835220079664075,112.40508270263672,237.56056213378906,0.0017052650218829513,0.006789207458496094,-0.12847900390625,0.10674455761909485,12.22208398778203,112.40508270263672,237.56396484375,0.0
Town06-one_turn-429-322,162,0.012053783051669598,548.414306640625,0.009213727857827677,112.46109771728516,237.5520477294922,0.0017064857529476285,0.006037886720150709,-0.50836181640625,0.11298080533742905,12.218936889565006,112.46109008789062,237.56398010253906,0.0
Town06-one_turn-429-322,163,0.020441342145204544,548.35595703125,0.015236730898556282,112.51888275146484,237.5436248779297,0.0017005348345264792,0.005990075413137674,-0.8534544706344604,0.10936536639928818,12.274884736984463,112.51887512207031,237.56399536132812,0.0
Town06-one_turn-429-322,164,0.02878057211637497,548.2887573242188,0.020530029881197776,112.58558654785156,237.53529357910156,0.001666164374910295,0.006481849122792482,-1.1567381620407104,0.09328693896532059,12.355400780690474,112.5855712890625,237.56402587890625,0.0
Town06-one_turn-429-322,165,0.03460124880075455,548.2293090820312,0.02361130934301406,112.64474487304688,237.52947998046875,0.0016650962643325329,0.007096566259860992,-1.333282470703125,0.07216130942106247,12.414341959783807,112.64472961425781,237.5640411376953,0.0
Town06-one_turn-429-322,166,0.03879239782691002,548.1644287109375,0.025063797401543273,112.70954132080078,237.5253143310547,0.001649188925512135,0.0075815096497535706,-1.41650390625,0.04359794035553932,12.463485971440173,112.70953369140625,237.56407165527344,0.0
Town06-one_turn-429-322,167,0.041354481130838394,548.0808715820312,0.024619584212312653,112.79326629638672,237.5227813720703,0.0016686820890754461,0.00788203813135624,-1.3910523653030396,0.007063703145831823,12.474707471822741,112.79325866699219,237.56410217285156,0.0
Town06-one_turn-429-322,168,0.041020236909389496,548.00537109375,0.022295175132296896,112.86927795410156,237.52313232421875,0.0016971778823062778,0.007841057144105434,-1.25787353515625,-0.0227661095559597,12.507727299132082,112.8692626953125,237.56411743164062,0.0
Town06-one_turn-429-322,169,0.03865804523229599,547.9284057617188,0.01868020234921794,112.94696807861328,237.52552795410156,0.0017146491445600986,0.007711282931268215,-1.0507508516311646,-0.04608154296875,12.534598102718777,112.94695281982422,237.56414794921875,0.0
Town06-one_turn-429-322,170,0.03559276834130287,547.8619995117188,0.015098248602466764,113.01412963867188,237.5286102294922,0.001682453090324998,0.007697622757405043,-0.84552001953125,-0.058685302734375,12.589046742125836,113.01411437988281,237.5641632080078,0.0
Town06-one_turn-429-322,171,0.03197985514998436,547.7962646484375,0.011379409415982814,113.08061981201172,237.53225708007812,0.0016618919325992465,0.007711282931268215,-0.6324462294578552,-0.0656127780675888,12.647823107429142,113.08061218261719,237.56419372558594,0.0
Town06-one_turn-429-322,172,0.028201423585414886,547.735107421875,0.007848591483053061,113.14254760742188,237.5360565185547,0.0016609382582828403,0.007793245371431112,-0.430145263671875,-0.068572998046875,12.69258595155157,113.14253234863281,237.564208984375,0.0
Town06-one_turn-429-322,173,0.023555271327495575,547.6653442382812,0.0037952597838038105,113.21318054199219,237.54074096679688,0.0016338538844138384,0.007827396504580975,-0.1979064643383026,-0.069091796875,12.745312190919561,113.21316528320312,237.56423950195312,0.0
Town06-one_turn-429-322,174,0.018159009516239166,547.5902099609375,0.0005901705740844108,113.28933715820312,237.5461883544922,0.0016742133302614093,0.007998150773346424,0.05336018651723862,-0.0681152269244194,12.784508223800609,113.28933715820312,237.56427001953125,0.0
Town06-one_turn-429-322,175,0.01298424694687128,547.523193359375,0.004519823537871863,113.35733795166016,237.55140686035156,0.0016543769743293524,0.008189396001398563,0.27851271629333496,-0.066253662109375,12.87936011417594,113.35733032226562,237.5642852783203,0.0
Town06-one_turn-429-322,176,0.007086446043103933,547.4497680664062,0.008821560027352304,113.431884765625,237.55743408203125,0.0016910743433982134,0.008387471549212933,0.5249840617179871,-0.063812255859375,12.942466268926829,113.431884765625,237.56431579589844,0.0
Town06-one_turn-429-322,177,0.002178390510380268,547.3860473632812,0.01255721041821738,113.49658203125,237.5629425048828,0.0016784858889877796,0.008551396429538727,0.7390210628509521,-0.0615234337747097,13.008126423322292,113.49658203125,237.5643310546875,0.0
Town06-one_turn-429-322,178,0.005254312884062529,547.3151245117188,0.016718695065899618,113.5685806274414,237.56935119628906,0.0016466331435367465,0.008660679683089256,0.9774565696716309,-0.058898910880088806,13.06445671370911,113.56857299804688,237.56436157226562,0.0
Town06-one_turn-429-322,179,0.0116353090852499,547.24609375,0.020767049462713134,113.63870239257812,237.57589721679688,0.001631297986023128,0.008701660670340061,1.2094101905822754,-0.056457508355379105,13.114220467908057,113.63870239257812,237.5643768310547,0.0
Town06-one_turn-429-322,180,0.01804877445101738,547.1804809570312,0.024619397283891415,113.70542907714844,237.58238220214844,0.00163183209951967,0.008749471977353096,1.4301334619522095,-0.0543517991900444,13.16207099348474,113.70542907714844,237.5644073486328,0.0
Town06-one_turn-429-322,181,0.024955470114946365,547.1128540039062,0.028593665868130294,113.77424621582031,237.58932495117188,0.001627483288757503,0.008763132616877556,1.6578422784805298,-0.052337635308504105,13.214868235051542,113.77425384521484,237.56442260742188,0.0
Town06-one_turn-429-322,182,0.03261740133166313,547.0410766601562,0.03281088964519005,113.84728240966797,237.59703063964844,0.0016125297406688333,0.008735811337828636,1.899471402168274,-0.0503539964556694,13.26482691302154,113.84729766845703,237.564453125,0.0
