route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.010813680477440357,248.17535400390625,0.0012788499554552183,-494.2438049316406,238.99215698242188,0.0016875267028808594,0.012758792378008366,-90.20697021484375,0.08324521034955978,9.824941870774243,-494.2544860839844,238.9921875,0.0
Town04-one_turn-212-352,118,0.001971270190551877,248.13084411621094,0.008908273846314185,-494.253662109375,238.93418884277344,0.001709041534923017,0.011310792528092861,-90.64410400390625,0.09636285901069641,9.873271922730746,-494.254638671875,238.93429565429688,0.0
Town04-one_turn-212-352,119,0.009067765437066555,248.090087890625,0.01611105933054244,-494.263671875,238.88052368164062,0.0016663550632074475,0.010347736068069935,-91.05679321289062,0.10052066296339035,9.911578019466125,-494.2547607421875,238.88072204589844,0.0
Town04-one_turn-212-352,120,0.01726360432803631,248.0535888671875,0.021645108075727146,-494.2720642089844,238.83279418945312,0.0016601752722635865,0.01021796278655529,-91.37387084960938,0.09493540227413177,9.990348796028641,-494.2548828125,238.83306884765625,0.0
Town04-one_turn-212-352,121,0.024837173521518707,248.013916015625,0.026249180968256992,-494.2797546386719,238.78176879882812,0.0016431999392807484,0.010545811615884304,-91.63766479492188,0.08038455992937088,10.067723271966488,-494.2549743652344,238.78211975097656,0.0
Town04-one_turn-212-352,122,0.03202838450670242,247.96435546875,0.02987374321185474,-494.287109375,238.71939086914062,0.0016650580801069736,0.011365434154868126,-91.8453369140625,0.054949648678302765,10.137959681836149,-494.255126953125,238.7198028564453,0.0
Town04-one_turn-212-352,123,0.03632739186286926,247.9153289794922,0.031193073215879365,-494.29156494140625,238.65939331054688,0.0016851234249770641,0.012062113732099533,-91.92092895507812,0.025873200967907906,10.2346112487445,-494.2552795410156,238.65985107421875,0.0
Town04-one_turn-212-352,124,0.038491763174533844,247.85723876953125,0.030586937751777763,-494.29388427734375,238.59007263183594,0.0016805839259177446,0.012471924535930157,-91.88619995117188,-0.0059814453125,10.296077031312967,-494.25543212890625,238.59054565429688,0.0
Town04-one_turn-212-352,125,0.03842983767390251,247.81109619140625,0.028827653535671273,-494.2939453125,238.5360870361328,0.001654186169616878,0.012294339947402477,-91.785400390625,-0.02716064266860485,10.357756143349802,-494.25555419921875,238.5365753173828,0.0
Town04-one_turn-212-352,126,0.03736263886094093,247.7688751220703,0.026576217150118462,-494.2929992675781,238.4873046875,0.0016543387901037931,0.012041622772812843,-91.65640258789062,-0.0424499474465847,10.369149971890934,-494.25567626953125,238.48777770996094,0.0
Town04-one_turn-212-352,127,0.035869382321834564,247.7309112548828,0.024292290199266132,-494.2915954589844,238.4437713623047,0.0016683387802913785,0.011891358532011509,-91.52554321289062,-0.0522766038775444,10.416425130915938,-494.2557678222656,238.44422912597656,0.0
Town04-one_turn-212-352,128,0.03342971205711365,247.68289184570312,0.02123644600645467,-494.2892761230469,238.38902282714844,0.0016460609622299671,0.011659132316708565,-91.35045623779297,-0.0595703125,10.479312706963233,-494.2558898925781,238.38946533203125,0.0
Town04-one_turn-212-352,129,0.030563978478312492,247.63400268554688,0.01805663166490021,-494.28656005859375,238.33349609375,0.0016283988952636719,0.01140641514211893,-91.16826629638672,-0.0628051608800888,10.522340676198596,-494.25604248046875,238.33392333984375,0.0
Town04-one_turn-212-352,130,0.02724512293934822,247.58154296875,0.014617425433171436,-494.2833557128906,238.2740936279297,0.001667346921749413,0.011440565809607506,-90.9712142944336,-0.0638427585363388,10.574800731356671,-494.25616455078125,238.2744903564453,0.0
Town04-one_turn-212-352,131,0.02389420196413994,247.53366088867188,0.011463310596136122,-494.2801208496094,238.2200469970703,0.0016517830081284046,0.01152935903519392,-90.79049682617188,-0.0629882663488388,10.690274883588662,-494.25628662109375,238.2204132080078,0.0
Town04-one_turn-212-352,132,0.01978878676891327,247.4789581298828,0.007879095243053169,-494.2761535644531,238.15847778320312,0.0016815376002341509,0.01169328298419714,-90.58513641357422,-0.0610046312212944,10.759685593614561,-494.2564392089844,238.1588134765625,0.0
Town04-one_turn-212-352,133,0.015416937880218029,247.42300415039062,0.004212455054232156,-494.27191162109375,238.09559631347656,0.0017005348345264792,0.011911849491298199,-90.37505340576172,-0.0584716796875,10.84942063664353,-494.256591796875,238.0959014892578,0.0
Town04-one_turn-212-352,134,0.009974539279937744,247.35720825195312,8.695220959189578e-05,-494.2666015625,238.0218505859375,0.001691417652182281,0.012103094719350338,-90.12871551513672,-0.055084228515625,10.942514143380881,-494.25677490234375,238.02210998535156,0.0
Town04-one_turn-212-352,135,0.004600610118359327,247.29391479492188,0.00421804769252201,-494.2611999511719,237.9510955810547,0.0016929435078054667,0.012232868000864983,-89.89202117919922,-0.0520324632525444,11.029469846934767,-494.2569274902344,237.95130920410156,0.0
Town04-one_turn-212-352,136,0.0020507609006017447,247.23480224609375,0.008059790723016458,-494.2559509277344,237.8851318359375,0.0017036627978086472,0.012328490614891052,-89.67190551757812,-0.0493163987994194,11.124474616644402,-494.257080078125,237.8852996826172,0.0
Town04-one_turn-212-352,137,0.0071069528348743916,247.1751251220703,0.011933358528536853,-494.2503356933594,237.81871032714844,0.0017104529542848468,0.012410452589392662,-89.44996643066406,-0.0469055138528347,11.204782280295797,-494.2572326660156,237.81883239746094,0.0
Town04-one_turn-212-352,138,0.012441563419997692,247.12094116210938,0.01545552222822113,-494.24505615234375,237.75851440429688,0.0016665458679199219,0.012376301921904087,-89.24816131591797,-0.0448913611471653,11.289935652426315,-494.25738525390625,237.75860595703125,0.0
Town04-one_turn-212-352,139,0.01677689701318741,247.07815551757812,0.018217087120578478,-494.24078369140625,237.71104431152344,0.0016739463899284601,0.012335320934653282,-89.08993530273438,-0.0433959998190403,11.34980204582077,-494.2574768066406,237.71109008789062,0.0
Town04-one_turn-212-352,140,0.021610325202345848,247.03274536132812,0.021146697477720158,-494.2360534667969,237.66078186035156,0.0016736793331801891,0.012294339947402477,-88.92208099365234,-0.041961669921875,11.403302715583731,-494.2575988769531,237.66079711914062,0.0
Town04-one_turn-212-352,141,0.02645084075629711,246.98782348632812,0.02404261884707217,-494.2313232421875,237.611083984375,0.0016754722455516458,0.012253358960151672,-88.75615692138672,-0.0407104454934597,11.46010748831491,-494.2577209472656,237.61105346679688,0.0
Town04-one_turn-212-352,142,0.03141624853014946,246.9386749267578,0.02671363626236747,-494.2264709472656,237.5565185546875,0.0016644096467643976,0.012294339947402477,-88.60311889648438,-0.035369873046875,11.515586689331794,-494.2578430175781,237.55645751953125,0.0
Town04-one_turn-212-352,143,0.035165127366781235,246.89166259765625,0.028254008636869686,-494.22283935546875,237.50369262695312,0.0016615486238151789,0.012362641282379627,-88.51486206054688,-0.024078369140625,11.575168935234744,-494.2579650878906,237.50360107421875,0.0
Town04-one_turn-212-352,144,0.03778650984168053,246.8421630859375,0.02866746439610448,-494.2203674316406,237.447265625,0.0016506003448739648,0.012328490614891052,-88.49117279052734,-0.007720949128270149,11.615187935604826,-494.25811767578125,237.4471435546875,0.0
Town04-one_turn-212-352,145,0.039035603404045105,246.7889862060547,0.027878502923167646,-494.21923828125,237.3856964111328,0.001627597725018859,0.012041622772812843,-88.536376953125,0.011242234148085117,11.64938132767645,-494.25823974609375,237.3855743408203,0.0
Town04-one_turn-212-352,146,0.03888330236077309,246.7415008544922,0.02620390722972601,-494.2195129394531,237.32994079589844,0.0016312599182128906,0.011659132316708565,-88.63232421875,0.027839981019496918,11.672578557449508,-494.25836181640625,237.32981872558594,0.0
Town04-one_turn-212-352,147,0.03726683929562569,246.69029235839844,0.023317040608080285,-494.2212829589844,237.26890563964844,0.0016203117556869984,0.011037585325539112,-88.7977294921875,0.04519396275281906,11.699191342960095,-494.2585144042969,237.268798828125,0.0
Town04-one_turn-212-352,148,0.03443185240030289,246.6431121826172,0.019704063115224345,-494.2242736816406,237.21185302734375,0.0016268729232251644,0.01032041572034359,-89.0047378540039,0.060210566967725754,11.716409445539172,-494.2586669921875,237.21177673339844,0.0
Town04-one_turn-212-352,149,0.030470343306660652,246.5994415283203,0.015508519133913512,-494.2283630371094,237.15821838378906,0.0016425132052972913,0.009569094516336918,-89.24512481689453,0.07346789538860321,11.734625609302071,-494.2587890625,237.15818786621094,0.0
Town04-one_turn-212-352,150,0.023589173331856728,246.5445556640625,0.009047956645490874,-494.23541259765625,237.0896453857422,0.0016827963991090655,0.008510415442287922,-89.61528778076172,0.08929267525672913,11.752725337170183,-494.2589416503906,237.0896759033203,0.0
Town04-one_turn-212-352,151,0.014445454813539982,246.4899444580078,0.0011623366577657953,-494.2447509765625,237.0199737548828,0.0017119025578722358,0.007233169861137867,-90.06710052490234,0.10429778695106506,11.779188566011532,-494.25909423828125,237.02008056640625,0.0
Town04-one_turn-212-352,152,0.003091168822720647,246.4286651611328,0.007957924811319938,-494.2567138671875,236.94091796875,0.0017121696146205068,0.006516000255942345,-90.58965301513672,0.10987503081560135,11.792087374928897,-494.25927734375,236.94114685058594,0.0
Town04-one_turn-212-352,153,0.005840678699314594,246.3809051513672,0.013626995823771115,-494.2650146484375,236.87989807128906,0.0016853522974997759,0.006789207458496094,-90.91446685791016,0.10021784156560898,11.895631169420614,-494.2594299316406,236.88018798828125,0.0
Town04-one_turn-212-352,154,0.011573493480682373,246.33950805664062,0.017250892277097064,-494.27099609375,236.82774353027344,0.0016897773602977395,0.007356113288551569,-91.12210083007812,0.08514189720153809,11.964767907630275,-494.2595520019531,236.82809448242188,0.0
Town04-one_turn-212-352,155,0.0172102227807045,246.28419494628906,0.02011711940029468,-494.2768249511719,236.75936889648438,0.001711025252006948,0.008121094666421413,-91.28632354736328,0.05829071253538132,12.032746530264033,-494.25970458984375,236.759765625,0.0
Town04-one_turn-212-352,156,0.02012377418577671,246.22940063476562,0.02076266964852966,-494.2799072265625,236.6932830810547,0.0016671180492267013,0.008606038056313992,-91.32331085205078,0.02801157534122467,12.077827914534788,-494.2598571777344,236.69371032714844,0.0
Town04-one_turn-212-352,157,0.021066341549158096,246.1796417236328,0.020016451911089674,-494.281005859375,236.63429260253906,0.001661014510318637,0.008776792325079441,-91.28055572509766,0.002745945705100894,12.10370816726764,-494.260009765625,236.63473510742188,0.0
Town04-one_turn-212-352,158,0.02033490315079689,246.1245880126953,0.01793852047055531,-494.2804260253906,236.5701446533203,0.0016419792082160711,0.008681169711053371,-91.1614990234375,-0.02212524227797985,12.128272188468085,-494.2601623535156,236.57058715820312,0.0
Town04-one_turn-212-352,159,0.017845135182142258,246.0598602294922,0.01445723629360327,-494.278076171875,236.49569702148438,0.001674823695793748,0.008496754802763462,-90.9620361328125,-0.044464111328125,12.148190401728426,-494.26031494140625,236.49612426757812,0.0
Town04-one_turn-212-352,160,0.014594768173992634,246.00218200683594,0.01089352728091406,-494.27496337890625,236.42999267578125,0.001649303361773491,0.008401132188737392,-90.75785064697266,-0.0569457970559597,12.198395345834143,-494.2604675292969,236.43038940429688,0.0
Town04-one_turn-212-352,161,0.009643135592341423,245.92909240722656,0.006279068060134317,-494.2701721191406,236.3472442626953,0.0016665839357301593,0.008421623148024082,-90.49346160888672,-0.0650024339556694,12.248390830937911,-494.26068115234375,236.3476104736328,0.0
Town04-one_turn-212-352,162,0.0058377329260110855,245.87696838378906,0.0029197566611071975,-494.2663879394531,236.2884521484375,0.0016665458679199219,0.008489924483001232,-90.30098724365234,-0.067108154296875,12.33629120517988,-494.26080322265625,236.28878784179688,0.0
Town04-one_turn-212-352,163,0.0023913888726383448,245.82801818847656,0.0002516687230136545,-494.2626037597656,236.23336791992188,0.0016758155543357134,0.008592377416789532,-90.11927795410156,-0.0674133151769638,12.391211721606403,-494.26092529296875,236.23367309570312,0.0
Town04-one_turn-212-352,164,0.0030774499755352736,245.7779083251953,0.003499127356255261,-494.2585144042969,236.1771240234375,0.0016804313054308295,0.008715321309864521,-89.93321228027344,-0.0666503831744194,12.444394352319582,-494.2610778808594,236.17739868164062,0.0
Town04-one_turn-212-352,165,0.006897932384163141,245.73098754882812,0.006541655743616448,-494.2545166015625,236.12454223632812,0.0016917227767407894,0.008838264271616936,-89.7588882446289,-0.0653381198644638,12.498656949519104,-494.2611999511719,236.12477111816406,0.0
Town04-one_turn-212-352,166,0.010878433473408222,245.68618774414062,0.009441172380440644,-494.25054931640625,236.07444763183594,0.0017048072768375278,0.00896803755313158,-89.59275817871094,-0.0637817308306694,12.549281850023025,-494.26129150390625,236.07464599609375,0.0
Town04-one_turn-212-352,167,0.016051100566983223,245.6321563720703,0.012918994447974863,-494.2454833984375,236.01419067382812,0.0016929054399952292,0.009111471474170685,-89.39349365234375,-0.0616455078125,12.59725494712122,-494.2614440917969,236.0143585205078,0.0
Town04-one_turn-212-352,168,0.02203579805791378,245.57196044921875,0.0167788469738819,-494.2396240234375,235.94715881347656,0.001663532224483788,0.0092002646997571,-89.1723403930664,-0.0591430589556694,12.655682093410093,-494.2615966796875,235.947265625,0.0
Town04-one_turn-212-352,169,0.029132341966032982,245.50318908691406,0.021211545450263956,-494.2326965332031,235.87074279785156,0.0016893958672881126,0.009302716702222824,-88.91836547851562,-0.05642698332667351,12.708017376563411,-494.26177978515625,235.8708038330078,0.0
Town04-one_turn-212-352,170,0.03632577136158943,245.43734741210938,0.025430924723331107,-494.2256774902344,235.79782104492188,0.0017121314303949475,0.009418830275535583,-88.6766128540039,-0.0540771521627903,12.77564752173648,-494.261962890625,235.79782104492188,0.0
Town04-one_turn-212-352,171,0.04407060146331787,245.3681640625,0.029859761616132265,-494.21807861328125,235.72132873535156,0.0017230033408850431,0.009521283209323883,-88.42285919189453,-0.0517883226275444,12.844552853541584,-494.2621154785156,235.7212677001953,0.0
Town04-one_turn-212-352,172,0.05023082718253136,245.31565856933594,0.033212281954378996,-494.2120666503906,235.6634063720703,0.0017142676515504718,0.009589585475623608,-88.23077392578125,-0.0502014122903347,12.91301188841556,-494.26226806640625,235.6632843017578,0.0
Town04-one_turn-212-352,173,0.05608703941106796,245.26339721679688,0.03609075961859112,-494.2063293457031,235.60560607910156,0.0017074774950742722,0.009739848785102367,-88.06584930419922,-0.044952392578125,12.963925979682674,-494.26239013671875,235.60543823242188,0.0
Town04-one_turn-212-352,174,0.06111997365951538,245.2084197998047,0.037983867679473954,-494.2014465332031,235.5441131591797,0.0016932487487792969,0.009937924332916737,-87.95738220214844,-0.0323791466653347,13.018766127842854,-494.2625427246094,235.54391479492188,0.0
Town04-one_turn-212-352,175,0.06450635939836502,245.15940856933594,0.03863074950825431,-494.19818115234375,235.48858642578125,0.00169652933254838,0.010019887238740921,-87.92031860351562,-0.01727294921875,13.055607285577382,-494.2626647949219,235.4883575439453,0.0
Town04-one_turn-212-352,176,0.06682479381561279,245.1070098876953,0.03827654908327307,-494.1960144042969,235.42843627929688,0.0016898917965590954,0.009965245611965656,-87.94061279296875,0.0007559193763881922,13.079943826066897,-494.2628173828125,235.42819213867188,0.0
Town04-one_turn-212-352,177,0.06792303174734116,245.05511474609375,0.03692366324951315,-494.195068359375,235.36810302734375,0.0016858100425451994,0.009753509424626827,-88.01812744140625,0.018970467150211334,13.102082935096124,-494.2629699707031,235.3678436279297,0.0
Town04-one_turn-212-352,178,0.06764841824769974,245.0048828125,0.03468421108886612,-494.1954650878906,235.30889892578125,0.0016863059718161821,0.009398339316248894,-88.14643859863281,0.03624342381954193,13.120309073774598,-494.2630920410156,235.30865478515625,0.0
Town04-one_turn-212-352,179,0.06612303853034973,244.95553588867188,0.03158895211192128,-494.1971435546875,235.24993896484375,0.0016887473175302148,0.0088929058983922,-88.32378387451172,0.05257439613342285,13.134437294037145,-494.26324462890625,235.2497100830078,0.0
