route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.5544766187667847,317.09954833984375,0.013649233218874013,-15.92353630065918,-238.34927368164062,0.0016660881228744984,0.011638641357421875,94.96885681152344,-0.0684814378619194,10.607773652627857,-16.038742065429688,-237.80690002441406,0.0
Town04-straight-325-135,118,0.5600325465202332,317.0401306152344,0.009758887498486413,-15.933369636535645,-238.2898406982422,0.0016952705336734653,0.01178890559822321,95.17024230957031,-0.0655822679400444,10.72065568274811,-16.045345306396484,-237.74111938476562,0.0
Town04-straight-325-135,119,0.5650832653045654,316.9859313964844,0.006184525841436361,-15.942543983459473,-238.2356414794922,0.001672191545367241,0.011905019171535969,95.35540008544922,-0.06256103515625,10.80892973080922,-16.051361083984375,-237.68113708496094,0.0
Town04-straight-325-135,120,0.569823682308197,316.9353332519531,0.0028791434544845895,-15.951281547546387,-238.1850128173828,0.0016678809188306332,0.011939169839024544,95.52643585205078,-0.0596923828125,10.866712669251502,-16.056957244873047,-237.6250762939453,0.0
Town04-straight-325-135,121,0.5748487114906311,316.8822021484375,0.0005900233395070842,-15.960610389709473,-238.1318817138672,0.0016577339265495539,0.011911849491298199,95.7059555053711,-0.0567321740090847,10.927119692801979,-16.062807083129883,-237.56619262695312,0.0
Town04-straight-325-135,122,0.5808746814727783,316.8183288574219,0.004738296211469262,-15.972064018249512,-238.06802368164062,0.0016837120056152344,0.012000641785562038,95.92047119140625,-0.0535888634622097,10.98317850271006,-16.069828033447266,-237.4954376220703,0.0
Town04-straight-325-135,123,0.5863770842552185,316.76055908203125,0.008490823345445042,-15.982649803161621,-238.01025390625,0.0016542625380679965,0.011993811465799809,96.11451721191406,-0.0508727990090847,11.086773407892798,-16.076147079467773,-237.43138122558594,0.0
Town04-straight-325-135,124,0.5636851787567139,316.69866943359375,0.012392620658520315,-15.994196891784668,-237.9483184814453,0.001684818184003234,0.012062113732099533,96.32493591308594,-0.0484008751809597,11.141032391439818,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,125,0.5069454908370972,316.6427917480469,0.015121561827524443,-16.004148483276367,-237.89244079589844,0.0016639899695292115,0.012239698320627213,96.48129272460938,-0.0415954627096653,11.228732736845446,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,126,0.4507877826690674,316.5873107910156,0.01655980197422191,-16.012746810913086,-237.83694458007812,0.0016513251466676593,0.012342151254415512,96.5636978149414,-0.027984613552689552,11.29293141238736,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,127,0.3847198784351349,316.5217590332031,0.016680576329656915,-16.02105140686035,-237.77137756347656,0.0016791343223303556,0.012376301921904087,96.57061767578125,-0.007476807106286287,11.332074186565436,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,128,0.3245091438293457,316.4617004394531,0.015345533675200196,-16.02680778503418,-237.71131896972656,0.0016508674016222358,0.012178226374089718,96.49412536621094,0.012751862406730652,11.391720343722218,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,129,0.2408236414194107,316.37762451171875,0.011755725683827656,-16.032283782958984,-237.6272430419922,0.0016453361604362726,0.01150886807590723,96.28844451904297,0.03863806277513504,11.42294072974803,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,130,0.1587354838848114,316.2937316894531,0.006082526771686414,-16.03481674194336,-237.54335021972656,0.0016472053248435259,0.010450189001858234,95.96339416503906,0.06137306988239288,11.459407928271602,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,131,0.08261092007160187,316.2102966308594,0.0013434316118905443,-16.03426742553711,-237.45993041992188,0.0016544914105907083,0.00910464208573103,95.53791809082031,0.08150054514408112,11.479741640521738,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,132,0.04928130283951759,316.1524658203125,0.007643671802690877,-16.032060623168945,-237.40208435058594,0.0016539192292839289,0.00795033946633339,95.17694091796875,0.0941324532032013,11.509270773155315,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,133,0.05660804733633995,316.0883483886719,0.014460165770803224,-16.028783798217773,-237.3379669189453,0.0016976738115772605,0.007246830500662327,94.76885223388672,0.10100244730710983,11.513597410091094,-16.085365295410156,-237.33761596679688,0.0
Town04-straight-325-135,134,0.07009429484605789,315.9951477050781,0.02165669282646987,-16.025686264038086,-237.24476623535156,0.0016568946884945035,0.007752264384180307,94.3233871459961,0.08573900908231735,11.601272836089471,-16.095251083374023,-237.236328125,0.0
Town04-straight-325-135,135,0.07731396704912186,315.93389892578125,0.02432078602293064,-16.025724411010742,-237.18353271484375,0.001642093644477427,0.008285018615424633,94.14891815185547,0.06468942761421204,11.727129293496157,-16.101755142211914,-237.1696014404297,0.0
Town04-straight-325-135,136,0.0825493112206459,315.8758239746094,0.025177924419772513,-16.02764320373535,-237.1254425048828,0.0016424369532614946,0.008674339391291142,94.07904052734375,0.03990714251995087,11.765956313573437,-16.107887268066406,-237.10614013671875,0.0
Town04-straight-325-135,137,0.08707829564809799,315.8060607910156,0.02446353145735869,-16.03215980529785,-237.05567932128906,0.0016788291977718472,0.00896803755313158,94.094970703125,0.009839427657425404,11.787536259869661,-16.115262985229492,-237.02972412109375,0.0
Town04-straight-325-135,138,0.08935942500829697,315.74932861328125,0.022550316530246306,-16.03765296936035,-236.99891662597656,0.0016757011180743575,0.0089953588321805,94.1842041015625,-0.0135498046875,11.828158820247623,-16.121244430541992,-236.96737670898438,0.0
Town04-straight-325-135,139,0.09075848758220673,315.6925048828125,0.019732825254996644,-16.04448127746582,-236.94210815429688,0.001673793769441545,0.00887924525886774,94.3251953125,-0.0335388109087944,11.855845528380454,-16.127227783203125,-236.9048614501953,0.0
Town04-straight-325-135,140,0.09179594367742538,315.6319885253906,0.016227972102397903,-16.05272102355957,-236.881591796875,0.0016613960033282638,0.008749471977353096,94.50419616699219,-0.0487060509622097,11.890395176231623,-16.133594512939453,-236.83819580078125,0.0
Town04-straight-325-135,141,0.09267587214708328,315.5753479003906,0.012731374749178404,-16.060998916625977,-236.82493591308594,0.0016642570262774825,0.008688000030815601,94.6841049194336,-0.0575866624712944,11.937867346540655,-16.13951301574707,-236.77572631835938,0.0
Town04-straight-325-135,142,0.0936875268816948,315.5173034667969,0.009058476131795334,-16.069904327392578,-236.76687622070312,0.0016627692384645343,0.008688000030815601,94.87359619140625,-0.0625915452837944,11.991750193741947,-16.145580291748047,-236.711669921875,0.0
Town04-straight-325-135,143,0.09487935155630112,315.4595642089844,0.005358546429348411,-16.079097747802734,-236.70913696289062,0.0016630362952128053,0.008735811337828636,95.06474304199219,-0.0647277683019638,12.04704164341408,-16.151578903198242,-236.64793395996094,0.0
Town04-straight-325-135,144,0.09629689902067184,315.4035339355469,0.0017437047237294223,-16.08829116821289,-236.65306091308594,0.0016680335393175483,0.008824603632092476,95.2516098022461,-0.0650329515337944,12.10366217931563,-16.157392501831055,-236.5860137939453,0.0
Town04-straight-325-135,145,0.09811864793300629,315.3435974121094,0.0021253357079378254,-16.098377227783203,-236.5931396484375,0.0016616248758509755,0.008933886885643005,95.45164489746094,-0.0641174241900444,12.161489418894478,-16.163578033447266,-236.51983642578125,0.0
Town04-straight-325-135,146,0.10034923255443573,315.2832946777344,0.006030461972375224,-16.10877799987793,-236.53282165527344,0.0016564368270337582,0.009029509499669075,95.65359497070312,-0.0624084435403347,12.217305561505697,-16.1697940826416,-236.4531707763672,0.0
Town04-straight-325-135,147,0.10288985073566437,315.2243347167969,0.009854361823566027,-16.11918067932129,-236.47384643554688,0.0016570471925660968,0.009125132113695145,95.85136413574219,-0.0604248009622097,12.27261355008263,-16.175827026367188,-236.38796997070312,0.0
Town04-straight-325-135,148,0.10573049634695053,315.1670837402344,0.013568406279790057,-16.12948226928711,-236.41659545898438,0.0016625022981315851,0.009234415367245674,96.04347229003906,-0.0583801232278347,12.329528601179058,-16.181676864624023,-236.3246612548828,0.0
Town04-straight-325-135,149,0.10922249406576157,315.1047668457031,0.017608554811495033,-16.140933990478516,-236.35427856445312,0.00165300362277776,0.009323207661509514,96.25241088867188,-0.056091297417879105,12.386883642939292,-16.188013076782227,-236.2557373046875,0.0
Town04-straight-325-135,150,0.11317554116249084,315.0425109863281,0.021652564926780027,-16.15261459350586,-236.2919921875,0.0016471290728077292,0.009384679608047009,96.46158599853516,-0.053863525390625,12.441683215242191,-16.1943302154541,-236.18679809570312,0.0
Town04-straight-325-135,151,0.11835997551679611,314.968994140625,0.02644359172783295,-16.166698455810547,-236.2184295654297,0.0016826438950374722,0.009514452889561653,96.70946502685547,-0.051574692130088806,12.496029319384919,-16.201753616333008,-236.1053924560547,0.0
Town04-straight-325-135,152,0.12420859187841415,314.8938293457031,0.03174301598098172,-16.181907653808594,-236.14328002929688,0.0017055320786312222,0.009541774168610573,96.98588562011719,-0.0525817833840847,12.571762899262371,-16.20929527282715,-236.0221405029297,0.0
Town04-straight-325-135,153,0.1296660304069519,314.8298645019531,0.037119272431578754,-16.196170806884766,-236.07928466796875,0.0016826438950374722,0.009241245687007904,97.27069854736328,-0.058258056640625,12.633604690662535,-16.215713500976562,-235.95111083984375,0.0
Town04-straight-325-135,154,0.13569046556949615,314.76617431640625,0.0424273519582703,-16.210756301879883,-236.0155487060547,0.0016666603041812778,0.00909098144620657,97.55169677734375,-0.059722889214754105,12.665427005850196,-16.222064971923828,-235.88034057617188,0.0
Town04-straight-325-135,155,0.14175717532634735,314.7070007324219,0.04637522195820387,-16.223493576049805,-235.95635986328125,0.0016679191030561924,0.00925490539520979,97.75643920898438,-0.0526428185403347,12.731475112379417,-16.22793197631836,-235.81468200683594,0.0
Town04-straight-325-135,156,0.14791631698608398,314.6487731933594,0.048924133437519,-16.23468589782715,-235.89813232421875,0.0016715431120246649,0.009487132541835308,97.88140106201172,-0.0382080115377903,12.79041863422752,-16.233678817749023,-235.75022888183594,0.0
Town04-straight-325-135,157,0.15425264835357666,314.58935546875,0.050165033347441046,-16.244585037231445,-235.8386688232422,0.0016726492904126644,0.009637396782636642,97.93102264404297,-0.01919555477797985,12.82425736761841,-16.23949432373047,-235.68450927734375,0.0
Town04-straight-325-135,158,0.16106067597866058,314.5240783691406,0.050149320697009836,-16.253765106201172,-235.77337646484375,0.0016590309096500278,0.009610075503587723,97.90658569335938,0.0029017881024628878,12.84958586995065,-16.24586296081543,-235.61251831054688,0.0
Town04-straight-325-135,159,0.16923724114894867,314.4432678222656,0.04851973242599028,-16.262922286987305,-235.69256591796875,0.0016851234249770641,0.009357358328998089,97.78414916992188,0.02874136157333851,12.87085649038934,-16.253671646118164,-235.52359008789062,0.0
Town04-straight-325-135,160,0.1761225312948227,314.3724670410156,0.04559158680744835,-16.268770217895508,-235.62173461914062,0.0016546440310776234,0.008858755230903625,97.5909652709961,0.05001062899827957,12.90074060050294,-16.260459899902344,-235.44581604003906,0.0
Town04-straight-325-135,161,0.18458658456802368,314.28216552734375,0.04004582015346702,-16.273540496826172,-235.53143310546875,0.0016711234347894788,0.007916188798844814,97.24089050292969,0.07413773238658905,12.915170445380777,-16.26905632019043,-235.34690856933594,0.0
Town04-straight-325-135,162,0.19303324818611145,314.1902160644531,0.032405077827975415,-16.27510643005371,-235.43948364257812,0.001682453090324998,0.0065979622304439545,96.7702865600586,0.09593378007411957,12.925407499783539,-16.2777042388916,-235.24647521972656,0.0
Town04-straight-325-135,163,0.19995559751987457,314.1156921386719,0.024800421335253953,-16.273967742919922,-235.36495971679688,0.0017223929753527045,0.005327547434717417,96.30803680419922,0.11167203634977341,12.930352737817076,-16.28467559814453,-235.16529846191406,0.0
Town04-straight-325-135,164,0.20710058510303497,314.04248046875,0.01609135193847666,-16.270597457885742,-235.29177856445312,0.0017546272138133645,0.0038727170322090387,95.7830581665039,0.12589740753173828,12.927842826434684,-16.291461944580078,-235.0857391357422,0.0
Town04-straight-325-135,165,0.21617412567138672,313.9570617675781,0.004253734051128832,-16.263587951660156,-235.20635986328125,0.0017604636959731579,0.0018441509455442429,95.0745620727539,0.14150044322013855,12.91982804513099,-16.299304962158203,-234.9931640625,0.0
Town04-straight-325-135,166,0.2262825071811676,313.8740234375,0.008970192341659411,-16.253507614135742,-235.12332153320312,0.0017719077877700329,-0.0004234717052895576,94.28755950927734,0.15556856989860535,12.89618388384226,-16.306865692138672,-234.90342712402344,0.0
Town04-straight-325-135,167,0.2347390502691269,313.8124084472656,0.019205519359160927,-16.24454116821289,-235.06170654296875,0.0017608832567930222,-0.0016187547007575631,93.67941284179688,0.160457044839859,12.86678749869885,-16.312429428100586,-234.83700561523438,0.0
Town04-straight-325-135,168,0.24474485218524933,313.74493408203125,0.0294051600180556,-16.23487663269043,-234.99424743652344,0.0017300605541095138,-0.0015914340037852526,93.07124328613281,0.15420293807983398,12.919272620855388,-16.31849479675293,-234.7642364501953,0.0
Town04-straight-325-135,169,0.25876355171203613,313.6538391113281,0.04059416502191415,-16.22356605529785,-234.9031982421875,0.0017210959922522306,0.0,92.39802551269531,0.1303078681230545,13.009929194196173,-16.326656341552734,-234.66586303710938,0.0
Town04-straight-325-135,170,0.27078697085380554,313.57440185546875,0.04759135446998864,-16.21614646911621,-234.82376098632812,0.0017337226308882236,0.0019329434726387262,91.96900939941406,0.09961289912462234,13.145137426389855,-16.3337459564209,-234.57984924316406,0.0
Town04-straight-325-135,171,0.2804098129272461,313.50701904296875,0.05123349357678064,-16.212244033813477,-234.7563934326172,0.0017041969113051891,0.0035038867499679327,91.73641967773438,0.0678323283791542,13.227786661229539,-16.339744567871094,-234.50665283203125,0.0
Town04-straight-325-135,172,0.2899155020713806,313.4336242675781,0.05278904596949619,-16.210744857788086,-234.68299865722656,0.001663532224483788,0.004678679164499044,91.62117767333984,0.030497493222355843,13.259222914056219,-16.346263885498047,-234.4267120361328,0.0
Town04-straight-325-135,173,0.3009607493877411,313.3373718261719,0.05185401011076918,-16.21255111694336,-234.5867462158203,0.001664714771322906,0.005484641529619694,91.64038848876953,-0.014343264512717724,13.250273238715277,-16.354778289794922,-234.32151794433594,0.0
Town04-straight-325-135,174,0.3087030053138733,313.2606506347656,0.04911707945849475,-16.21673011779785,-234.50999450683594,0.0017012214520946145,0.005675886757671833,91.76972198486328,-0.04461669921875,13.260891999598948,-16.361534118652344,-234.23736572265625,0.0
Town04-straight-325-135,175,0.31472140550613403,313.1943664550781,0.04573353329354912,-16.221988677978516,-234.4437255859375,0.0016892432468011975,0.0056963772512972355,91.93981170654297,-0.0647277757525444,13.274817447981498,-16.36736297607422,-234.1645965576172,0.0
