route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,117,0.21763676404953003,251.95382690429688,0.07467956433967515,-194.52386474609375,-11.510721206665039,0.0014650535304099321,0.05231241509318352,175.51248168945312,-0.0655517429113388,7.552544703424829,-194.524658203125,-11.728351593017578,0.0
Town06-two_turns-60-386,118,0.217819944024086,251.9520721435547,0.07306169397745199,-194.5530548095703,-11.510432243347168,0.0014774131122976542,0.050113096833229065,175.6051788330078,-0.06973263621330261,7.6300709736907155,-194.55384826660156,-11.728245735168457,0.0
Town06-two_turns-60-386,119,0.2178286463022232,251.95059204101562,0.07149708683703082,-194.5803985595703,-11.510323524475098,0.0014933967031538486,0.04815966263413429,175.69482421875,-0.0716857761144638,7.708500134366815,-194.58119201660156,-11.728145599365234,0.0
Town06-two_turns-60-386,120,0.21770566701889038,251.94903564453125,0.06971250259056827,-194.61111450195312,-11.510334968566895,0.0015016746474429965,0.04602864384651184,175.7970733642578,-0.0720825046300888,7.790909848122452,-194.61190795898438,-11.728034019470215,0.0
Town06-two_turns-60-386,121,0.2174835503101349,251.94766235351562,0.06794789205228202,-194.64126586914062,-11.51044750213623,0.001512126880697906,0.04405471682548523,175.89817810058594,-0.0711974948644638,7.862018048102342,-194.64205932617188,-11.727924346923828,0.0
Town06-two_turns-60-386,122,0.21719659864902496,251.94642639160156,0.06627888899712929,-194.66970825195312,-11.51063060760498,0.0015262413071468472,0.042340341955423355,175.99380493164062,-0.069671630859375,7.937864666607962,-194.67050170898438,-11.72782039642334,0.0
Town06-two_turns-60-386,123,0.21684861183166504,251.9452667236328,0.06462586490851718,-194.69786071777344,-11.510876655578613,0.0015398216200992465,0.0407557375729084,176.08851623535156,-0.0676879808306694,8.014668629232528,-194.6986541748047,-11.727718353271484,0.0
Town06-two_turns-60-386,124,0.21634699404239655,251.9439239501953,0.06259440562900442,-194.7323760986328,-11.511252403259277,0.0015377616509795189,0.03880913183093071,176.2049102783203,-0.06481931358575821,8.087593696324046,-194.73316955566406,-11.727592468261719,0.0
Town06-two_turns-60-386,125,0.21576336026191711,251.94264221191406,0.06053471684193745,-194.767333984375,-11.51170825958252,0.0015380667755380273,0.03691716864705086,176.3229217529297,-0.06173704192042351,8.145863952862426,-194.76812744140625,-11.72746467590332,0.0
Town06-two_turns-60-386,126,0.21513782441616058,251.94151306152344,0.05857596186018421,-194.80059814453125,-11.512212753295898,0.0015453147934749722,0.0352642647922039,176.43515014648438,-0.058807358145713806,8.21023057710556,-194.8013916015625,-11.727343559265137,0.0
Town06-two_turns-60-386,127,0.21442735195159912,251.9404296875,0.05657006892713623,-194.8346405029297,-11.512799263000488,0.0015518378932029009,0.03367966040968895,176.55007934570312,-0.0559387132525444,8.281024016994914,-194.83541870117188,-11.727219581604004,0.0
Town06-two_turns-60-386,128,0.21377232670783997,251.93955993652344,0.05487203741610181,-194.86351013183594,-11.513349533081055,0.0015688895946368575,0.032518528401851654,176.64736938476562,-0.0536499060690403,8.347559426262011,-194.86428833007812,-11.7271146774292,0.0
Town06-two_turns-60-386,129,0.21304383873939514,251.93873596191406,0.053131927959844116,-194.89317321777344,-11.513970375061035,0.0015826987801119685,0.03143252804875374,176.7470703125,-0.05145261809229851,8.423185661932965,-194.89395141601562,-11.727006912231445,0.0
Town06-two_turns-60-386,130,0.21190594136714935,251.93760681152344,0.050601658608159905,-194.93603515625,-11.514951705932617,0.0015554619021713734,0.029697660356760025,176.8920440673828,-0.0482482872903347,8.491335780005883,-194.9368133544922,-11.726850509643555,0.0
Town06-two_turns-60-386,131,0.21093517541885376,251.93679809570312,0.04861653833161439,-194.96978759765625,-11.515799522399902,0.0015683174133300781,0.02855701930820942,177.0057830810547,-0.0460205003619194,8.528736842052236,-194.97055053710938,-11.726727485656738,0.0
Town06-two_turns-60-386,132,0.20997115969657898,251.93612670898438,0.04676670663844584,-195.00125122070312,-11.51664924621582,0.0015844916924834251,0.027600793167948723,177.1117706298828,-0.0441589318215847,8.608125584291914,-195.00201416015625,-11.72661304473877,0.0
Town06-two_turns-60-386,133,0.20894324779510498,251.93551635742188,0.04491634231305852,-195.03282165527344,-11.517561912536621,0.0015983772464096546,0.026760680601000786,177.21778869628906,-0.0424194261431694,8.67892907998087,-195.03358459472656,-11.726497650146484,0.0
Town06-two_turns-60-386,134,0.20786094665527344,251.93495178222656,0.04307396747094172,-195.06427001953125,-11.518529891967773,0.0016106986440718174,0.02600935846567154,177.32334899902344,-0.0408325158059597,8.746307899989763,-195.06503295898438,-11.726383209228516,0.0
Town06-two_turns-60-386,135,0.20662502944469452,251.93443298339844,0.0410843198205435,-195.09828186035156,-11.519641876220703,0.0016167259309440851,0.025244377553462982,177.43734741210938,-0.0392456017434597,8.812145127405337,-195.09902954101562,-11.726259231567383,0.0
Town06-two_turns-60-386,136,0.20511066913604736,251.93409729003906,0.03885472135592937,-195.13400268554688,-11.521026611328125,0.0016191672766581178,0.024411095306277275,177.56509399414062,-0.038787841796875,8.87475675284759,-195.13475036621094,-11.726129531860352,0.0
Town06-two_turns-60-386,137,0.2033245712518692,251.9341583251953,0.036503682745607335,-195.16737365722656,-11.52269172668457,0.0016279792180284858,0.02359147183597088,177.69979858398438,-0.040191650390625,8.92863424987579,-195.16812133789062,-11.726008415222168,0.0
Town06-two_turns-60-386,138,0.20076973736286163,251.934814453125,0.033492180184945486,-195.2045135498047,-11.525111198425293,0.0016280555864796042,0.022573774680495262,177.87234497070312,-0.0437316969037056,8.980613595800522,-195.2052459716797,-11.725872993469238,0.0
Town06-two_turns-60-386,139,0.19775338470935822,251.93601989746094,0.0302274110046179,-195.23974609375,-11.527998924255371,0.0016346931224688888,0.021521924063563347,178.0594024658203,-0.048492431640625,9.018457348990855,-195.24046325683594,-11.725744247436523,0.0
Town06-two_turns-60-386,140,0.19413821399211884,251.93785095214844,0.026586603478370385,-195.2745819091797,-11.531487464904785,0.0016427802620455623,0.02040860429406166,178.26800537109375,-0.05419921875,9.058071059771489,-195.27529907226562,-11.725617408752441,0.0
Town06-two_turns-60-386,141,0.1901148408651352,251.94017028808594,0.02276203783690711,-195.3074951171875,-11.535391807556152,0.00165472028311342,0.019315773621201515,178.4871368408203,-0.06021116301417351,9.093047269434939,-195.3081817626953,-11.72549819946289,0.0
Town06-two_turns-60-386,142,0.18584460020065308,251.94290161132812,0.018885806870297284,-195.3379669189453,-11.53955078125,0.001669559394940734,0.01827758550643921,178.709228515625,-0.06610107421875,9.126313183223022,-195.33865356445312,-11.725386619567871,0.0
Town06-two_turns-60-386,143,0.18025341629981995,251.94671630859375,0.014027135777556323,-195.372802734375,-11.545015335083008,0.0016752814408391714,0.017000339925289154,178.98760986328125,-0.07315061241388321,9.155869230070518,-195.3734588623047,-11.725259780883789,0.0
Town06-two_turns-60-386,144,0.1743934005498886,251.95083618164062,0.009163404678744769,-195.40708923339844,-11.550750732421875,0.0016812323592603207,0.015975812450051308,179.2662811279297,-0.0774230808019638,9.181391447351762,-195.40773010253906,-11.72513484954834,0.0
Town06-two_turns-60-386,145,0.1688394993543625,251.95469665527344,0.0047830373177824015,-195.44053649902344,-11.556183815002441,0.0016868399688974023,0.01544988714158535,179.5172576904297,-0.0769042894244194,9.244131243701954,-195.441162109375,-11.725013732910156,0.0
Town06-two_turns-60-386,146,0.16385963559150696,251.95803833007812,0.0010527475789081642,-195.47317504882812,-11.561044692993164,0.0016917227767407894,0.01533377356827259,179.73098754882812,-0.0718994066119194,9.322527630114577,-195.47377014160156,-11.724894523620605,0.0
Town06-two_turns-60-386,147,0.15935567021369934,251.96083068847656,0.0021406488842052873,-195.5070037841797,-11.565425872802734,0.001692600199021399,0.015490868128836155,179.91395568847656,-0.0627136155962944,9.39734218612894,-195.50758361816406,-11.724771499633789,0.0
Town06-two_turns-60-386,148,0.15575766563415527,251.96279907226562,0.004538825445822315,-195.53941345214844,-11.5689058303833,0.001695232349447906,0.01576407626271248,-179.94863891601562,-0.05102537199854851,9.465267737979072,-195.53997802734375,-11.724653244018555,0.0
Town06-two_turns-60-386,149,0.152766153216362,251.96405029296875,0.006348443406530425,-195.5745086669922,-11.571769714355469,0.0016925239469856024,0.016091924160718918,-179.84495544433594,-0.0358581505715847,9.520575754886417,-195.5750732421875,-11.724525451660156,0.0
Town06-two_turns-60-386,150,0.15048860013484955,251.96412658691406,0.007380152012827846,-195.61830139160156,-11.573887825012207,0.0016670417971909046,0.016289999708533287,-179.7858428955078,-0.014343262650072575,9.567340040380952,-195.6188507080078,-11.724366188049316,0.0
Town06-two_turns-60-386,151,0.14952440559864044,251.9630889892578,0.007463508954947318,-195.65879821777344,-11.57470417022705,0.0016593360342085361,0.016269510611891747,-179.78106689453125,0.004563404247164726,9.595310916214382,-195.6593475341797,-11.724218368530273,0.0
Town06-two_turns-60-386,152,0.1494796723127365,251.96136474609375,0.0069708241532826735,-195.6943359375,-11.574620246887207,0.0016659355023875833,0.016146566718816757,-179.80929565429688,0.01966513879597187,9.631032405888272,-195.69488525390625,-11.724089622497559,0.0
Town06-two_turns-60-386,153,0.15009485185146332,251.95912170410156,0.006052832525531815,-195.7276153564453,-11.573884010314941,0.0016757393022999167,0.015975812450051308,-179.8618927001953,0.03258479759097099,9.670741550394865,-195.72816467285156,-11.723968505859375,0.0
Town06-two_turns-60-386,154,0.1514642834663391,251.95599365234375,0.00458196865548135,-195.76341247558594,-11.572383880615234,0.0016804313054308295,0.01568894274532795,-179.9461669921875,0.04525086656212807,9.70755937313006,-195.7639617919922,-11.723837852478027,0.0
Town06-two_turns-60-386,155,0.15343452990055084,251.95233154296875,0.0027345338072932712,-195.79779052734375,-11.57028865814209,0.0016874122666195035,0.01533377356827259,179.94798278808594,0.05622527375817299,9.743350067022913,-195.79833984375,-11.723712921142578,0.0
Town06-two_turns-60-386,156,0.1560494601726532,251.9480438232422,0.0004612595008017806,-195.83224487304688,-11.567547798156738,0.0016941642388701439,0.014889811165630817,179.81773376464844,0.06621666252613068,9.776503059066831,-195.8328094482422,-11.723587036132812,0.0
Town06-two_turns-60-386,157,0.15911069512367249,251.94338989257812,0.002067678270337492,-195.86489868164062,-11.564367294311523,0.0017030906165018678,0.014398038387298584,179.67283630371094,0.07486134022474289,9.807360040111977,-195.865478515625,-11.723467826843262,0.0
Town06-two_turns-60-386,158,0.16317413747310638,251.93759155273438,0.00529622845984079,-195.90084838867188,-11.560173034667969,0.0017057227669283748,0.013769660145044327,179.48785400390625,0.08367545157670975,9.835504151339297,-195.9014434814453,-11.723337173461914,0.0
Town06-two_turns-60-386,159,0.16778594255447388,251.93128967285156,0.008845689560698311,-195.93568420410156,-11.555434226989746,0.0017111015040427446,0.013072981499135494,179.28448486328125,0.09154483675956726,9.861353047195934,-195.93629455566406,-11.723210334777832,0.0
Town06-two_turns-60-386,160,0.17292320728302002,251.92449951171875,0.012699283658043292,-195.9695587158203,-11.550172805786133,0.0017178154084831476,0.012314829975366592,179.06369018554688,0.09866210073232651,9.884606299209569,-195.97018432617188,-11.7230863571167,0.0
Town06-two_turns-60-386,161,0.1786966323852539,251.9171142578125,0.016934508739596232,-196.0033416748047,-11.544276237487793,0.0017244911286979914,0.01148837711662054,178.82102966308594,0.10530922561883926,9.904806459538868,-196.00399780273438,-11.722963333129883,0.0
Town06-two_turns-60-386,162,0.18513281643390656,251.9090576171875,0.021560419553063866,-196.0370635986328,-11.53771686553955,0.00173101422842592,0.010586792603135109,178.5559844970703,0.11154749244451523,9.92238146436498,-196.03775024414062,-11.722840309143066,0.0
Town06-two_turns-60-386,163,0.1925511658191681,251.89996337890625,0.026792465830633553,-196.0720977783203,-11.530170440673828,0.001734828925691545,0.009575924836099148,178.25621032714844,0.11764761060476303,9.93781231003342,-196.0727996826172,-11.722712516784668,0.0
Town06-two_turns-60-386,164,0.19992198050022125,251.89108276367188,0.03190280564638659,-196.10389709472656,-11.522684097290039,0.0017442130483686924,0.008606038056313992,177.96340942382812,0.12283539772033691,9.950792494115584,-196.10462951660156,-11.722597122192383,0.0
Town06-two_turns-60-386,165,0.20957855880260468,251.87962341308594,0.03849652618931376,-196.1417694091797,-11.51288890838623,0.0017415808979421854,0.007349282968789339,177.5856170654297,0.12877193093299866,9.962289815262109,-196.1425323486328,-11.722458839416504,0.0
Town06-two_turns-60-386,166,0.2197016030550003,251.8677978515625,0.045300103826138916,-196.17800903320312,-11.502633094787598,0.0017445945413783193,0.006044717039912939,177.19580078125,0.13408885896205902,9.968786725571938,-196.17881774902344,-11.722326278686523,0.0
Town06-two_turns-60-386,167,0.23324236273765564,251.85218811035156,0.054274157751379004,-196.22190856933594,-11.488932609558105,0.001726016984321177,0.0042688678950071335,176.68162536621094,0.14014248549938202,9.972531358159552,-196.22276306152344,-11.722167015075684,0.0
Town06-two_turns-60-386,168,0.2468709945678711,251.83657836914062,0.06296751449772442,-196.2638397216797,-11.475150108337402,0.001718234969303012,0.003059924580156803,176.18353271484375,0.14196549355983734,9.96541176231271,-196.26473999023438,-11.722013473510742,0.0
Town06-two_turns-60-386,169,0.2594716548919678,251.82215881347656,0.07053621831573009,-196.3029327392578,-11.462407112121582,0.0017183112213388085,0.002814037725329399,175.7498779296875,0.137836754322052,10.02456012186955,-196.3038787841797,-11.721871376037598,0.0
Town06-two_turns-60-386,170,0.2716241776943207,251.8081512451172,0.07734858438415237,-196.34243774414062,-11.45011043548584,0.0017152976943179965,0.0033194718416780233,175.35955810546875,0.12805648148059845,10.114453323246781,-196.3434295654297,-11.72172737121582,0.0
Town06-two_turns-60-386,171,0.28312721848487854,251.79478454589844,0.08330128205269771,-196.38259887695312,-11.438460350036621,0.0017094612121582031,0.004364490509033203,175.01849365234375,0.1135244071483612,10.208676638067917,-196.38363647460938,-11.721580505371094,0.0
Town06-two_turns-60-386,172,0.29412761330604553,251.7818145751953,0.08845636297476434,-196.42491149902344,-11.427305221557617,0.0016982459928840399,0.005737358704209328,174.72312927246094,0.0945795550942421,10.295542179661561,-196.4259796142578,-11.721426010131836,0.0
Town06-two_turns-60-386,173,0.3032761216163635,251.77085876464844,0.09225403068921656,-196.46429443359375,-11.418013572692871,0.0016967201372608542,0.00706924544647336,174.5055389404297,0.07501593232154846,10.372837870636301,-196.46539306640625,-11.721282958984375,0.0
Town06-two_turns-60-386,174,0.31168273091316223,251.76052856445312,0.0951877689460483,-196.50587463378906,-11.409455299377441,0.0016908072866499424,0.008380641229450703,174.3374481201172,0.052845150232315063,10.432544656078566,-196.50701904296875,-11.721131324768066,0.0
Town06-two_turns-60-386,175,0.3198726177215576,251.7500762939453,0.09716916079706772,-196.55538940429688,-11.401084899902344,0.0016642570262774825,0.009616905823349953,174.2239227294922,0.024903105571866035,10.481976448055564,-196.55654907226562,-11.720951080322266,0.0
Town06-two_turns-60-386,176,0.3260294795036316,251.7417755126953,0.09779207417603653,-196.60218811035156,-11.394757270812988,0.001655635773204267,0.01037505641579628,174.188232421875,-0.00018310546875,10.515099805457044,-196.60337829589844,-11.720780372619629,0.0
Town06-two_turns-60-386,177,0.3302886188030243,251.7356719970703,0.0975846139271197,-196.64239501953125,-11.390351295471191,0.0016657066298648715,0.010819018818438053,174.2001190185547,-0.01934814453125,10.544231747201415,-196.6436004638672,-11.720633506774902,0.0
