route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,117,0.02056371048092842,262.6794128417969,0.03280215514650589,-193.7487335205078,-22.210739135742188,0.0015132712433114648,0.042032983154058456,-178.3292694091797,0.006531921215355396,8.40254862893405,-193.74880981445312,-22.231246948242188,0.0
Town06-two_turns-63-386,118,0.020051976665854454,262.6778259277344,0.03196858572531116,-193.78689575195312,-22.21111297607422,0.001512126880697906,0.039676565676927567,-178.3770294189453,0.01873800903558731,8.44795635758784,-193.78697204589844,-22.231107711791992,0.0
Town06-two_turns-63-386,119,0.020251324400305748,262.6759948730469,0.030882282316668144,-193.817138671875,-22.210805892944336,0.00153264997061342,0.03795535862445831,-178.43927001953125,0.02811041660606861,8.490422782115932,-193.8172149658203,-22.230998992919922,0.0
Town06-two_turns-63-386,120,0.021324213594198227,262.6728210449219,0.02893497892760191,-193.85525512695312,-22.2095890045166,0.0015337943332269788,0.03572188690304756,-178.55084228515625,0.039445675909519196,8.554207305394812,-193.85533142089844,-22.230857849121094,0.0
Town06-two_turns-63-386,121,0.02272426337003708,262.6697692871094,0.027052922985242554,-193.88482666015625,-22.208080291748047,0.0015559577150270343,0.03410313278436661,-178.65867614746094,0.047674670815467834,8.588880741747737,-193.88491821289062,-22.230751037597656,0.0
Town06-two_turns-63-386,122,0.02482268214225769,262.6659851074219,0.024639300089304397,-193.9164581298828,-22.20586395263672,0.0015726661076769233,0.032409247010946274,-178.79696655273438,0.056142017245292664,8.646346948648363,-193.9165496826172,-22.230636596679688,0.0
Town06-two_turns-63-386,123,0.027462361380457878,262.6615905761719,0.02189864101150387,-193.94827270507812,-22.20310401916504,0.0015875434037297964,0.03078366070985794,-178.95399475097656,0.06351915746927261,8.690188842328395,-193.94837951660156,-22.230520248413086,0.0
Town06-two_turns-63-386,124,0.030763208866119385,262.65643310546875,0.01870764139337069,-193.983154296875,-22.199670791625977,0.0015946769854053855,0.029103433713316917,-179.13682556152344,0.06923951953649521,8.740124244165996,-193.98326110839844,-22.230392456054688,0.0
Town06-two_turns-63-386,125,0.03420199081301689,262.6510314941406,0.015577894480309131,-194.0194549560547,-22.196096420288086,0.0015978049486875534,0.027662264183163643,-179.31614685058594,0.07035525888204575,8.793985921663289,-194.0195770263672,-22.230260848999023,0.0
Town06-two_turns-63-386,126,0.037267766892910004,262.6459045410156,0.012927516563461939,-194.05783081054688,-22.192888259887695,0.0015952872345224023,0.026487471535801888,-179.46800231933594,0.0648915097117424,8.865370885937125,-194.05796813964844,-22.230121612548828,0.0
Town06-two_turns-63-386,127,0.03963568061590195,262.64111328125,0.010984474232140573,-194.10263061523438,-22.190353393554688,0.0015723609831184149,0.025237547233700752,-179.57933044433594,0.05110003054141998,8.93354669045699,-194.102783203125,-22.229957580566406,0.0
Town06-two_turns-63-386,128,0.040482450276613235,262.6383972167969,0.010338391351688148,-194.13796997070312,-22.189376831054688,0.0015868567861616611,0.024417925626039505,-179.61634826660156,0.03690153360366821,8.969807931790728,-194.13812255859375,-22.229827880859375,0.0
Town06-two_turns-63-386,129,0.04046593979001045,262.6366271972656,0.010373811394185384,-194.17144775390625,-22.189271926879883,0.0016031074337661266,0.023721246048808098,-179.61431884765625,0.022420288994908333,9.029563762421912,-194.17160034179688,-22.229705810546875,0.0
Town06-two_turns-63-386,130,0.039696529507637024,262.63555908203125,0.010963435259529388,-194.20556640625,-22.18992042541504,0.001616306253708899,0.02301773615181446,-179.58053588867188,0.00780933303758502,9.081579343328178,-194.20571899414062,-22.229583740234375,0.0
Town06-two_turns-63-386,131,0.03799295052886009,262.63525390625,0.012211925178558649,-194.2435760498047,-22.191486358642578,0.0016200827667489648,0.022191284224390984,-179.50900268554688,-0.007537840399891138,9.131073057084828,-194.24371337890625,-22.22944450378418,0.0
Town06-two_turns-63-386,132,0.035786841064691544,262.6356201171875,0.01379464181439285,-194.27838134765625,-22.193567276000977,0.0016312599182128906,0.021426301449537277,-179.41831970214844,-0.01992797665297985,9.17214292143399,-194.27850341796875,-22.22931671142578,0.0
Town06-two_turns-63-386,133,0.033150553703308105,262.63641357421875,0.01560479240731929,-194.31312561035156,-22.196081161499023,0.0016414832789450884,0.02072962373495102,-179.31460571289062,-0.0297241173684597,9.22350858308165,-194.31324768066406,-22.229190826416016,0.0
Town06-two_turns-63-386,134,0.03031293861567974,262.637451171875,0.017476728337535684,-194.346923828125,-22.198801040649414,0.0016517448239028454,0.0201558880507946,-179.2073516845703,-0.0366210900247097,9.280935718137464,-194.34703063964844,-22.229068756103516,0.0
Town06-two_turns-63-386,135,0.027407797053456306,262.638671875,0.01932709266292345,-194.3793487548828,-22.20159339904785,0.0016628074226900935,0.019677773118019104,-179.10133361816406,-0.0411987230181694,9.34108195611306,-194.37945556640625,-22.22895050048828,0.0
Town06-two_turns-63-386,136,0.024212460964918137,262.6401062011719,0.021295967656818317,-194.41336059570312,-22.20467185974121,0.0016694831429049373,0.019267963245511055,-178.988525390625,-0.0442199669778347,9.400730073580462,-194.4134521484375,-22.22882652282715,0.0
Town06-two_turns-63-386,137,0.02086135745048523,262.6416320800781,0.023305056383174507,-194.44776916503906,-22.20790672302246,0.0016743659507483244,0.018899131566286087,-178.8734130859375,-0.045867919921875,9.46131000435231,-194.44784545898438,-22.228700637817383,0.0
Town06-two_turns-63-386,138,0.017694400623440742,262.6430358886719,0.025079786933602823,-194.4817657470703,-22.210962295532227,0.0016793250106275082,0.018625924363732338,-178.771728515625,-0.0446472205221653,9.520499576038382,-194.48184204101562,-22.22857666015625,0.0
Town06-two_turns-63-386,139,0.014804751612246037,262.64398193359375,0.02643160750292697,-194.51934814453125,-22.213729858398438,0.0016758155543357134,0.0184346791356802,-178.69427490234375,-0.0383911095559597,9.583088507548826,-194.5194091796875,-22.228439331054688,0.0
Town06-two_turns-63-386,140,0.012855096720159054,262.6441345214844,0.027026557690451612,-194.55458068847656,-22.21556854248047,0.0016789436340332031,0.01824343390762806,-178.66018676757812,-0.02871703915297985,9.638520483427367,-194.55462646484375,-22.228313446044922,0.0
Town06-two_turns-63-386,141,0.011543179862201214,262.6434020996094,0.026967968146468978,-194.59378051757812,-22.216747283935547,0.001673374092206359,0.01795656606554985,-178.66354370117188,-0.0156860314309597,9.680695035880932,-194.59381103515625,-22.228168487548828,0.0
Town06-two_turns-63-386,142,0.011059626005589962,262.64215087890625,0.026441727515069038,-194.6272430419922,-22.21711540222168,0.0016811179229989648,0.01766969822347164,-178.69369506835938,-0.00421142578125,9.721266662225801,-194.62728881835938,-22.228046417236328,0.0
Town06-two_turns-63-386,143,0.01132198516279459,262.6397399902344,0.02510908170559414,-194.6692352294922,-22.21669578552246,0.0016700553242117167,0.017191585153341293,-178.77005004882812,0.010346448980271816,9.759907671146564,-194.66928100585938,-22.227893829345703,0.0
Town06-two_turns-63-386,144,0.012262934818863869,262.63690185546875,0.02346378078414293,-194.705810546875,-22.215612411499023,0.0016750907525420189,0.016706641763448715,-178.86431884765625,0.02233761176466942,9.795082123823972,-194.7058563232422,-22.227760314941406,0.0
Town06-two_turns-63-386,145,0.01377150695770979,262.6336364746094,0.02149490579024718,-194.740234375,-22.21396827697754,0.0016841697506606579,0.016194377094507217,-178.9771270751953,0.033087823539972305,9.829969784812109,-194.7402801513672,-22.227636337280273,0.0
Town06-two_turns-63-386,146,0.015847431495785713,262.62982177734375,0.019162775623664773,-194.77406311035156,-22.211755752563477,0.001693134312517941,0.01563430204987526,-179.11074829101562,0.04315976798534393,9.862418236642966,-194.7741241455078,-22.22751235961914,0.0
Town06-two_turns-63-386,147,0.018458040431141853,262.6255187988281,0.016510000861837317,-194.8070831298828,-22.209012985229492,0.0017023658147081733,0.015033245086669922,-179.2627410888672,0.05251634865999222,9.892070045197297,-194.80715942382812,-22.227392196655273,0.0
Town06-two_turns-63-386,148,0.022893400862812996,262.61883544921875,0.012342686388081137,-194.85089111328125,-22.204402923583984,0.0016871833940967917,0.0141111696138978,-179.5015106201172,0.06446626037359238,9.918932778780997,-194.85098266601562,-22.22723388671875,0.0
Town06-two_turns-63-386,149,0.027607511729002,262.6121520996094,0.008186290874794966,-194.88925170898438,-22.19953727722168,0.0016910361591726542,0.013189094141125679,-179.73965454101562,0.07408508658409119,9.943376914993648,-194.8893585205078,-22.227092742919922,0.0
Town06-two_turns-63-386,150,0.03272112086415291,262.6052551269531,0.0038834215015539856,-194.9250030517578,-22.194286346435547,0.0017001533415168524,0.012280679307878017,-179.98619079589844,0.08242066204547882,9.965853823174932,-194.9251251220703,-22.22696304321289,0.0
Town06-two_turns-63-386,151,0.03809211030602455,262.5981140136719,0.0004221110327780053,-194.9599609375,-22.18878173828125,0.001708888914436102,0.01159083005040884,179.76712036132812,0.08776786178350449,9.984497394443798,-194.96009826660156,-22.226835250854492,0.0
Town06-two_turns-63-386,152,0.042963363230228424,262.59161376953125,0.004116181780827066,-194.99215698242188,-22.18379020690918,0.0017188453348353505,0.011290302500128746,179.5554656982422,0.08841311931610107,10.040009355349973,-194.9923095703125,-22.22671890258789,0.0
Town06-two_turns-63-386,153,0.04766185209155083,262.5852355957031,0.007482417398687159,-195.025634765625,-22.178966522216797,0.0017239951994270086,0.011303962208330631,179.3625946044922,0.08448507636785507,10.104182113479634,-195.02581787109375,-22.22659683227539,0.0
Town06-two_turns-63-386,154,0.05182703956961632,262.5794372558594,0.010280334439924044,-195.0591583251953,-22.1746768951416,0.0017272757831960917,0.011536188423633575,179.20228576660156,0.07654283195734024,10.168808673902179,-195.05935668945312,-22.22647476196289,0.0
Town06-two_turns-63-386,155,0.05552155151963234,262.5739440917969,0.012555472959178806,-195.0947265625,-22.17085075378418,0.001725864363834262,0.011891358532011509,179.07192993164062,0.06448894739151001,10.225684322741932,-195.09494018554688,-22.22634506225586,0.0
Town06-two_turns-63-386,156,0.05843452736735344,262.5692443847656,0.014115552725747271,-195.13134765625,-22.167802810668945,0.0017227362841367722,0.012267018668353558,178.9825439453125,0.04915691912174225,10.274043952111619,-195.13156127929688,-22.226211547851562,0.0
Town06-two_turns-63-386,157,0.06043053790926933,262.5653381347656,0.014881477855253955,-195.16932678222656,-22.165666580200195,0.0017180442810058594,0.012540226802229881,178.93865966796875,0.03118743561208248,10.310282070090716,-195.16954040527344,-22.226072311401367,0.0
Town06-two_turns-63-386,158,0.06147535517811775,262.5625,0.014941931611998525,-195.20535278320312,-22.16448974609375,0.0017184638418257236,0.012676830403506756,178.93519592285156,0.014087308198213577,10.336462078402757,-195.20556640625,-22.225940704345703,0.0
Town06-two_turns-63-386,159,0.061771027743816376,262.5605163574219,0.014485465801159503,-195.239501953125,-22.16407012939453,0.0017219734145328403,0.01271098107099533,178.9613494873047,-0.0013732908992096782,10.363937658044891,-195.23973083496094,-22.22581672668457,0.0
Town06-two_turns-63-386,160,0.061387840658426285,262.5591735839844,0.013516607796588252,-195.2751922607422,-22.164323806762695,0.0017232703976333141,0.01264951005578041,179.01686096191406,-0.01641845889389515,10.390492269273174,-195.27542114257812,-22.22568702697754,0.0
Town06-two_turns-63-386,161,0.06032207980751991,262.5584411621094,0.012063853421949933,-195.3115997314453,-22.165258407592773,0.0017236899584531784,0.012485585175454617,179.10009765625,-0.030364984646439552,10.417327948650467,-195.31182861328125,-22.225555419921875,0.0
Town06-two_turns-63-386,162,0.05865946412086487,262.5582275390625,0.010223875424814288,-195.34954833984375,-22.16678237915039,0.00172166817355901,0.012294339947402477,179.2055206298828,-0.042327869683504105,10.446165977090368,-195.34976196289062,-22.22541618347168,0.0
Town06-two_turns-63-386,163,0.056854162365198135,262.5583801269531,0.00842757326955601,-195.38345336914062,-22.16846466064453,0.0017263221088796854,0.012150906026363373,179.30844116210938,-0.0504150316119194,10.486804323994784,-195.3836669921875,-22.225292205810547,0.0
Town06-two_turns-63-386,164,0.054680801928043365,262.55877685546875,0.006419549807636038,-195.41966247558594,-22.170507431030273,0.0017268562223762274,0.012034792453050613,179.42349243164062,-0.056488037109375,10.528224529962715,-195.41986083984375,-22.225160598754883,0.0
Town06-two_turns-63-386,165,0.05237412452697754,262.55938720703125,0.004410727397389459,-195.45501708984375,-22.172687530517578,0.0017284965142607689,0.011959660798311234,179.53858947753906,-0.06036376953125,10.574781000583538,-195.4552001953125,-22.225032806396484,0.0
Town06-two_turns-63-386,166,0.049800653010606766,262.5601806640625,0.0022770027320175856,-195.4920654296875,-22.175127029418945,0.0017272377153858542,0.011911849491298199,179.6608428955078,-0.06262204796075821,10.621070736368996,-195.49224853515625,-22.224897384643555,0.0
Town06-two_turns-63-386,167,0.04709385707974434,262.56109619140625,0.00012570120345190006,-195.5291748046875,-22.17770004272461,0.0017259025480598211,0.011898188851773739,179.7841033935547,-0.0635375902056694,10.669711745097665,-195.5293426513672,-22.224761962890625,0.0
Town06-two_turns-63-386,168,0.04442938417196274,262.56207275390625,0.001922003358709734,-195.5643768310547,-22.180238723754883,0.0017280769534409046,0.011905019171535969,179.90142822265625,-0.0635070726275444,10.718146910963293,-195.56454467773438,-22.224634170532227,0.0
Town06-two_turns-63-386,169,0.041540104895830154,262.56317138671875,0.004065848036224362,-195.60116577148438,-22.182994842529297,0.0017271232791244984,0.011911849491298199,-179.97573852539062,-0.0628356859087944,10.763658749466396,-195.601318359375,-22.224498748779297,0.0
Town06-two_turns-63-386,170,0.038401439785957336,262.5644836425781,0.0063244749567206385,-195.63987731933594,-22.18599510192871,0.0017234230181202292,0.011932339519262314,-179.84632873535156,-0.0616149865090847,10.810738534809797,-195.6400146484375,-22.22435760498047,0.0
Town06-two_turns-63-386,171,0.035301536321640015,262.5657958984375,0.008492288084044364,-195.67703247070312,-22.18896484375,0.001723117777146399,0.011959660798311234,-179.7221221923828,-0.0601806677877903,10.85970951969747,-195.67715454101562,-22.224224090576172,0.0
Town06-two_turns-63-386,172,0.03206130489706993,262.5672607421875,0.010695521253867104,-195.7147674560547,-22.19207191467285,0.0017220878507941961,0.011980150826275349,-179.59588623046875,-0.0585632249712944,10.906154059431762,-195.71487426757812,-22.22408676147461,0.0
Town06-two_turns-63-386,173,0.02850005216896534,262.56890869140625,0.013052685134695954,-195.75511169433594,-22.19548988342285,0.0017166328616440296,0.012000641785562038,-179.46083068847656,-0.056732162833213806,10.952839627779309,-195.75521850585938,-22.22393798828125,0.0
Town06-two_turns-63-386,174,0.024982448667287827,262.5705871582031,0.015321964699552628,-195.79400634765625,-22.19887351989746,0.0017152976943179965,0.012007472105324268,-179.330810546875,-0.0549621507525444,11.002191869401095,-195.79409790039062,-22.223796844482422,0.0
Town06-two_turns-63-386,175,0.02116464078426361,262.57244873046875,0.017725733899458328,-195.83517456054688,-22.202552795410156,0.0017104148864746094,0.012034792453050613,-179.19308471679688,-0.0531005822122097,11.04920337037401,-195.8352508544922,-22.223648071289062,0.0
Town06-two_turns-63-386,176,0.017499960958957672,262.5743408203125,0.019975838704466644,-195.8737030029297,-22.206090927124023,0.0017111015040427446,0.012041622772812843,-179.0641632080078,-0.0514526292681694,11.098468378794202,-195.87376403808594,-22.223506927490234,0.0
Town06-two_turns-63-386,177,0.013702916912734509,262.5763244628906,0.022262961448626297,-195.91287231445312,-22.20977020263672,0.0017111396882683039,0.012041622772812843,-178.93312072753906,-0.049835193902254105,11.144107954127835,-195.9129180908203,-22.223365783691406,0.0
