route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,122,0.04624881222844124,566.3372192382812,0.03493824144929676,110.06710052490234,251.60939025878906,0.001663799281232059,0.013974566012620926,2.02135968208313,0.032237615436315536,10.090165545553502,110.06712341308594,251.56317138671875,0.0
Town06-one_turn-425-318,123,0.045684635639190674,566.291748046875,0.03295226812896503,110.11277770996094,251.6088409423828,0.0016646003350615501,0.013694528490304947,1.907571792602539,0.04731098189949989,10.129754721055733,110.11279296875,251.5631866455078,0.0
Town06-one_turn-425-318,124,0.04386959969997406,566.2415161132812,0.02994941251946778,110.16329193115234,251.60704040527344,0.0016515922034159303,0.013120792806148529,1.735520839691162,0.061800356954336166,10.167072370853244,110.16329956054688,251.56320190429688,0.0
Town06-one_turn-425-318,125,0.040850330144166946,566.1907958984375,0.026123015954755552,110.21401977539062,251.60403442382812,0.0016433524433523417,0.012342151254415512,1.516284465789795,0.07446318864822388,10.189217863979259,110.21403503417969,251.56321716308594,0.0
Town06-one_turn-425-318,126,0.03656632825732231,566.1400146484375,0.02150599968320986,110.2646255493164,251.59976196289062,0.0016398429870605469,0.011392754502594471,1.2517489194869995,0.08570783585309982,10.211486742905132,110.26463317871094,251.563232421875,0.0
Town06-one_turn-425-318,127,0.030789876356720924,566.0877075195312,0.015917314523786547,110.31663513183594,251.593994140625,0.0016345023177564144,0.010238452814519405,0.931540846824646,0.09612085670232773,10.231731973088502,110.31664276123047,251.56324768066406,0.0
Town06-one_turn-425-318,128,0.024149667471647263,566.0386962890625,0.009933043832161785,110.36524963378906,251.5873565673828,0.001644191681407392,0.00908415112644434,0.5886673927307129,0.1051577776670456,10.243849661529273,110.36526489257812,251.56326293945312,0.0
Town06-one_turn-425-318,129,0.01750469021499157,565.99365234375,0.004333042838848886,110.40978240966797,251.58070373535156,0.0016627692384645343,0.008414792828261852,0.26781097054481506,0.10922124236822128,10.26480858372058,110.4097900390625,251.5632781982422,0.0
Town06-one_turn-425-318,130,0.010856274515390396,565.94677734375,0.0008545977307590941,110.45616912841797,251.5740203857422,0.0016708183102309704,0.008373811841011047,-0.029418939724564552,0.10557198524475098,10.34213913049373,110.4561767578125,251.56329345703125,0.0
Town06-one_turn-425-318,131,0.004901030100882053,565.8975830078125,0.005223246760304299,110.5050277709961,251.5679168701172,0.0016688345931470394,0.008824603632092476,-0.2797240912914276,0.09364505857229233,10.432909990286227,110.5050277709961,251.5633087158203,0.0
Town06-one_turn-425-318,132,0.0017591528594493866,565.8433837890625,0.0085271644086566,110.5589828491211,251.56272888183594,0.0016498756594955921,0.009487132541835308,-0.4690246284008026,0.07316242903470993,10.512232217634477,110.5589828491211,251.56333923339844,0.0
Town06-one_turn-425-318,133,0.004155096132308245,565.7921752929688,0.010133583698341048,110.61014556884766,251.55953979492188,0.00164709088858217,0.010033546946942806,-0.561065673828125,0.04934591054916382,10.561933704429103,110.61014556884766,251.5633544921875,0.0
Town06-one_turn-425-318,134,0.005549440160393715,565.7471923828125,0.010436118798174049,110.65538787841797,251.55807495117188,0.0016617393121123314,0.0104023776948452,-0.578399658203125,0.0273505300283432,10.596688657264133,110.65538787841797,251.56336975097656,0.0
Town06-one_turn-425-318,135,0.005769866518676281,565.6995849609375,0.009771925382010984,110.70338439941406,251.557861328125,0.0016674231737852097,0.010641434229910374,-0.5403441786766052,0.005058416165411472,10.636527219164549,110.70338439941406,251.56338500976562,0.0
Town06-one_turn-425-318,136,0.004873982630670071,565.6522827148438,0.008280556732012563,110.75112915039062,251.55882263183594,0.0016736029647290707,0.010702906176447868,-0.4548950493335724,-0.014923098497092724,10.673645045416466,110.75112915039062,251.5634002685547,0.0
Town06-one_turn-425-318,137,0.0032508287113159895,565.610107421875,0.006324730707309721,110.7939453125,251.56063842773438,0.0016898536123335361,0.010661924257874489,-0.34283447265625,-0.0308837853372097,10.709183411223606,110.7939453125,251.56341552734375,0.0
Town06-one_turn-425-318,138,0.001700686989352107,565.5647583007812,0.003538531574868822,110.84009552001953,251.5635528564453,0.0016963004600256681,0.01047750934958458,-0.183197021484375,-0.0464172400534153,10.747031507816303,110.84009552001953,251.5634307861328,0.0
Town06-one_turn-425-318,139,0.004766191355884075,565.5157470703125,0.00022621586648138777,110.88999938964844,251.56790161132812,0.0016924857627600431,0.010081358253955841,0.032507117837667465,-0.061309803277254105,10.77933174387799,110.88999938964844,251.56344604492188,0.0
Town06-one_turn-425-318,140,0.010811157524585724,565.4613647460938,0.005315123022113036,110.94571685791016,251.5741424560547,0.0016715431120246649,0.009316377341747284,0.3240800201892853,-0.07574462890625,10.8023720969151,110.94572448730469,251.56346130371094,0.0
Town06-one_turn-425-318,141,0.018067114055156708,565.4093627929688,0.011030321337031374,110.99909973144531,251.58148193359375,0.0016662788111716509,0.008380641229450703,0.651536762714386,-0.087982177734375,10.807670628230502,110.99909973144531,251.56349182128906,0.0
Town06-one_turn-425-318,142,0.025978775694966316,565.3614501953125,0.016955421998780543,111.04845428466797,251.5894317626953,0.0016755866818130016,0.0074995472095906734,0.9910200238227844,-0.0976562574505806,10.818236222558724,111.0484619140625,251.56350708007812,0.0
Town06-one_turn-425-318,143,0.03419099748134613,565.3164672851562,0.022839044966849024,111.09483337402344,251.59767150878906,0.0016906546661630273,0.0068438490852713585,1.3281267881393433,-0.104156494140625,10.846292209737113,111.0948486328125,251.5635223388672,0.0
Town06-one_turn-425-318,144,0.043246280401945114,565.2705078125,0.029049950667239536,111.14241790771484,251.60675048828125,0.0016991232987493277,0.006379396189004183,1.6839854717254639,-0.1080627366900444,10.893662427554101,111.14242553710938,251.56353759765625,0.0
Town06-one_turn-425-318,145,0.05236559361219406,565.2266845703125,0.03505278650449459,111.18779754638672,251.6158905029297,0.0017104529542848468,0.006119849160313606,2.0279226303100586,-0.1095886081457138,10.946642907700998,111.18781280517578,251.5635528564453,0.0
Town06-one_turn-425-318,146,0.0627521499991417,565.178955078125,0.04165961479341201,111.23728942871094,251.6262969970703,0.0017086600419133902,0.005990075413137674,2.406466007232666,-0.1093139573931694,11.004825259404805,111.23731231689453,251.56356811523438,0.0
Town06-one_turn-425-318,147,0.07371948659420013,565.1282348632812,0.04819979331486098,111.28986358642578,251.6372833251953,0.001696949009783566,0.006229132413864136,2.7811906337738037,-0.1038513258099556,11.060441746494595,111.28988647460938,251.56358337402344,0.0
Town06-one_turn-425-318,148,0.08549702912569046,565.0684814453125,0.05453602779226954,111.35160827636719,251.64907836914062,0.0017192648956552148,0.007144377566874027,3.1442301273345947,-0.0894164964556694,11.14115408688398,111.35163879394531,251.5635986328125,0.0
Town06-one_turn-425-318,149,0.09455852955579758,565.0133056640625,0.05857176130222961,111.40846252441406,251.65817260742188,0.0016882133204489946,0.008223547600209713,3.375460624694824,-0.0678405612707138,11.265491858132883,111.40849304199219,251.56362915039062,0.0
Town06-one_turn-425-318,150,0.10304136574268341,564.9462890625,0.0612600975869885,111.4771957397461,251.6666717529297,0.0016995429759845138,0.009364188648760319,3.5294909477233887,-0.0367736853659153,11.325459979953283,111.47722625732422,251.5636444091797,0.0
Town06-one_turn-425-318,151,0.10766392946243286,564.892578125,0.06167041164837484,111.53192901611328,251.6713104248047,0.0016839408781379461,0.009917434304952621,3.5530002117156982,-0.010467529296875,11.3762935699281,111.5319595336914,251.56365966796875,0.0
Town06-one_turn-425-318,152,0.11051703244447708,564.8436889648438,0.06103357909152045,111.58161163330078,251.6741943359375,0.0016869163373485208,0.010170151479542255,3.516512393951416,0.011419563554227352,11.404297100825957,111.58164978027344,251.56369018554688,0.0
Town06-one_turn-425-318,153,0.11231701076030731,564.7853393554688,0.05914803607260913,111.64065551757812,251.67601013183594,0.0016634177882224321,0.010156490840017796,3.4084787368774414,0.03464539721608162,11.4331659632236,111.64070129394531,251.56370544433594,0.0
Town06-one_turn-425-318,154,0.11260690540075302,564.7319946289062,0.056508568793853194,111.69454193115234,251.6763153076172,0.0016641044057905674,0.009910603985190392,3.2572484016418457,0.0527862086892128,11.457045910075713,111.694580078125,251.563720703125,0.0
Town06-one_turn-425-318,155,0.11150822043418884,564.673828125,0.05269787655719402,111.7530746459961,251.67523193359375,0.0016525076935067773,0.009377849288284779,3.038911819458008,0.06981059908866882,11.479954179970868,111.75311279296875,251.56373596191406,0.0
Town06-one_turn-425-318,156,0.10864050686359406,564.6100463867188,0.04752712459658821,111.81692504882812,251.67239379882812,0.001692333142273128,0.008694830350577831,2.742649555206299,0.08594086766242981,11.492993922658718,111.81695556640625,251.5637664794922,0.0
Town06-one_turn-425-318,157,0.10378827154636383,564.5464477539062,0.04109925657173491,111.88048553466797,251.6675567626953,0.0016578864306211472,0.0077454340644180775,2.3743598461151123,0.1007276326417923,11.523949949065756,111.88052368164062,251.56378173828125,0.0
Town06-one_turn-425-318,158,0.09832654893398285,564.4927978515625,0.03488984265767377,111.93391418457031,251.662109375,0.0016689109615981579,0.006755056791007519,2.0185866355895996,0.1116633266210556,11.533352561701651,111.93394470214844,251.5637969970703,0.0
Town06-one_turn-425-318,159,0.09182760119438171,564.4414672851562,0.028266931372485794,111.98477172851562,251.6556396484375,0.0016851996770128608,0.005710037890821695,1.6391217708587646,0.12119420617818832,11.537632542607094,111.98480224609375,251.56382751464844,0.0
Town06-one_turn-425-318,160,0.0843677818775177,564.3917846679688,0.021185690063695185,112.03395080566406,251.648193359375,0.001702976180240512,0.004589886870235205,1.2333965301513672,0.12980876863002777,11.542205325630992,112.03398132324219,251.5638427734375,0.0
Town06-one_turn-425-318,161,0.07512328773736954,564.3392333984375,0.012959039814818302,112.08576202392578,251.6389617919922,0.0017123222351074219,0.0032511698082089424,0.7620441913604736,0.1383853405714035,11.545272105524793,112.0857925415039,251.56385803222656,0.0
Town06-one_turn-425-318,162,0.06323962658643723,564.2764282226562,0.003057110137098639,112.14753723144531,251.62709045410156,0.0016851996770128608,0.00226762262172997,0.19470541179180145,0.14113672077655792,11.539095027492868,112.1475601196289,251.56387329101562,0.0
Town06-one_turn-425-318,163,0.05299012362957001,564.2207641601562,0.004792879928147494,112.20233154296875,251.61685180664062,0.0016871833940967917,0.002397396368905902,-0.2550658881664276,0.13439080119132996,11.596044355989314,112.20234680175781,251.5638885498047,0.0
Town06-one_turn-425-318,164,0.04384053125977516,564.166015625,0.011270753483804881,112.25633239746094,251.60772705078125,0.00168889993801713,0.00322384899482131,-0.626220703125,0.11995196342468262,11.696210565273194,112.25634765625,251.5639190673828,0.0
Town06-one_turn-425-318,165,0.03643175587058067,564.1149291992188,0.01609000875211497,112.30692291259766,251.60032653808594,0.0016969870775938034,0.004350830335170031,-0.9023436903953552,0.10127042233943939,11.786893470192021,112.30693054199219,251.56393432617188,0.0
Town06-one_turn-425-318,166,0.030275456607341766,564.0631103515625,0.019671432987540035,112.35834503173828,251.59417724609375,0.00170049665030092,0.005546113476157188,-1.107544183731079,0.07842303067445755,11.860153245031547,112.35835266113281,251.56394958496094,0.0
Town06-one_turn-425-318,167,0.02553873136639595,564.0094604492188,0.021932450511233503,112.41184997558594,251.58944702148438,0.0016986274858936667,0.006632113363593817,-1.2370909452438354,0.05177265405654907,11.91213335150812,112.41185760498047,251.56396484375,0.0
Town06-one_turn-425-318,168,0.022372594103217125,563.9544067382812,0.022851777880718065,112.46691131591797,251.58628845214844,0.0016942404909059405,0.007444905582815409,-1.2897645235061646,0.024069935083389282,11.940609714156803,112.4669189453125,251.56398010253906,0.0
Town06-one_turn-425-318,169,0.02069920301437378,563.8999633789062,0.022612626014828944,112.52165985107422,251.5846405029297,0.001692600199021399,0.007964000105857849,-1.2760621309280396,-0.001373291015625,11.965642240673168,112.52166748046875,251.5640106201172,0.0
Town06-one_turn-425-318,170,0.02047058939933777,563.8433227539062,0.021292228665773055,112.5787353515625,251.5844268798828,0.0016864585923030972,0.008230377919971943,-1.200408935546875,-0.02499389462172985,11.992054763543782,112.57874298095703,251.56402587890625,0.0
Town06-one_turn-425-318,171,0.021580850705504417,563.7880859375,0.019053573372857846,112.63460540771484,251.58555603027344,0.0016859626630321145,0.008257698267698288,-1.0721434354782104,-0.0451660193502903,12.017330076847637,112.63461303710938,251.5640411376953,0.0
Town06-one_turn-425-318,172,0.023985279724001884,563.7335205078125,0.015970697054684818,112.68994903564453,251.58798217773438,0.0016883659409359097,0.008066453039646149,-0.8955076336860657,-0.0626830980181694,12.040353681202951,112.68995666503906,251.56405639648438,0.0
Town06-one_turn-425-318,173,0.028829213231801987,563.664794921875,0.010938387858871091,112.7599105834961,251.59286499023438,0.0017163276206701994,0.007602000143378973,-0.6071775555610657,-0.0818176195025444,12.060778721844436,112.75991821289062,251.5640869140625,0.0
Town06-one_turn-425-318,174,0.03437480702996254,563.6090698242188,0.005844828558728793,112.81684112548828,251.5984344482422,0.0017094612121582031,0.006987283006310463,-0.3153381049633026,-0.09573362022638321,12.083218263636384,112.81684875488281,251.56410217285156,0.0
Town06-one_turn-425-318,175,0.040594249963760376,563.5587768554688,0.0005211700598090456,112.86834716796875,251.60467529296875,0.0017183494055643678,0.006283773574978113,-0.01031494140625,-0.1070861741900444,12.094312818213318,112.86836242675781,251.56411743164062,0.0
Town06-one_turn-425-318,176,0.04849237948656082,563.5054321289062,0.005881789606622254,112.92318725585938,251.61260986328125,0.001718654646538198,0.0054163397289812565,0.35654762387275696,-0.1177673190832138,12.102310802210988,112.92320251464844,251.56414794921875,0.0
Town06-one_turn-425-318,177,0.0577494278550148,563.4501953125,0.012983091488413083,112.98001861572266,251.62188720703125,0.0017135047819465399,0.004624038003385067,0.7634222507476807,-0.1254577487707138,12.113772767449992,112.98004150390625,251.5641632080078,0.0
Town06-one_turn-425-318,178,0.0701967105269432,563.3828735351562,0.021969485420235326,113.04963684082031,251.6343536376953,0.0017386818071827292,0.0039820000529289246,1.2783046960830688,-0.1301879733800888,12.1492553255237,113.0496597290039,251.56417846679688,0.0
Town06-one_turn-425-318,179,0.08169838041067123,563.324951171875,0.02984201222613193,113.10948944091797,251.64588928222656,0.0017185782780870795,0.003654150990769267,1.7293672561645508,-0.1306457370519638,12.208634185474548,113.10951232910156,251.564208984375,0.0
Town06-one_turn-425-318,180,0.09358227252960205,563.2653198242188,0.037394936814678405,113.17118072509766,251.6577911376953,0.0016962242079898715,0.00383173581212759,2.1621179580688477,-0.1243286058306694,12.253569814983061,113.17120361328125,251.56422424316406,0.0
Town06-one_turn-425-318,181,0.10336171835660934,563.2122192382812,0.04305577283369685,113.22608947753906,251.66758728027344,0.001697444822639227,0.004501094575971365,2.486459970474243,-0.1118774488568306,12.327602581982603,113.22611999511719,251.56423950195312,0.0
Town06-one_turn-425-318,182,0.11268347501754761,563.1535034179688,0.04776299328419596,113.28649139404297,251.67694091796875,0.0016829872038215399,0.005484641529619694,2.7561638355255127,-0.0910949558019638,12.411814950562247,113.28652954101562,251.56427001953125,0.0
Town06-one_turn-425-318,183,0.1197018250823021,563.0997924804688,0.050621314147907576,113.34156036376953,251.68397521972656,0.001686000730842352,0.006379396189004183,2.919933557510376,-0.0679931566119194,12.469758758159625,113.34159851074219,251.5642852783203,0.0
