route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,118,0.04434194788336754,348.9202880859375,0.01783172797091788,255.1553192138672,140.4305877685547,0.001632099156267941,0.014186302199959755,-0.7869261503219604,-0.0528259202837944,10.187480257482509,255.15513610839844,140.4748992919922,0.0
Town06-straight-419-255,119,0.04178091883659363,348.8775939941406,0.01534327232894244,255.19802856445312,140.43331909179688,0.0016485023079439998,0.0141111696138978,-0.64434814453125,-0.0506896898150444,10.237696676532035,255.19786071777344,140.47506713867188,0.0
Town06-straight-419-255,120,0.038838524371385574,348.8305358886719,0.012598616949060828,255.2450408935547,140.43646240234375,0.0016513633308932185,0.01404286827892065,-0.48709097504615784,-0.0484619066119194,10.31502313207604,255.24488830566406,140.4752655029297,0.0
Town06-straight-419-255,121,0.035912126302719116,348.7857666015625,0.009990318537883174,255.28982543945312,140.4395751953125,0.0016600226517766714,0.014001887291669846,-0.337646484375,-0.0465087853372097,10.37921864545112,255.2896728515625,140.47544860839844,0.0
Town06-straight-419-255,122,0.03254357725381851,348.736083984375,0.007093331904094978,255.33949279785156,140.44314575195312,0.0016541099175810814,0.013919924385845661,-0.171661376953125,-0.044464111328125,10.446909520322583,255.33935546875,140.47564697265625,0.0
Town06-straight-419-255,123,0.02931375801563263,348.690673828125,0.0044498782060823265,255.38490295410156,140.44656372070312,0.0016618537483736873,0.013872113078832626,-0.02020263671875,-0.0428161658346653,10.506337641316524,255.38478088378906,140.475830078125,0.0
Town06-straight-419-255,124,0.026252146810293198,348.6424255371094,0.0020672120871095944,255.43313598632812,140.4498291015625,0.0016608238220214844,0.013913094997406006,0.11631407588720322,-0.0377197228372097,10.573888653019901,255.4330291748047,140.4760284423828,0.0
Town06-straight-419-255,125,0.023997072130441666,348.586669921875,0.0005597634316953557,255.48886108398438,140.4523162841797,0.0016363715985789895,0.013872113078832626,0.20268452167510986,-0.0245361328125,10.641256315597275,255.48876953125,140.47625732421875,0.0
Town06-straight-419-255,126,0.023253384977579117,348.5253601074219,0.0003949969840035157,255.55018615722656,140.4533233642578,0.0016672324854880571,0.013851623050868511,0.21212494373321533,-0.005645751953125,10.677266963460252,255.5500946044922,140.4765167236328,0.0
Town06-straight-419-255,127,0.024335704743862152,348.4637756347656,0.0016067761116586258,255.61175537109375,140.45248413085938,0.0016897773602977395,0.013715019449591637,0.1426951140165329,0.01450342033058405,10.754344725095912,255.6116485595703,140.4767608642578,0.0
Town06-straight-419-255,128,0.027351168915629387,348.39910888671875,0.004210726340193211,255.6764373779297,140.44973754882812,0.001701679197140038,0.013380340300500393,-0.006500244140625,0.03438366577029228,10.815361509294506,255.67633056640625,140.47703552246094,0.0
Town06-straight-419-255,129,0.03152570500969887,348.33624267578125,0.007455521812345755,255.7393035888672,140.44580078125,0.0017132377251982689,0.013059320859611034,-0.192413330078125,0.048454370349645615,10.87359039636238,255.7391815185547,140.47727966308594,0.0
Town06-straight-419-255,130,0.03631138429045677,348.2747497558594,0.010904314903849716,255.8008575439453,140.44126892089844,0.00172338483389467,0.012854414992034435,-0.3900146186351776,0.05638768896460533,10.950733140042987,255.8007049560547,140.4775390625,0.0
Town06-straight-419-255,131,0.04121808335185051,348.2170104980469,0.014256169971972097,255.85861206054688,140.43658447265625,0.0016804313054308295,0.012758792378008366,-0.582061767578125,0.059644389897584915,11.028550596239949,255.8584442138672,140.47776794433594,0.0
Town06-straight-419-255,132,0.04637075215578079,348.1597900390625,0.017576065546567574,255.91583251953125,140.43167114257812,0.001652355189435184,0.012526566162705421,-0.7722777724266052,0.06022554263472557,11.105224761019642,255.9156494140625,140.47801208496094,0.0
Town06-straight-419-255,133,0.05117388069629669,348.1011962890625,0.020331373050660857,255.9744110107422,140.42710876464844,0.0016281318385154009,0.012383132241666317,-0.930145263671875,0.05420094355940819,11.167603853182538,255.97418212890625,140.47825622558594,0.0
Town06-straight-419-255,134,0.0543462336063385,348.04766845703125,0.02166348414732389,256.0279846191406,140.4241485595703,0.001628284459002316,0.012328490614891052,-1.0064696073532104,0.041289929300546646,11.224618327309486,256.0277404785156,140.4784698486328,0.0
Town06-straight-419-255,135,0.05607006698846817,347.99822998046875,0.0218419201015484,256.0774230957031,140.42262268066406,0.0016404533525928855,0.012260189279913902,-1.0166932344436646,0.025602370500564575,11.257620129464708,256.0771789550781,140.47866821289062,0.0
Town06-straight-419-255,136,0.05669567734003067,347.94830322265625,0.021130854009902642,256.1273498535156,140.42221069335938,0.0016498756594955921,0.012130415067076683,-0.9759521484375,0.008559797890484333,11.290277625046107,256.1271057128906,140.4788818359375,0.0
Town06-straight-419-255,137,0.0560549795627594,347.89361572265625,0.019405124583233995,256.1820373535156,140.42306518554688,0.0016460990300402045,0.011857207864522934,-0.8770751357078552,-0.010009766556322575,11.326102904055599,256.1817932128906,140.47909545898438,0.0
Town06-straight-419-255,138,0.05439264327287674,347.84088134765625,0.017015204861294184,256.2347717285156,140.42494201660156,0.0016499137273058295,0.01151569839566946,-0.740142822265625,-0.02584839053452015,11.3621750524245,256.2345275878906,140.47930908203125,0.0
Town06-straight-419-255,139,0.05204397067427635,347.7885437011719,0.014283865807011622,256.287109375,140.42752075195312,0.0016549109714105725,0.011215169914066792,-0.5836486220359802,-0.0376586876809597,11.402373411641127,256.2868957519531,140.4795379638672,0.0
Town06-straight-419-255,140,0.049543414264917374,347.7415771484375,0.01168781689655103,256.33404541015625,140.43020629882812,0.0016708183102309704,0.011051245033740997,-0.4349059760570526,-0.04498291015625,11.451865283413058,256.3338317871094,140.47972106933594,0.0
Town06-straight-419-255,141,0.046737946569919586,347.6943664550781,0.009010274736585364,256.3812561035156,140.43321228027344,0.0016828345833346248,0.010955622419714928,-0.2814941108226776,-0.049743641167879105,11.501218891049948,256.38104248046875,140.47991943359375,0.0
Town06-straight-419-255,142,0.04364277794957161,347.6464538574219,0.006258697088426982,256.4291687011719,140.43650817871094,0.0016910361591726542,0.010928302071988583,-0.1238403245806694,-0.0525207482278347,11.55583926072395,256.4289855957031,140.48011779785156,0.0
Town06-straight-419-255,143,0.04036509618163109,347.59844970703125,0.003486041911638263,256.4771423339844,140.4399871826172,0.0016972923185676336,0.010928302071988583,0.035021115094423294,-0.0537719652056694,11.611265238151725,256.4769592285156,140.48031616210938,0.0
Town06-straight-419-255,144,0.03681325912475586,347.5492858886719,0.0006378780556417175,256.5262756347656,140.44374084472656,0.0016997718485072255,0.010955622419714928,0.19820888340473175,-0.0539855919778347,11.665936558988326,256.526123046875,140.4805145263672,0.0
Town06-straight-419-255,145,0.03291153535246849,347.4977111816406,0.002354511902935039,256.5778503417969,140.44786071777344,0.001696414896287024,0.010982943698763847,0.3696601986885071,-0.0534362755715847,11.720905941456609,256.57769775390625,140.48072814941406,0.0
Town06-straight-419-255,146,0.028568720445036888,347.4429016113281,0.005533455515648869,256.6326599121094,140.45242309570312,0.0016858100425451994,0.010989774018526077,0.5518002510070801,-0.0523071214556694,11.776298798768028,256.6325378417969,140.48094177246094,0.0
Town06-straight-419-255,147,0.02393890917301178,347.3864440917969,0.00880582302746214,256.6890869140625,140.45729064941406,0.0016738700214773417,0.010962452739477158,0.739293098449707,-0.0508117638528347,11.8299356325746,256.68896484375,140.48117065429688,0.0
Town06-straight-419-255,148,0.01852107234299183,347.3228759765625,0.01249196671007886,256.75262451171875,140.46299743652344,0.0016424369532614946,0.010825849138200283,0.950493574142456,-0.0489196740090847,11.881917368556469,256.7525329589844,140.4814453125,0.0
Town06-straight-419-255,149,0.012904859147965908,347.260009765625,0.016143320770361822,256.8154602050781,140.46888732910156,0.0016239738324657083,0.010655094869434834,1.1597007513046265,-0.0470275916159153,11.926181777819291,256.8153991699219,140.481689453125,0.0
Town06-straight-419-255,150,0.008027379401028156,347.20648193359375,0.019253653655195185,256.86895751953125,140.47406005859375,0.001637859269976616,0.010593622922897339,1.3379096984863281,-0.0456237830221653,11.975963636309439,256.868896484375,140.48191833496094,0.0
Town06-straight-419-255,151,0.003535150783136487,347.15203857421875,0.021956601955841284,256.92340087890625,140.47900390625,0.0016467093955725431,0.010682415217161179,1.4927772283554077,-0.04058837890625,12.036529289145548,256.9233703613281,140.4821319580078,0.0
Town06-straight-419-255,152,0.0017137895338237286,347.100341796875,0.023602248255996112,256.97509765625,140.48277282714844,0.0016596793429926038,0.010846340097486973,1.5870658159255981,-0.0302734337747097,12.099549229800072,256.97509765625,140.4823455810547,0.0
Town06-straight-419-255,153,0.0034852854441851377,347.04217529296875,0.02423861892084895,257.0332336425781,140.48565673828125,0.001655483152717352,0.010962452739477158,1.6235271692276,-0.014099120162427425,12.143346286092354,257.0332336425781,140.4825897216797,0.0
Town06-straight-419-255,154,0.0046576689928770065,346.9903869628906,0.023928219173421802,257.08502197265625,140.48715209960938,0.0016679954715073109,0.010976113379001617,1.6057425737380981,0.0013840842293575406,12.180140896091595,257.08502197265625,140.48280334472656,0.0
Town06-straight-419-255,155,0.0048445286229252815,346.9350891113281,0.0227087265013555,257.14031982421875,140.48757934570312,0.0016712760552763939,0.010846340097486973,1.5358707904815674,0.01810465194284916,12.211426832299292,257.14031982421875,140.4830322265625,0.0
Town06-straight-419-255,156,0.004015279468148947,346.8821716308594,0.02075678754751715,257.1932373046875,140.4868927001953,0.0016801642486825585,0.010600453242659569,1.4240329265594482,0.03355798497796059,12.239987327042229,257.1932373046875,140.48324584960938,0.0
Town06-straight-419-255,157,0.0028960034251213074,346.8322448730469,0.01873613695696014,257.2431640625,140.4857940673828,0.0016926383832469583,0.010443358682096004,1.3082581758499146,0.043346304446458817,12.264152924805797,257.2431640625,140.4834442138672,0.0
Town06-straight-419-255,158,0.0018615768058225513,346.780029296875,0.01661883858596848,257.2953796386719,140.4844207763672,0.0016980551881715655,0.010361396707594395,1.186945915222168,0.04947243258357048,12.316767462712463,257.2953796386719,140.48365783691406,0.0
Town06-straight-419-255,159,0.002169522689655423,346.7284851074219,0.014203736387267909,257.3469543457031,140.48252868652344,0.001703777234070003,0.010252113454043865,1.0485707521438599,0.05508748069405556,12.367337632753198,257.346923828125,140.48387145996094,0.0
Town06-straight-419-255,160,0.00431971438229084,346.67694091796875,0.011519047384845663,257.39849853515625,140.48011779785156,0.0017086982261389494,0.010129169560968876,0.8947494029998779,0.05983782932162285,12.407401076735743,257.3984680175781,140.4840850830078,0.0
Town06-straight-419-255,161,0.007209749426692724,346.6244812011719,0.00863653648799827,257.4509582519531,140.477294921875,0.0017107200110331178,0.010026717558503151,0.7295936942100525,0.06311418116092682,12.451048357844751,257.450927734375,140.4842987060547,0.0
Town06-straight-419-255,162,0.010306521318852901,346.57452392578125,0.005820629585538077,257.5009460449219,140.47434997558594,0.0017167472979053855,0.009958415292203426,0.5682541131973267,0.064817413687706,12.498553000297923,257.5008850097656,140.48451232910156,0.0
Town06-straight-419-255,163,0.01393040269613266,346.5205078125,0.002739081727018187,257.5549621582031,140.4709014892578,0.0017136572860181332,0.009917434304952621,0.39169442653656006,0.06535910815000534,12.54505830480511,257.5549011230469,140.48472595214844,0.0
Town06-straight-419-255,164,0.017931511625647545,346.4542236328125,0.00035827552958214546,257.6212463378906,140.46714782714844,0.0016759681748226285,0.010040377266705036,0.21422892808914185,0.05898840352892876,12.59518058404234,257.62115478515625,140.48500061035156,0.0
Town06-straight-419-255,165,0.020196571946144104,346.3995056152344,0.0018699328377639831,257.6759948730469,140.46510314941406,0.0016803168691694736,0.010156490840017796,0.12761734426021576,0.0472446084022522,12.659849241166453,257.6759033203125,140.4852294921875,0.0
Town06-straight-419-255,166,0.021292133256793022,346.34637451171875,0.0023499565710919444,257.7291259765625,140.46421813964844,0.0016872978303581476,0.01020430214703083,0.10011401027441025,0.03195599466562271,12.69296650490486,257.7290344238281,140.48544311523438,0.0
Town06-straight-419-255,167,0.021261442452669144,346.28863525390625,0.0018653178188632546,257.786865234375,140.4644775390625,0.001683902693912387,0.010135999880731106,0.12788176536560059,0.01351348590105772,12.718586849945458,257.7867736816406,140.4856719970703,0.0
Town06-straight-419-255,168,0.02012130804359913,346.2343444824219,0.0005601348178317454,257.8411560058594,140.46585083007812,0.0016894340515136719,0.009944754652678967,0.20266324281692505,-0.003906249301508069,12.742720540965687,257.841064453125,140.48590087890625,0.0
Town06-straight-419-255,169,0.017963819205760956,346.18084716796875,0.0014655783795396614,257.8946533203125,140.46823120117188,0.0016964530805125833,0.009651056490838528,0.3187280595302582,-0.0203857421875,12.762675993183546,257.8945617675781,140.48611450195312,0.0
Town06-straight-419-255,170,0.014761365018785,346.1234130859375,0.004188699085145814,257.9520568847656,140.47169494628906,0.0016941642388701439,0.009323207661509514,0.47475138306617737,-0.0351867638528347,12.782307495985737,257.9519958496094,140.48635864257812,0.0
Town06-straight-419-255,171,0.010298914276063442,346.0578308105469,0.007655560060170283,258.01763916015625,140.47645568847656,0.0016704750014469028,0.009043170139193535,0.673387885093689,-0.047210693359375,12.817960302033473,258.017578125,140.4866180419922,0.0
Town06-straight-419-255,172,0.005079101305454969,345.9883728027344,0.01152945763993489,258.0870666503906,140.4821014404297,0.0016412544064223766,0.008783622644841671,0.8953458666801453,-0.0548095665872097,12.867321507521691,258.0870361328125,140.48690795898438,0.0
Town06-straight-419-255,173,0.002148577943444252,345.91497802734375,0.015707690033862905,258.1604309082031,140.48855590820312,0.0016773032257333398,0.008701660670340061,1.134740948677063,-0.0590209886431694,12.903969867849012,258.1604309082031,140.48721313476562,0.0
Town06-straight-419-255,174,0.007893981412053108,345.84417724609375,0.019780512223191524,258.231201171875,140.49522399902344,0.0016434668796136975,0.008701660670340061,1.3680964708328247,-0.0603027306497097,12.981260234967623,258.2312316894531,140.4875030517578,0.0
Town06-straight-419-255,175,0.014072560705244541,345.7784118652344,0.023576103504232095,258.29693603515625,140.50173950195312,0.0016364860348403454,0.008722150698304176,1.585567831993103,-0.0600891076028347,13.042822999227536,258.2969665527344,140.48776245117188,0.0
Town06-straight-419-255,176,0.022385481745004654,345.69439697265625,0.02842350193542106,258.38092041015625,140.51043701171875,0.001662082620896399,0.008763132616877556,1.863303303718567,-0.0587463341653347,13.097334074242324,258.3809814453125,140.4881134033203,0.0
Town06-straight-419-255,177,0.03067108988761902,345.6150817871094,0.03300870175431872,258.460205078125,140.51905822753906,0.0016874885186553001,0.008838264271616936,2.1260159015655518,-0.0569457933306694,13.16377228138826,258.4603271484375,140.48843383789062,0.0
