route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,118,0.056552644819021225,332.46435546875,0.013717676458889796,64.0611343383789,-1.9807466268539429,0.0013387870276346803,0.07339037954807281,-179.2327117919922,0.001195952296257019,7.175140692672682,64.06111907958984,-2.037283420562744,0.0
Town01-two_turns-206-51,119,0.05680695176124573,332.4637756347656,0.013107546253152936,64.03549194335938,-1.980484127998352,0.0013483237707987428,0.07190139591693878,-179.26766967773438,0.009441869333386421,7.2949900620975985,64.03547668457031,-2.0372750759124756,0.0
Town01-two_turns-206-51,120,0.05760093778371811,332.462646484375,0.012065185002495118,64.00711059570312,-1.9796807765960693,0.0013548468705266714,0.06985916942358017,-179.327392578125,0.018264612182974815,7.41164806764479,64.00709533691406,-2.0372657775878906,0.0
Town01-two_turns-206-51,121,0.058635931462049484,332.4613342285156,0.010943195235244363,63.983612060546875,-1.9786382913589478,0.0013726615579798818,0.06806965917348862,-179.3916778564453,0.025223515927791595,7.510339525959297,63.98358917236328,-2.0372581481933594,0.0
Town01-two_turns-206-51,122,0.06007884442806244,332.4595947265625,0.009535714599137957,63.959529876708984,-1.9771875143051147,0.0013895988231524825,0.0661298856139183,-179.47232055664062,0.03217769041657448,7.607484710811073,63.95950698852539,-2.037250280380249,0.0
Town01-two_turns-206-51,123,0.06190658360719681,332.45745849609375,0.007870439969512222,63.93534469604492,-1.9753518104553223,0.001406345283612609,0.06408083438873291,-179.56773376464844,0.03888700157403946,7.692739691695759,63.93532180786133,-2.0372424125671387,0.0
Town01-two_turns-206-51,124,0.06444454938173294,332.4546203613281,0.005672000489650909,63.90790939331055,-1.9728046655654907,0.0014187049819156528,0.06161513179540634,-179.69369506835938,0.046155571937561035,7.770313421552387,63.90788269042969,-2.037233591079712,0.0
Town01-two_turns-206-51,125,0.06714914739131927,332.4516296386719,0.003416569362462841,63.882957458496094,-1.970091700553894,0.0014357184991240501,0.05932702124118805,-179.8229217529297,0.05232181400060654,7.843270906061012,63.882930755615234,-2.0372254848480225,0.0
Town01-two_turns-206-51,126,0.06983340531587601,332.44866943359375,0.0012679309949865888,63.85981369018555,-1.9673995971679688,0.0014539527473971248,0.05729162320494652,-179.94602966308594,0.05642694607377052,7.907852516584765,63.85978698730469,-2.037217855453491,0.0
Town01-two_turns-206-51,127,0.07255242019891739,332.4456481933594,0.0008013451720043641,63.83535385131836,-1.9646724462509155,0.0014689444797113538,0.055338189005851746,179.93540954589844,0.05747451260685921,7.9847718614270615,63.8353271484375,-2.037209987640381,0.0
Town01-two_turns-206-51,128,0.07501636445522308,332.4429016113281,0.002571282032471256,63.81029510498047,-1.9621999263763428,0.0014820670476183295,0.05353501811623573,179.83399963378906,0.0549209900200367,8.067631446164254,63.810264587402344,-2.0372016429901123,0.0
Town01-two_turns-206-51,129,0.07710745930671692,332.4405517578125,0.003965446863127831,63.78413391113281,-1.9601000547409058,0.0014926719013601542,0.05180015042424202,179.75411987304688,0.0488152876496315,8.145406980318482,63.78410339355469,-2.0371930599212646,0.0
Town01-two_turns-206-51,130,0.07854880392551422,332.4388122558594,0.0048219194696974554,63.75988006591797,-1.958650827407837,0.001505527412518859,0.050270188599824905,179.70504760742188,0.04076729714870453,8.215771016081838,63.75985336303711,-2.0371851921081543,0.0
Town01-two_turns-206-51,131,0.07955325394868851,332.4374694824219,0.005242965238038799,63.729618072509766,-1.9576364755630493,0.0015086936764419079,0.04835773631930351,179.68092346191406,0.02798916958272457,8.271327738897876,63.72958755493164,-2.037175416946411,0.0
Town01-two_turns-206-51,132,0.07985322177410126,332.4368591308594,0.005154281973739128,63.70281982421875,-1.9573278427124023,0.0015195655869320035,0.04667067900300026,179.68600463867188,0.016230091452598572,8.328679088739946,63.702789306640625,-2.0371665954589844,0.0
Town01-two_turns-206-51,133,0.07968088239431381,332.436767578125,0.004743356217539851,63.677860260009766,-1.9574923515319824,0.0015325737185776234,0.045113395899534225,179.7095489501953,0.00552584882825613,8.378490426975114,63.67782974243164,-2.037158489227295,0.0
Town01-two_turns-206-51,134,0.07869414985179901,332.4373779296875,0.0036535906994799028,63.643314361572266,-1.958467960357666,0.0015271949814632535,0.042920906096696854,179.77198791503906,-0.008758542127907276,8.422900491552307,63.64328384399414,-2.037147283554077,0.0
Town01-two_turns-206-51,135,0.07744987308979034,332.4383239746094,0.0024631576922140574,63.61628341674805,-1.9597039222717285,0.0015409659827128053,0.04122702032327652,179.84019470214844,-0.018798820674419403,8.480312818266402,63.61625671386719,-2.0371384620666504,0.0
Town01-two_turns-206-51,136,0.07588047534227371,332.4396057128906,0.0010849718280980802,63.58942794799805,-1.9612650871276855,0.0015539741143584251,0.039608266204595566,179.91915893554688,-0.0272521935403347,8.524104641679134,63.58939743041992,-2.0371296405792236,0.0
Town01-two_turns-206-51,137,0.0740891620516777,332.44110107421875,0.00039388152522359455,63.56256866455078,-1.9630484580993652,0.0015661430079489946,0.03808513283729553,-179.99610900878906,-0.033843994140625,8.574296420622021,63.56254196166992,-2.037121057510376,0.0
Town01-two_turns-206-51,138,0.07213994115591049,332.4427795410156,0.0019289275775451705,63.535648345947266,-1.9649895429611206,0.0015771293547004461,0.0366644524037838,-179.9081573486328,-0.038635242730379105,8.627785235021967,63.535621643066406,-2.037112236022949,0.0
Town01-two_turns-206-51,139,0.07000909000635147,332.444580078125,0.0035417379336968543,63.50784683227539,-1.9671120643615723,0.0015863608568906784,0.035298414528369904,-179.8157501220703,-0.0419616773724556,8.682004410754736,63.50782012939453,-2.0371031761169434,0.0
Town01-two_turns-206-51,140,0.06768433004617691,332.4466247558594,0.0052413673413849405,63.47877883911133,-1.9694280624389648,0.0015931129455566406,0.03396653011441231,-179.71836853027344,-0.0440673865377903,8.737570831143216,63.478755950927734,-2.0370936393737793,0.0
Town01-two_turns-206-51,141,0.06453826278448105,332.4493713378906,0.0074541878911314145,63.4409294128418,-1.972562313079834,0.001579608884640038,0.032245323061943054,-179.59158325195312,-0.045104965567588806,8.793799934667737,63.4409065246582,-2.037081241607666,0.0
Town01-two_turns-206-51,142,0.06168144568800926,332.4518737792969,0.009419334459501516,63.40755081176758,-1.9754093885421753,0.0015830420888960361,0.03085879236459732,-179.47898864746094,-0.0451049841940403,8.841071651862476,63.407527923583984,-2.0370705127716064,0.0
Town01-two_turns-206-51,143,0.05927735194563866,332.4540100097656,0.011035340608961408,63.3801383972168,-1.9778056144714355,0.0015967368381097913,0.029861586168408394,-179.3863983154297,-0.0447082482278347,8.901324714741984,63.3801155090332,-2.0370614528656006,0.0
Town01-two_turns-206-51,144,0.056626103818416595,332.45635986328125,0.01277465111689249,63.35060501098633,-1.980448603630066,0.0016062355134636164,0.028843887150287628,-179.2867431640625,-0.0440368577837944,8.956916538708795,63.350582122802734,-2.0370519161224365,0.0
Town01-two_turns-206-51,145,0.05414186418056488,332.4585876464844,0.014375477248139278,63.3234748840332,-1.9829254150390625,0.0016178321093320847,0.02801060490310192,-179.1950225830078,-0.0432434044778347,9.013478457951978,63.32345199584961,-2.0370430946350098,0.0
Town01-two_turns-206-51,146,0.05164467170834541,332.4607849121094,0.01590493066217149,63.294921875,-1.985414743423462,0.001626300741918385,0.027218302711844444,-179.10739135742188,-0.0409850999712944,9.063840354700924,63.29490280151367,-2.037033796310425,0.0
Town01-two_turns-206-51,147,0.049586813896894455,332.4625549316406,0.017042899395962395,63.26765823364258,-1.9874649047851562,0.00163549417629838,0.026576263830065727,-179.0421905517578,-0.0364685021340847,9.120125198813946,63.267635345458984,-2.037024736404419,0.0
Town01-two_turns-206-51,148,0.047936443239450455,332.46392822265625,0.017785921340094178,63.23932647705078,-1.989107370376587,0.001642093644477427,0.02594788745045662,-178.99961853027344,-0.02914428524672985,9.167903247397545,63.23930740356445,-2.037015676498413,0.0
Town01-two_turns-206-51,149,0.04675222188234329,332.4648742675781,0.01808845643992665,63.20877456665039,-1.990282416343689,0.0016455268487334251,0.02529902011156082,-178.98228454589844,-0.01928710751235485,9.208522912543048,63.20875549316406,-2.037005662918091,0.0
Town01-two_turns-206-51,150,0.04612812399864197,332.4652099609375,0.01796914682309161,63.179012298583984,-1.990897297859192,0.0016502570360898972,0.024643320590257645,-178.98912048339844,-0.00900268368422985,9.24887175045266,63.17898941040039,-2.0369958877563477,0.0
Town01-two_turns-206-51,151,0.0459921695291996,332.4650573730469,0.01750043047123764,63.14999771118164,-1.9910242557525635,0.001656169886700809,0.024008113890886307,-179.01597595214844,0.0010494943708181381,9.287222706456769,63.14997482299805,-2.0369865894317627,0.0
Town01-two_turns-206-51,152,0.04632840305566788,332.4644470214844,0.016673785268877663,63.12009811401367,-1.9906781911849976,0.0016607093857601285,0.02330460399389267,-179.06333923339844,0.011174514889717102,9.323488953499398,63.120079040527344,-2.0369768142700195,0.0
Town01-two_turns-206-51,153,0.04714973643422127,332.46331787109375,0.015498798595934527,63.089813232421875,-1.9898464679718018,0.001664714771322906,0.022601094096899033,-179.1306610107422,0.021011296659708023,9.359298500545835,63.08979415893555,-2.0369668006896973,0.0
Town01-two_turns-206-51,154,0.04854191839694977,332.46160888671875,0.013898238780796457,63.05786895751953,-1.9884432554244995,0.0016666603041812778,0.021808791905641556,-179.2223663330078,0.03088335320353508,9.393847050947182,63.0578498840332,-2.036956548690796,0.0
Town01-two_turns-206-51,155,0.05060674250125885,332.4592590332031,0.011805793112321685,63.02403259277344,-1.9863660335540771,0.0016659735701978207,0.02093452773988247,-179.34225463867188,0.04077226668596268,9.428177498648322,63.02401351928711,-2.036945343017578,0.0
Town01-two_turns-206-51,156,0.05304977670311928,332.45654296875,0.00951840405205242,62.99262237548828,-1.9839118719100952,0.0016706656897440553,0.020087584853172302,-179.4733123779297,0.04936366528272629,9.462092382367766,62.99259948730469,-2.036935329437256,0.0
Town01-two_turns-206-51,157,0.05583924800157547,332.4534606933594,0.007045925296022904,62.962825775146484,-1.9811115264892578,0.001677875523455441,0.019261132925748825,-179.61497497558594,0.057028867304325104,9.491892708593962,62.96280288696289,-2.0369255542755127,0.0
Town01-two_turns-206-51,158,0.05904161185026169,332.45001220703125,0.004324174661962023,62.933509826660156,-1.9778984785079956,0.0016855811700224876,0.01842101849615574,-179.7709197998047,0.0641665905714035,9.518667751921779,62.9334831237793,-2.0369160175323486,0.0
Town01-two_turns-206-51,159,0.06275385618209839,332.446044921875,0.0012767194265841614,62.903865814208984,-1.974175214767456,0.0016924095107242465,0.017539924010634422,-179.94552612304688,0.07103407382965088,9.543332418600604,62.90384292602539,-2.0369062423706055,0.0
Town01-two_turns-206-51,160,0.0669034942984581,332.4416198730469,0.0020314592795127595,62.87453079223633,-1.9700148105621338,0.0016995047917589545,0.016638340428471565,179.86492919921875,0.07751060277223587,9.566398682205737,62.87450408935547,-2.0368967056274414,0.0
Town01-two_turns-206-51,161,0.0715801790356636,332.4366760253906,0.005613677261778083,62.84348678588867,-1.9653267860412598,0.0017030524322763085,0.0158255472779274,179.65968322753906,0.0822022408246994,9.587514317316943,62.84346008300781,-2.036886692047119,0.0
Town01-two_turns-206-51,162,0.07612066715955734,332.431884765625,0.008915198065149177,62.81271743774414,-1.9607751369476318,0.0017058753874152899,0.015320113860070705,179.47052001953125,0.08281607925891876,9.637987389009153,62.812686920166016,-2.036876678466797,0.0
Town01-two_turns-206-51,163,0.0804581269621849,332.4272766113281,0.011885421628914372,62.78087615966797,-1.9564261436462402,0.0017056083306670189,0.015094717033207417,179.3003387451172,0.07901804149150848,9.700150066336446,62.780845642089844,-2.0368661880493164,0.0
Town01-two_turns-206-51,164,0.0847221091389656,332.4226989746094,0.014581872232620086,62.744544982910156,-1.9521491527557373,0.00169652933254838,0.015094717033207417,179.14584350585938,0.06972237676382065,9.761492297165942,62.74451446533203,-2.0368542671203613,0.0
Town01-two_turns-206-51,165,0.0879206657409668,332.41925048828125,0.016391756509437805,62.71104049682617,-1.9489392042160034,0.0016944693634286523,0.015183509327471256,179.04214477539062,0.057860538363456726,9.819560512198896,62.71100997924805,-2.0368435382843018,0.0
Town01-two_turns-206-51,166,0.09037622809410095,332.41650390625,0.01752892629490166,62.676239013671875,-1.9464716911315918,0.0016909599071368575,0.01525864191353321,178.97698974609375,0.04284575581550598,9.863833778199279,62.676204681396484,-2.036832094192505,0.0
Town01-two_turns-206-51,167,0.0918806940317154,332.41473388671875,0.017979266835233876,62.64484786987305,-1.9449567794799805,0.0016941260546445847,0.01527230255305767,178.95118713378906,0.028409209102392197,9.896304885339578,62.64480972290039,-2.0368218421936035,0.0
Town01-two_turns-206-51,168,0.0927819237112999,332.41357421875,0.017952102592114993,62.61257553100586,-1.9440449476242065,0.0016963386442512274,0.015217660926282406,178.95274353027344,0.01371570024639368,9.925496747696956,62.6125373840332,-2.036811351776123,0.0
Town01-two_turns-206-51,169,0.09335657209157944,332.4127502441406,0.01773958233712669,62.58040237426758,-1.9434597492218018,0.0016984748654067516,0.015156188979744911,178.9649200439453,0.0019516561878845096,9.955969523518231,62.58036804199219,-2.0368008613586426,0.0
Town01-two_turns-206-51,170,0.09414401650428772,332.4117126464844,0.017753164458686133,62.54539489746094,-1.9426606893539429,0.0016961860237643123,0.015087886713445187,178.96414184570312,-0.004791259299963713,10.00276221030926,62.54536056518555,-2.0367894172668457,0.0
Town01-two_turns-206-51,171,0.09543206542730331,332.41009521484375,0.018194450251312055,62.506858825683594,-1.9413596391677856,0.001687717391178012,0.014985433779656887,178.93885803222656,-0.006195068359375,10.052269733449101,62.5068244934082,-2.0367767810821533,0.0
Town01-two_turns-206-51,172,0.09707238525152206,332.408203125,0.01899925753273424,62.47149658203125,-1.939707636833191,0.0016880988841876388,0.014835170470178127,178.8927459716797,-0.003662109375,10.100670463640027,62.47146224975586,-2.0367653369903564,0.0
Town01-two_turns-206-51,173,0.0991133525967598,332.4059143066406,0.0201449494336865,62.43754577636719,-1.9376554489135742,0.0016913032159209251,0.014630264602601528,178.8271026611328,0.0012097262078896165,10.140257146516003,62.4375114440918,-2.0367543697357178,0.0
Town01-two_turns-206-51,174,0.10167676955461502,332.40313720703125,0.021681060750444292,62.40327835083008,-1.9350805282592773,0.0016943931113928556,0.014357056468725204,178.7390899658203,0.007854445837438107,10.174411246448468,62.40324020385742,-2.0367431640625,0.0
Town01-two_turns-206-51,175,0.10452105849981308,332.4000549316406,0.023441942863204446,62.37147903442383,-1.9322254657745361,0.0017009925795719028,0.01403603795915842,178.63819885253906,0.014978460967540741,10.205315213836755,62.37144088745117,-2.0367326736450195,0.0
Town01-two_turns-206-51,176,0.108012355864048,332.3962707519531,0.025545041176040065,62.33539962768555,-1.9287220239639282,0.001700076973065734,0.013728679157793522,178.5177001953125,0.0213487409055233,10.231391072422754,62.33536148071289,-2.0367209911346436,0.0
Town01-two_turns-206-51,177,0.11118117719888687,332.39288330078125,0.027283819051753255,62.30073547363281,-1.925541639328003,0.0017017936334013939,0.013592075556516647,178.41807556152344,0.023225056007504463,10.282536932093839,62.30069351196289,-2.036709785461426,0.0
Town01-two_turns-206-51,178,0.11397534608840942,332.38983154296875,0.028564266903862823,62.26449203491211,-1.9227352142333984,0.0017005348345264792,0.013537433929741383,178.34471130371094,0.020160550251603127,10.33540639501916,62.26445007324219,-2.0366978645324707,0.0
Town01-two_turns-206-51,179,0.11590496450662613,332.3876953125,0.02918371817341514,62.232025146484375,-1.92079496383667,0.0017051887698471546,0.013516943901777267,178.30921936035156,0.013910030946135521,10.380922026377373,62.23198318481445,-2.0366873741149902,0.0
Town01-two_turns-206-51,180,0.11727079004049301,332.3861389160156,0.02934324152271106,62.20009994506836,-1.9194185733795166,0.0017102622659876943,0.013462302275002003,178.30007934570312,0.005797822028398514,10.412297153827465,62.20005798339844,-2.0366768836975098,0.0
