route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,121,0.021610071882605553,563.394775390625,0.008609191850825643,108.87653350830078,248.0843048095703,0.0016704750014469028,0.01017698086798191,-0.47372445464134216,0.08094797283411026,10.575920036591043,108.87653350830078,248.06275939941406,0.0
Town06-one_turn-426-319,122,0.012318186461925507,563.3377075195312,0.015702786169914756,108.93289947509766,248.07498168945312,0.0016510962741449475,0.008790452964603901,-0.880157470703125,0.09273745119571686,10.589566778597876,108.93289947509766,248.06277465820312,0.0
Town06-one_turn-426-319,123,0.0024540480226278305,563.283447265625,0.02332475112912693,108.9863052368164,248.0646209716797,0.0016508293338119984,0.007321962155401707,-1.3168638944625854,0.10312823206186295,10.582975040056482,108.9863052368164,248.06280517578125,0.0
Town06-one_turn-426-319,124,0.009153807535767555,563.2308349609375,0.03081835796558109,109.03797912597656,248.05381774902344,0.0016564368270337582,0.006420377641916275,-1.7462159395217896,0.10763990134000778,10.587863735509629,109.03797149658203,248.0628204345703,0.0
Town06-one_turn-426-319,125,0.020073335617780685,563.17919921875,0.038079735074385744,109.08863830566406,248.04283142089844,0.0016636848449707031,0.005976415239274502,-2.162262201309204,0.10842648893594742,10.65962149351697,109.08863067626953,248.06283569335938,0.0
Town06-one_turn-426-319,126,0.0337190255522728,563.11572265625,0.04652887994877114,109.15096282958984,248.0291748046875,0.0016998862847685814,0.0061881509609520435,-2.646362543106079,0.10371652990579605,10.721977591354811,109.15094757080078,248.06285095214844,0.0
Town06-one_turn-426-319,127,0.04413023963570595,563.0628662109375,0.052298356295508004,109.20295715332031,248.01876831054688,0.0016890143742784858,0.00707607576623559,-2.976929187774658,0.09108167141675949,10.859919171291386,109.20293426513672,248.0628662109375,0.0
Town06-one_turn-426-319,128,0.05434638261795044,563.0022583007812,0.057139450525054036,109.2626953125,248.00857543945312,0.0016512107104063034,0.008250867947936058,-3.254303455352783,0.06888659298419952,10.960592673924564,109.2626724243164,248.06289672851562,0.0
Town06-one_turn-426-319,129,0.06333097070455551,562.9349975585938,0.06032832793669332,109.32931518554688,247.99960327148438,0.0016787528293207288,0.009493962861597538,-3.4370126724243164,0.03925056755542755,11.036095892738281,109.32929229736328,248.0629119873047,0.0
Town06-one_turn-426-319,130,0.06844057887792587,562.8782958984375,0.06098186766819876,109.3858871459961,247.9945068359375,0.0016611289465799928,0.010142830200493336,-3.4744577407836914,0.01055255625396967,11.091468640674233,109.38585662841797,248.06292724609375,0.0
Town06-one_turn-426-319,131,0.07155241817235947,562.8241577148438,0.060237776298441424,109.4400863647461,247.99142456054688,0.0016579246148467064,0.01040920801460743,-3.4318244457244873,-0.01513671875,11.101483239872495,109.4400634765625,248.06295776367188,0.0
Town06-one_turn-426-319,132,0.07307803630828857,562.7725219726562,0.05849446272649715,109.49188232421875,247.9899139404297,0.0016642570262774825,0.01041603833436966,-3.331939935684204,-0.036834716796875,11.122767717988792,109.49185943603516,248.06297302246094,0.0
Town06-one_turn-426-319,133,0.07350518554449081,562.7190551757812,0.05595967016214893,109.54572296142578,247.989501953125,0.0016644858988001943,0.01029309444129467,-3.186707019805908,-0.0545349046587944,11.153338776910761,109.54569244384766,248.06298828125,0.0
Town06-one_turn-426-319,134,0.07318480312824249,562.6649780273438,0.05305628361936614,109.60020446777344,247.98983764648438,0.001663379603996873,0.0101974718272686,-3.020355224609375,-0.0662841796875,11.19193796724178,109.60018157958984,248.06300354003906,0.0
Town06-one_turn-426-319,135,0.07239167392253876,562.6130981445312,0.05012575780059976,109.652587890625,247.9906463623047,0.0016688345931470394,0.01018381118774414,-2.8524484634399414,-0.07275390625,11.243396669754274,109.6525650024414,248.06301879882812,0.0
Town06-one_turn-426-319,136,0.07121706753969193,562.5595092773438,0.047031680601388896,109.70670318603516,247.99185180664062,0.0016686057206243277,0.01021113246679306,-2.6751708984375,-0.0757751315832138,11.308708329064793,109.70667266845703,248.06304931640625,0.0
Town06-one_turn-426-319,137,0.06973734498023987,562.5054321289062,0.043876367341863,109.7613754272461,247.99334716796875,0.0016673087375238538,0.01027260348200798,-2.494384765625,-0.07623288780450821,11.369730245519232,109.7613525390625,248.0630645751953,0.0
Town06-one_turn-426-319,138,0.06805944442749023,562.45263671875,0.04077910683291165,109.81478118896484,247.9950408935547,0.0016703986329957843,0.010368227027356625,-2.316924810409546,-0.0751342698931694,11.432815666824657,109.81475830078125,248.06307983398438,0.0
Town06-one_turn-426-319,139,0.06625967472791672,562.4021606445312,0.03782513271298496,109.86576080322266,247.99685668945312,0.0016788672655820847,0.01047067902982235,-2.147674560546875,-0.073211669921875,11.50015971588288,109.86573791503906,248.06309509277344,0.0
Town06-one_turn-426-319,140,0.06406288594007492,562.345703125,0.03450524025928139,109.92294311523438,247.9990692138672,0.0016692160861566663,0.010538981296122074,-1.957458734512329,-0.0704040378332138,11.564625255654068,109.92292022705078,248.0631103515625,0.0
Town06-one_turn-426-319,141,0.06188182532787323,562.2940063476562,0.03147881775473154,109.97530364990234,248.00128173828125,0.0016756248660385609,0.010600453242659569,-1.7840574979782104,-0.0676574632525444,11.619746767853224,109.97528076171875,248.06314086914062,0.0
Town06-one_turn-426-319,142,0.05938027799129486,562.2394409179688,0.028278765469486926,110.03055572509766,248.00379943847656,0.0016734885284677148,0.010655094869434834,-1.6007080078125,-0.0646972581744194,11.679627309051071,110.03053283691406,248.0631561279297,0.0
Town06-one_turn-426-319,143,0.05683327093720436,562.1873779296875,0.025228913389128187,110.08332061767578,248.00636291503906,0.0016786765772849321,0.010702906176447868,-1.42596435546875,-0.0619506798684597,11.736363237997443,110.08330535888672,248.06317138671875,0.0
Town06-one_turn-426-319,144,0.05396585538983345,562.1325073242188,0.02200915579241159,110.138916015625,248.00924682617188,0.0016759681748226285,0.010750717483460903,-1.241485834121704,-0.059173572808504105,11.794695641640276,110.1388931274414,248.0631866455078,0.0
Town06-one_turn-426-319,145,0.05088500678539276,562.0765991210938,0.018729737145493412,110.19559478759766,248.01235961914062,0.0016715049277991056,0.010771207511425018,-1.0535889863967896,-0.056549061089754105,11.850933229024506,110.1955795288086,248.06321716308594,0.0
Town06-one_turn-426-319,146,0.04749930277466774,562.01953125,0.015379478413579131,110.25350952148438,248.01576232910156,0.0016653633210808039,0.010771207511425018,-0.86163330078125,-0.0540161095559597,11.906649782887701,110.25348663330078,248.063232421875,0.0
Town06-one_turn-426-319,147,0.044312696903944016,561.9681396484375,0.012367972732025627,110.3056640625,248.0189666748047,0.0016755103133618832,0.010784868150949478,-0.6890867352485657,-0.0520019456744194,11.961715600322995,110.3056411743164,248.06324768066406,0.0
Town06-one_turn-426-319,148,0.04082128033041954,561.9147338867188,0.009227042622980774,110.35990905761719,248.02247619628906,0.0016788291977718472,0.010819018818438053,-0.5091246962547302,-0.050079334527254105,12.020109115860619,110.35989379882812,248.06326293945312,0.0
Town06-one_turn-426-319,149,0.03658232465386391,561.8526611328125,0.005562533483180394,110.4229736328125,248.02674865722656,0.0016564750112593174,0.010791698470711708,-0.2991637885570526,-0.0479736328125,12.076481589264736,110.42295837402344,248.06329345703125,0.0
Town06-one_turn-426-319,150,0.03237561509013176,561.7943725585938,0.0021366434470139486,110.48222351074219,248.03097534179688,0.0016531944274902344,0.010737056843936443,-0.1028747484087944,-0.0462036095559597,12.126908862035808,110.48220825195312,248.0633087158203,0.0
Town06-one_turn-426-319,151,0.028551097959280014,561.7353515625,0.0007596422864678241,110.54214477539062,248.03482055664062,0.0016493415459990501,0.010812188498675823,0.06307020038366318,-0.0401306115090847,12.182862140289979,110.5421371459961,248.06332397460938,0.0
Town06-one_turn-426-319,152,0.02591525763273239,561.672119140625,0.0024290530081252384,110.60616302490234,248.03749084472656,0.0016346549382433295,0.010894151404500008,0.15872038900852203,-0.02548217587172985,12.244053349297847,110.60614776611328,248.0633544921875,0.0
Town06-one_turn-426-319,153,0.02385851927101612,561.60595703125,0.003574216698122839,110.67302703857422,248.03956604003906,0.0016161918174475431,0.010866830125451088,0.22433343529701233,-0.013366698287427425,12.279301173403134,110.67301177978516,248.06336975097656,0.0
Town06-one_turn-426-319,154,0.022565672174096107,561.5486450195312,0.0041864176156372595,110.73096466064453,248.0408935546875,0.0016300773713737726,0.010894151404500008,0.25940996408462524,-0.004058837424963713,12.328875207066972,110.73094940185547,248.0634002685547,0.0
Town06-one_turn-426-319,155,0.022139035165309906,561.484375,0.004024747092712637,110.79573059082031,248.0413360595703,0.0016229437896981835,0.010866830125451088,0.25014692544937134,0.008135661482810974,12.388029020424367,110.79572296142578,248.06341552734375,0.0
Town06-one_turn-426-319,156,0.021822508424520493,561.4100341796875,0.003824749936631491,110.87065887451172,248.04168701171875,0.0016632270999252796,0.010914641432464123,0.2386879324913025,0.014565096236765385,12.432181539661757,110.87065124511719,248.06344604492188,0.0
Town06-one_turn-426-319,157,0.021642353385686874,561.3378295898438,0.003625514538248864,110.9434814453125,248.04188537597656,0.001694316859357059,0.010989774018526077,0.22727258503437042,0.018272358924150467,12.51303318522203,110.94347381591797,248.06346130371094,0.0
Town06-one_turn-426-319,158,0.021565059199929237,561.2753295898438,0.0034711469023759435,111.00638580322266,248.0419921875,0.001678523956798017,0.011064905673265457,0.21842797100543976,0.018516669049859047,12.582970614830634,111.00637817382812,248.06349182128906,0.0
Town06-one_turn-426-319,159,0.020728686824440956,561.2182006835938,0.004048671850036715,111.06405639648438,248.0428466796875,0.001681156107224524,0.011064905673265457,0.25151771306991577,0.012831021100282669,12.643039795952276,111.06404876708984,248.06350708007812,0.0
Town06-one_turn-426-319,160,0.01862923428416252,561.1542358398438,0.005655809985156024,111.12876892089844,248.0449676513672,0.0016649054596200585,0.010914641432464123,0.34359994530677795,0.0015835566446185112,12.686323886894993,111.1287612915039,248.0635223388672,0.0
Town06-one_turn-426-319,161,0.015303059481084347,561.0914306640625,0.008193892489718059,111.19242858886719,248.04833984375,0.0016576575580984354,0.010586792603135109,0.489021360874176,-0.011962890625,12.722677013798403,111.19242095947266,248.0635528564453,0.0
Town06-one_turn-426-319,162,0.011565331369638443,561.03564453125,0.01096341981761614,111.24907684326172,248.0521240234375,0.0016702079446986318,0.010265774093568325,0.6477035880088806,-0.02301025390625,12.750061027723923,111.24906921386719,248.06356811523438,0.0
Town06-one_turn-426-319,163,0.007380989845842123,560.980712890625,0.013945977146179945,111.30497741699219,248.056396484375,0.0016815376002341509,0.010019887238740921,0.8185915350914001,-0.0315856896340847,12.787705791639015,111.30496978759766,248.06358337402344,0.0
Town06-one_turn-426-319,164,0.0029565312433987856,560.9168701171875,0.016917607191896018,111.36988830566406,248.06117248535156,0.0016674995422363281,0.009944754652678967,0.988853394985199,-0.033294677734375,12.832405354726982,111.36988067626953,248.06361389160156,0.0
Town06-one_turn-426-319,165,0.002316543133929372,560.85888671875,0.019224488302690395,111.42879486083984,248.0652313232422,0.0016731452196836472,0.009972075931727886,1.121027946472168,-0.0317382849752903,12.893058753672335,111.42879486083984,248.06362915039062,0.0
Town06-one_turn-426-319,166,0.006754197180271149,560.7954711914062,0.022097202719856036,111.49330139160156,248.07020568847656,0.0016639517853036523,0.009896943345665932,1.2856223583221436,-0.0330810546875,12.946098362295505,111.4933090209961,248.06365966796875,0.0
Town06-one_turn-426-319,167,0.01314114686101675,560.72314453125,0.02587017169579315,111.5668716430664,248.0767059326172,0.0016978263156488538,0.009739848785102367,1.5017975568771362,-0.0370788536965847,12.9863898559266,111.5668716430664,248.0636749267578,0.0
Town06-one_turn-426-319,168,0.01910260319709778,560.662109375,0.02929681529731687,111.62908172607422,248.08273315429688,0.0016898917965590954,0.009623736143112183,1.6981297731399536,-0.040252685546875,13.04549101564434,111.62908172607422,248.06370544433594,0.0
Town06-one_turn-426-319,169,0.025568053126335144,560.6002197265625,0.03286737362743495,111.69225311279297,248.0892333984375,0.0016815757844597101,0.009534943848848343,1.9027076959609985,-0.0425109900534153,13.096143850181337,111.6922607421875,248.063720703125,0.0
Town06-one_turn-426-319,170,0.032772406935691833,560.5344848632812,0.03670325146174677,111.7594223022461,248.0964813232422,0.001664562150835991,0.009473471902310848,2.1224873065948486,-0.04388427734375,13.149073897081045,111.75943756103516,248.06375122070312,0.0
Town06-one_turn-426-319,171,0.03966212645173073,560.4740600585938,0.04026073117419904,111.82112121582031,248.1033935546875,0.001667079865001142,0.009425660595297813,2.3263158798217773,-0.0443725548684597,13.204197418800268,111.82112884521484,248.0637664794922,0.0
Town06-one_turn-426-319,172,0.04719415307044983,560.4102172851562,0.04402609973805642,111.8863525390625,248.11094665527344,0.0016608618898317218,0.009377849288284779,2.542055606842041,-0.04437255859375,13.252298330357615,111.88636779785156,248.06378173828125,0.0
Town06-one_turn-426-319,173,0.05629991739988327,560.3359985351562,0.048417693987489116,111.96220397949219,248.12008666992188,0.0016943549271672964,0.009350528009235859,2.793675422668457,-0.0440673790872097,13.302436760700099,111.96221923828125,248.06381225585938,0.0
Town06-one_turn-426-319,174,0.06526906788349152,560.258544921875,0.052199062323832986,112.04131317138672,248.12908935546875,0.0017131614731624722,0.009493962861597538,3.010331869125366,-0.0373535118997097,13.361494812731689,112.04132843017578,248.0638427734375,0.0
Town06-one_turn-426-319,175,0.07275880873203278,560.1728515625,0.053996758477474524,112.12850952148438,248.13661193847656,0.0017128181643784046,0.009623736143112183,3.1133322715759277,-0.01678466796875,13.429402485397684,112.12853240966797,248.06387329101562,0.0
Town06-one_turn-426-319,176,0.07703050225973129,560.0957641601562,0.0535070738932254,112.2067642211914,248.1409149169922,0.0017280387692153454,0.009466641582548618,3.085275411605835,0.006967200897634029,13.459859554166753,112.20679473876953,248.06390380859375,0.0
Town06-one_turn-426-319,177,0.07872315496206284,560.02734375,0.05149102349733259,112.27595520019531,248.1426239013672,0.0016982840606942773,0.00906366016715765,2.969764232635498,0.02918163873255253,13.475319986692744,112.2759780883789,248.0639190673828,0.0
Town06-one_turn-426-319,178,0.0785854235291481,559.9586791992188,0.04816456052587709,112.3450927734375,248.14251708984375,0.001678256900049746,0.008428452536463737,2.779171943664551,0.050528667867183685,13.481626550586853,112.3451156616211,248.06394958496094,0.0
Town06-one_turn-426-319,179,0.0763283222913742,559.8798828125,0.04294683290035579,112.42422485351562,248.14027404785156,0.0017082022968679667,0.007485887035727501,2.4802181720733643,0.07278785109519958,13.483028417872973,112.42424774169922,248.06396484375,0.0
Town06-one_turn-426-319,180,0.07123367488384247,559.7963256835938,0.03576625152171602,112.50775909423828,248.1352081298828,0.0017255592392757535,0.006201811600476503,2.068801164627075,0.09420878440141678,13.481299497098288,112.50778198242188,248.06399536132812,0.0
Town06-one_turn-426-319,181,0.06372932344675064,559.71533203125,0.02726911565224956,112.58842468261719,248.1277313232422,0.0017444038530811667,0.004719660617411137,1.5819511413574219,0.11280670762062073,13.472577166962429,112.58844757080078,248.06402587890625,0.0
