route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,119,0.1669463962316513,238.84921264648438,0.02606861864634855,-487.42095947265625,239.17811584472656,0.0016331290826201439,0.015511359088122845,-91.6273193359375,-0.02569580078125,9.684105171606666,-487.2540283203125,239.17967224121094,0.0
Town04-one_turn-214-350,120,0.16468825936317444,238.81259155273438,0.023645275212431406,-487.4187927246094,239.13685607910156,0.0016428946983069181,0.015497698448598385,-91.48847198486328,-0.022125244140625,9.7477485447694,-487.2541198730469,239.13839721679688,0.0
Town04-one_turn-214-350,121,0.16218580305576324,238.7742462158203,0.021122729027908103,-487.4163818359375,239.09375,0.001646823831833899,0.015470377169549465,-91.34394073486328,-0.01971435546875,9.810726879117274,-487.25421142578125,239.0952606201172,0.0
Town04-one_turn-214-350,122,0.1595003455877304,238.73399353027344,0.018479142171841302,-487.413818359375,239.04847717285156,0.001644725794903934,0.015395245514810085,-91.19247436523438,-0.01818847469985485,9.879636734247056,-487.25433349609375,239.0499725341797,0.0
Town04-one_turn-214-350,123,0.15690654516220093,238.6962432861328,0.01600985920911999,-487.41131591796875,239.00608825683594,0.0016518974443897605,0.015320113860070705,-91.05099487304688,-0.01739501766860485,9.947074959123483,-487.2544250488281,239.007568359375,0.0
Town04-one_turn-214-350,124,0.15412944555282593,238.65640258789062,0.01340049397306029,-487.40863037109375,238.9613800048828,0.0016521263169124722,0.015244981274008751,-90.9014892578125,-0.016998291015625,10.008105720047208,-487.2545166015625,238.96282958984375,0.0
Town04-one_turn-214-350,125,0.1508641093969345,238.6126708984375,0.010546650548931535,-487.4054870605469,238.9124298095703,0.0016401862958446145,0.015087886713445187,-90.73797607421875,-0.01690673641860485,10.075404426634192,-487.254638671875,238.9138641357422,0.0
Town04-one_turn-214-350,126,0.14747662842273712,238.568115234375,0.007649264440979775,-487.4022216796875,238.8625946044922,0.0016298865666612983,0.014876151457428932,-90.57196807861328,-0.01696777530014515,10.141866018113264,-487.2547607421875,238.86399841308594,0.0
Town04-one_turn-214-350,127,0.1440587043762207,238.5247344970703,0.0048369663298559505,-487.39892578125,238.81414794921875,0.0016282462747767568,0.014671245589852333,-90.41083526611328,-0.0171813927590847,10.202635043940576,-487.2548828125,238.81552124023438,0.0
Town04-one_turn-214-350,128,0.14091578125953674,238.48655700683594,0.0023666181026979808,-487.3958740234375,238.77157592773438,0.0016433906275779009,0.014555132016539574,-90.26929473876953,-0.01745605282485485,10.263072154710647,-487.2549743652344,238.77293395996094,0.0
Town04-one_turn-214-350,129,0.13758957386016846,238.44699096679688,0.00020133497841026205,-487.39263916015625,238.72750854492188,0.0016524696256965399,0.014493661001324654,-90.12216186523438,-0.01782226376235485,10.320173379400833,-487.25506591796875,238.7288360595703,0.0
Town04-one_turn-214-350,130,0.13292093575000763,238.39390563964844,0.003638543839320963,-487.38812255859375,238.66847229003906,0.0016761970473453403,0.014452679082751274,-89.92522430419922,-0.0183410607278347,10.386407733982475,-487.2552185058594,238.66976928710938,0.0
Town04-one_turn-214-350,131,0.12803852558135986,238.3401641845703,0.007131013292850842,-487.38336181640625,238.6088104248047,0.0016922187060117722,0.014473170042037964,-89.7251205444336,-0.0189514122903347,10.465350017410913,-487.2553405761719,238.6100616455078,0.0
Town04-one_turn-214-350,132,0.1226678416132927,238.28407287597656,0.010760236068356544,-487.3781433105469,238.5467071533203,0.0016994667239487171,0.014473170042037964,-89.51718139648438,-0.01953125,10.560749970321707,-487.2554931640625,238.54791259765625,0.0
Town04-one_turn-214-350,133,0.11821237206459045,238.23886108398438,0.013682789048609999,-487.3738098144531,238.49671936035156,0.0016813087277114391,0.014391208067536354,-89.3497314453125,-0.0198974572122097,10.644954431993446,-487.255615234375,238.49789428710938,0.0
Town04-one_turn-214-350,134,0.11308528482913971,238.18846130371094,0.016945161383956873,-487.3688049316406,238.4410858154297,0.0016485785599797964,0.014193132519721985,-89.16281127929688,-0.02014159969985485,10.697276631156043,-487.2557373046875,238.4422149658203,0.0
Town04-one_turn-214-350,135,0.1046319529414177,238.1083221435547,0.022118618117544807,-487.3605651855469,238.35281372070312,0.001600780407898128,0.013571585528552532,-88.86639404296875,-0.02062988094985485,10.746666736468825,-487.2559509277344,238.3538818359375,0.0
Town04-one_turn-214-350,136,0.09477607160806656,238.01939392089844,0.02783003339132886,-487.3509216308594,238.255126953125,0.0016267584869638085,0.013182264752686024,-88.53915405273438,-0.021148681640625,10.826802353496694,-487.25616455078125,238.256103515625,0.0
Town04-one_turn-214-350,137,0.08437144756317139,237.93067932128906,0.03351255336728556,-487.34075927734375,238.15798950195312,0.0016462134663015604,0.01302517019212246,-88.21356964111328,-0.02178955078125,10.957506966657672,-487.25640869140625,238.1588897705078,0.0
Town04-one_turn-214-350,138,0.07183066010475159,237.8288116455078,0.04002038696505774,-487.3284606933594,238.0467987060547,0.001626415178179741,0.012758792378008366,-87.8406982421875,-0.02239990234375,11.083141031455334,-487.25665283203125,238.04759216308594,0.0
Town04-one_turn-214-350,139,0.05880333483219147,237.72816467285156,0.04642848518000545,-487.3157043457031,237.9373016357422,0.001625385251827538,0.012485585175454617,-87.47354125976562,-0.02291869930922985,11.196350346393713,-487.2569274902344,237.93798828125,0.0
Town04-one_turn-214-350,140,0.05248916894197464,237.6811981201172,0.04940683138509641,-487.30950927734375,237.88636779785156,0.001637096400372684,0.012417282909154892,-87.30289459228516,-0.02319336123764515,11.31562602564966,-487.2570495605469,237.8870086669922,0.0
Town04-one_turn-214-350,141,0.04602310433983803,237.63401794433594,0.05239649602481958,-487.30316162109375,237.83526611328125,0.0016464042710140347,0.012389962561428547,-87.13159942626953,-0.02349853329360485,11.378600975275408,-487.2571716308594,237.83584594726562,0.0
Town04-one_turn-214-350,142,0.03995485603809357,237.58755493164062,0.05492862958926661,-487.29718017578125,237.7847442626953,0.0016550254076719284,0.012485585175454617,-86.98651885986328,-0.0203857421875,11.441128144438228,-487.25726318359375,237.7852783203125,0.0
Town04-one_turn-214-350,143,0.03465009108185768,237.54013061523438,0.056535847307129815,-487.2919921875,237.73265075683594,0.0016584587283432484,0.012629019096493721,-86.8944320678711,-0.01095580868422985,11.506274758484084,-487.25738525390625,237.73313903808594,0.0
Town04-one_turn-214-350,144,0.030627207830548286,237.4936065673828,0.05707274058288927,-487.2880859375,237.6808319091797,0.0016627311706542969,0.01271098107099533,-86.8636703491211,0.002366685075685382,11.554381099314892,-487.25750732421875,237.68128967285156,0.0
Town04-one_turn-214-350,145,0.02764139510691166,237.44557189941406,0.05663971058964215,-487.2852478027344,237.6266326904297,0.0016610907623544335,0.01264951005578041,-86.88848114013672,0.01776384934782982,11.595759539651763,-487.2576599121094,237.6270751953125,0.0
Town04-one_turn-214-350,146,0.025844380259513855,237.3983154296875,0.05530666530600328,-487.2835693359375,237.57264709472656,0.0016618919325992465,0.012437773868441582,-86.96485900878906,0.033062901347875595,11.633247044628941,-487.2577819824219,237.5730743408203,0.0
Town04-one_turn-214-350,147,0.025235360488295555,237.3507080078125,0.05306721314535536,-487.2830810546875,237.5175323486328,0.001661167130805552,0.012048453092575073,-87.09317016601562,0.04806136339902878,11.665801913159468,-487.2579040527344,237.51795959472656,0.0
Town04-one_turn-214-350,148,0.025935648009181023,237.30322265625,0.049936800442022,-487.2839050292969,237.4617919921875,0.0016605567652732134,0.01148837711662054,-87.27252960205078,0.0623292401432991,11.693415501293964,-487.2580261230469,237.46221923828125,0.0
Town04-one_turn-214-350,149,0.02776387892663479,237.2582550048828,0.04614738852694813,-487.2858581542969,237.40829467773438,0.0016677664825692773,0.010798528790473938,-87.4896469116211,0.07511360943317413,11.71582503732383,-487.2581481933594,237.40875244140625,0.0
Town04-one_turn-214-350,150,0.030993647873401642,237.2121124267578,0.04136901174107368,-487.2892150878906,237.35256958007812,0.0016690253978595138,0.009944754652678967,-87.763427734375,0.08763841539621353,11.7351794193577,-487.2582702636719,237.35305786132812,0.0
Town04-one_turn-214-350,151,0.03550468012690544,237.16709899902344,0.03582391087736461,-487.29388427734375,237.29739379882812,0.0016734504606574774,0.008940717205405235,-88.08113861083984,0.09919612109661102,11.74933067141105,-487.2584228515625,237.29791259765625,0.0
Town04-one_turn-214-350,152,0.04166361689567566,237.12120056152344,0.029200096614119955,-487.3001708984375,237.2401885986328,0.0016729545313864946,0.007731773890554905,-88.46065521240234,0.1104273572564125,11.758818341927379,-487.258544921875,237.2407684326172,0.0
Town04-one_turn-214-350,153,0.048831064254045486,237.07884216308594,0.022204904536863766,-487.3074645996094,237.18655395507812,0.0016840171301737428,0.0064750188030302525,-88.8614501953125,0.12027513235807419,11.761466105013575,-487.2586669921875,237.1872100830078,0.0
Town04-one_turn-214-350,154,0.056335076689720154,237.03868103027344,0.015355254213179206,-487.3150939941406,237.13522338867188,0.001697444822639227,0.0056622265838086605,-89.25390625,0.1251605600118637,11.762463126162434,-487.2587890625,237.1359405517578,0.0
Town04-one_turn-214-350,155,0.06371776014566422,236.99826049804688,0.009119196204649316,-487.3226013183594,237.08367919921875,0.0017051124013960361,0.005552943330258131,-89.6112060546875,0.12196001410484314,11.826127173057927,-487.2589111328125,237.08445739746094,0.0
Town04-one_turn-214-350,156,0.07073482125997543,236.95452880859375,0.0035960664199346185,-487.3297424316406,237.02845764160156,0.0016998862847685814,0.006044717039912939,-89.92765808105469,0.10979606211185455,11.910062970959329,-487.259033203125,237.02931213378906,0.0
Town04-one_turn-214-350,157,0.07704979926347733,236.90447998046875,0.0009009473967737984,-487.3362121582031,236.96632385253906,0.0016734122764319181,0.006912150885909796,-90.18531799316406,0.08760369569063187,11.989905150463628,-487.2591857910156,236.96722412109375,0.0
Town04-one_turn-214-350,158,0.08129052817821503,236.85171508789062,0.003515239480849285,-487.3406066894531,236.90223693847656,0.0016484260559082031,0.00767713226377964,-90.3351058959961,0.05866343900561333,12.050514434902507,-487.25933837890625,236.90318298339844,0.0
Town04-one_turn-214-350,159,0.08327403664588928,236.80609130859375,0.004335759412702455,-487.34271240234375,236.84783935546875,0.0016593742184340954,0.008141584694385529,-90.38211822509766,0.03320074453949928,12.073147768126496,-487.25946044921875,236.8488006591797,0.0
Town04-one_turn-214-350,160,0.0838850811123848,236.74720764160156,0.0038904788784417162,-487.3434753417969,236.7787628173828,0.0016932487487792969,0.008510415442287922,-90.35660552978516,0.0029861433431506157,12.094760911861023,-487.2596130371094,236.7797393798828,0.0
Town04-one_turn-214-350,161,0.08226727694272995,236.6900634765625,0.001945572334356637,-487.3420104980469,236.71307373046875,0.0016618537483736873,0.008571887388825417,-90.24517059326172,-0.023193359375,12.131625791157399,-487.259765625,236.7140350341797,0.0
Town04-one_turn-214-350,162,0.07982660084962845,236.6421356201172,0.0004362257865555781,-487.3396911621094,236.65863037109375,0.0016727256588637829,0.008510415442287922,-90.10870361328125,-0.041107177734375,12.159553362804704,-487.2598876953125,236.65957641601562,0.0
Town04-one_turn-214-350,163,0.07647059857845306,236.59217834472656,0.0033182987182398768,-487.33648681640625,236.60232543945312,0.0016773795941844583,0.008455773815512657,-89.94357299804688,-0.0546264722943306,12.192366254648764,-487.2600402832031,236.60325622558594,0.0
Town04-one_turn-214-350,164,0.07262642681598663,236.54306030273438,0.006334062336645263,-487.332763671875,236.5472869873047,0.0016840171301737428,0.008448943495750427,-89.77078247070312,-0.0632018893957138,12.239909479206231,-487.2601623535156,236.54818725585938,0.0
Town04-one_turn-214-350,165,0.06869100034236908,236.49688720703125,0.009238106347322162,-487.3289489746094,236.4957733154297,0.0016961097717285156,0.008503585122525692,-89.6043930053711,-0.0679626315832138,12.291606082020708,-487.2602844238281,236.49664306640625,0.0
Town04-one_turn-214-350,166,0.06353457272052765,236.44058227539062,0.012847089098542841,-487.3239440917969,236.4331512451172,0.0016774940304458141,0.008592377416789532,-89.39761352539062,-0.0704040452837944,12.342567271597094,-487.26043701171875,236.43397521972656,0.0
Town04-one_turn-214-350,167,0.0587451346218586,236.3910675048828,0.016007329206084966,-487.31927490234375,236.3782196044922,0.0016845512436702847,0.008688000030815601,-89.21654510498047,-0.0706787034869194,12.39640627389214,-487.26055908203125,236.37899780273438,0.0
Town04-one_turn-214-350,168,0.053590077906847,236.33956909179688,0.019304322635603798,-487.3142395019531,236.3212127685547,0.0016854285495355725,0.00879728328436613,-89.02764129638672,-0.06976318359375,12.449675867468,-487.26068115234375,236.32196044921875,0.0
Town04-one_turn-214-350,169,0.04846608266234398,236.29100036621094,0.022404774776673155,-487.3092346191406,236.26759338378906,0.0016935920575633645,0.008913395926356316,-88.8499984741211,-0.0682678148150444,12.502679090899305,-487.26080322265625,236.26829528808594,0.0
Town04-one_turn-214-350,170,0.04312928393483162,236.24185180664062,0.02554237801495087,-487.3040466308594,236.21339416503906,0.0016987419221550226,0.009029509499669075,-88.67022705078125,-0.0663452222943306,12.55533332775463,-487.2609558105469,236.21405029296875,0.0
Town04-one_turn-214-350,171,0.03730550780892372,236.18955993652344,0.028878253596383872,-487.29833984375,236.15586853027344,0.0016954612219706178,0.009145623072981834,-88.47909545898438,-0.064117431640625,12.607135406268624,-487.2610778808594,236.15647888183594,0.0
Town04-one_turn-214-350,172,0.03142296522855759,236.13841247558594,0.03213383487095125,-487.2925720214844,236.09970092773438,0.0016962242079898715,0.009241245687007904,-88.29256439208984,-0.061889633536338806,12.659107158306533,-487.2611999511719,236.1002655029297,0.0
Town04-one_turn-214-350,173,0.025391753762960434,236.08770751953125,0.03535892295103718,-487.28668212890625,236.04408264160156,0.0016982078086584806,0.009330037981271744,-88.10778045654297,-0.059722889214754105,12.710389711325806,-487.2613525390625,236.0446014404297,0.0
Town04-one_turn-214-350,174,0.019215330481529236,236.03689575195312,0.03858068207976054,-487.2806091308594,235.98849487304688,0.0016998481005430222,0.009398339316248894,-87.92318725585938,-0.0576477013528347,12.761055368962424,-487.261474609375,235.98895263671875,0.0
Town04-one_turn-214-350,175,0.012603210285305977,235.9840545654297,0.0419282755699906,-487.2740783691406,235.93077087402344,0.0016966437688097358,0.009473471902310848,-87.73138427734375,-0.05560302734375,12.811177326533224,-487.2615966796875,235.93118286132812,0.0
Town04-one_turn-214-350,176,0.006198907271027565,235.9335174560547,0.04512087308477699,-487.2676696777344,235.87570190429688,0.0016999244689941406,0.009528113529086113,-87.5484619140625,-0.0538024939596653,12.861381816400094,-487.26171875,235.8760528564453,0.0
Town04-one_turn-214-350,177,0.001793134375475347,235.88137817382812,0.047971387557543176,-487.2613830566406,235.81866455078125,0.0016981696244329214,0.009671547450125217,-87.38513946533203,-0.048370361328125,12.910488046794024,-487.2618713378906,235.8189697265625,0.0
Town04-one_turn-214-350,178,0.006338478997349739,235.82713317871094,0.04985490823850228,-487.2558898925781,235.75868225097656,0.0016900062328204513,0.009862792678177357,-87.2772216796875,-0.03594970703125,12.965420564993275,-487.2619934082031,235.75894165039062,0.0
Town04-one_turn-214-350,179,0.010395110584795475,235.77659606933594,0.050534546948689994,-487.25189208984375,235.7021484375,0.0016921424539759755,0.009951584972441196,-87.23828125,-0.02038574032485485,13.00259492250212,-487.26214599609375,235.70237731933594,0.0
