route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,120,0.03071601316332817,353.8130798339844,0.0031233899163301826,253.0766143798828,136.9970245361328,0.0016719626728445292,0.011146867647767067,0.05579954385757446,0.09119819104671478,9.998800389192184,253.07675170898438,136.9663543701172,0.0
Town06-straight-420-256,121,0.02428894117474556,353.76776123046875,0.007810254349395659,253.1219482421875,136.9907684326172,0.0016739082057029009,0.011030755005776882,-0.2127380073070526,0.08713127672672272,10.072843728337265,253.12205505371094,136.96653747558594,0.0
Town06-straight-420-256,122,0.018919307738542557,353.7237854003906,0.011389542854462155,253.16595458984375,136.98556518554688,0.001677875523455441,0.011310792528092861,-0.4178161323070526,0.0764150395989418,10.155208630372178,253.16603088378906,136.9667205810547,0.0
Town06-straight-420-256,123,0.014668755233287811,353.6793518066406,0.01389185161544386,253.2103729248047,136.98147583007812,0.0016796684358268976,0.011754754930734634,-0.5611878633499146,0.0602998360991478,10.230902718520618,253.21043395996094,136.96690368652344,0.0
Town06-straight-420-256,124,0.010995224118232727,353.61700439453125,0.015421035592475457,253.2727813720703,136.97801208496094,0.0016913794679567218,0.012308000586926937,-0.6488036513328552,0.03190593793988228,10.28905259998311,253.2728271484375,136.96714782714844,0.0
Town06-straight-420-256,125,0.00988894235342741,353.5603942871094,0.014989603495882619,253.32937622070312,136.97714233398438,0.0016490744892507792,0.012328490614891052,-0.6240844130516052,0.005147379357367754,10.351849344411237,253.3294219970703,136.96739196777344,0.0
Town06-straight-420-256,126,0.010206491686403751,353.51483154296875,0.013800236793350532,253.3749237060547,136.97764587402344,0.001658115303143859,0.012212377972900867,-0.555938720703125,-0.01403808780014515,10.360300126383018,253.37496948242188,136.9675750732422,0.0
Town06-straight-420-256,127,0.011594986543059349,353.4691467285156,0.011889152395109669,253.42062377929688,136.97923278808594,0.0016658210661262274,0.011980150826275349,-0.446441650390625,-0.03106689453125,10.400187998153598,253.42066955566406,136.96775817871094,0.0
Town06-straight-420-256,128,0.01360767986625433,353.4246520996094,0.009655824984820571,253.465087890625,136.9814453125,0.001675243373028934,0.01178890559822321,-0.3184814155101776,-0.0437622033059597,10.437247083028824,253.46514892578125,136.9679412841797,0.0
Town06-straight-420-256,129,0.016155248507857323,353.3791198730469,0.007178019906610846,253.51063537597656,136.98419189453125,0.0016803550533950329,0.011652301996946335,-0.1765136420726776,-0.0525817796587944,10.489702987448842,253.5106964111328,136.96812438964844,0.0
Town06-straight-420-256,130,0.018995942547917366,353.3338317871094,0.00462777736689962,253.55589294433594,136.9872283935547,0.0016851234249770641,0.011584000661969185,-0.0303955078125,-0.05786130949854851,10.54696711495847,253.55596923828125,136.9683074951172,0.0
Town06-straight-420-256,131,0.022159196436405182,353.28753662109375,0.001975141094649861,253.60215759277344,136.9906005859375,0.0016866110963746905,0.011563509702682495,0.12158935517072678,-0.0606079064309597,10.607037718118347,253.6022491455078,136.968505859375,0.0
Town06-straight-420-256,132,0.025431858375668526,353.2425537109375,0.0006229422472196306,253.64715576171875,136.9940643310547,0.0016908072866499424,0.01159766037017107,0.27044856548309326,-0.0614929161965847,10.667042759148618,253.6472625732422,136.96868896484375,0.0
Town06-straight-420-256,133,0.02917798049747944,353.19384765625,0.003451637524398709,253.69583129882812,136.99801635742188,0.0016850470565259457,0.01162498164921999,0.43252086639404297,-0.061065662652254105,10.728187954257537,253.69595336914062,136.96888732910156,0.0
Town06-straight-420-256,134,0.03309350833296776,353.1448974609375,0.006297666235203918,253.74478149414062,137.00213623046875,0.0016803550533950329,0.011645471677184105,0.5955862998962402,-0.0597839280962944,10.78611276990753,253.7449188232422,136.96908569335938,0.0
Town06-straight-420-256,135,0.0370258167386055,353.0975036621094,0.009050633070370372,253.79214477539062,137.0062713623047,0.0016813849797472358,0.011679623275995255,0.7533196806907654,-0.058074939996004105,10.844660860428624,253.79229736328125,136.9692840576172,0.0
Town06-straight-420-256,136,0.041339874267578125,353.0476989746094,0.011950601196222696,253.84194946289062,137.0107879638672,0.0016760826110839844,0.0117069436237216,0.9194756150245667,-0.055999744683504105,10.90516322715613,253.8421173095703,136.969482421875,0.0
Town06-straight-420-256,137,0.04553307592868805,353.0006408691406,0.014684973757434432,253.8889617919922,137.0151824951172,0.0016798591241240501,0.011747924610972404,1.0761436223983765,-0.0540161095559597,10.96294907253996,253.88914489746094,136.9696807861328,0.0
Town06-straight-420-256,138,0.0497111901640892,352.9501037597656,0.01717952970278183,253.9395294189453,137.01956176757812,0.0016734885284677148,0.011877697892487049,1.2190711498260498,-0.0482482984662056,11.023565854698457,253.93972778320312,136.96987915039062,0.0
Town06-straight-420-256,139,0.052746180444955826,352.9021301269531,0.018635775315161578,253.98745727539062,137.02279663085938,0.0016759681748226285,0.012048453092575073,1.3025078773498535,-0.037384033203125,11.086603997387403,253.9876708984375,136.97007751464844,0.0
Town06-straight-420-256,140,0.0547136589884758,352.853271484375,0.01914804683440593,254.0363006591797,137.02496337890625,0.0016760826110839844,0.012171396054327488,1.3318588733673096,-0.02264404296875,11.137595816633512,254.03652954101562,136.97027587890625,0.0
Town06-straight-420-256,141,0.05562882497906685,352.8049621582031,0.018819079860753894,254.08462524414062,137.0260772705078,0.0016784477047622204,0.012191887013614178,1.3130104541778564,-0.0069580078125,11.180021709989692,254.08485412597656,136.97047424316406,0.0
Town06-straight-420-256,142,0.05536893010139465,352.7484130859375,0.017452258204351964,254.1411895751953,137.02606201171875,0.0016580390511080623,0.012000641785562038,1.2346973419189453,0.011424023658037186,11.219604808609434,254.14141845703125,136.97071838378906,0.0
Town06-straight-420-256,143,0.05358344316482544,352.6866455078125,0.014847595112091997,254.2029266357422,137.02452087402344,0.001625652308575809,0.01142007578164339,1.085461139678955,0.030023781582713127,11.247299720739976,254.20314025878906,136.97096252441406,0.0
Town06-straight-420-256,144,0.05053306743502617,352.62939453125,0.011479039631251027,254.2601776123047,137.02171325683594,0.0016214943025261164,0.010737056843936443,0.892457127571106,0.04592495039105415,11.255914411710847,254.26039123535156,136.97120666503906,0.0
Town06-straight-420-256,145,0.046018850058317184,352.5716247558594,0.007129331912338234,254.31797790527344,137.01742553710938,0.0016191290924325585,0.009876453317701817,0.6432372331619263,0.060927990823984146,11.278118430043321,254.3181610107422,136.971435546875,0.0
Town06-straight-420-256,146,0.03981277346611023,352.51226806640625,0.0016753335243024257,254.3773651123047,137.01145935058594,0.0016147041460499167,0.008817773312330246,0.3307461440563202,0.07520804554224014,11.2927817866253,254.37753295898438,136.9716796875,0.0
Town06-straight-420-256,147,0.03309127688407898,352.4603271484375,0.0038956391919297076,254.42935180664062,137.00494384765625,0.0016357612330466509,0.00784788653254509,0.011552919633686543,0.08699744194746017,11.299493250271471,254.4294891357422,136.97189331054688,0.0
Town06-straight-420-256,148,0.026297852396965027,352.4126892089844,0.009153019650864961,254.47698974609375,136.9983367919922,0.001661167130805552,0.007287811487913132,-0.2896727919578552,0.0935179591178894,11.320076025388493,254.4770965576172,136.9720916748047,0.0
Town06-straight-420-256,149,0.019618503749370575,352.3642272949219,0.013916883249096002,254.52549743652344,136.99183654785156,0.001677455846220255,0.007294641807675362,-0.5626220703125,0.09228409081697464,11.388129234995294,254.52557373046875,136.9722900390625,0.0
Town06-straight-420-256,150,0.013487749733030796,352.31396484375,0.017931332276281443,254.57577514648438,136.98587036132812,0.0016848945524543524,0.007724943570792675,-0.792633056640625,0.08367250114679337,11.471142077950892,254.57583618164062,136.9724884033203,0.0
Town06-straight-420-256,151,0.0080516142770648,352.26116943359375,0.021105819255358597,254.62860107421875,136.98057556152344,0.0016837500734254718,0.008360151201486588,-0.9745177626609802,0.06917094439268112,11.546712294182012,254.62863159179688,136.9727020263672,0.0
Town06-straight-420-256,152,0.0042842295952141285,352.2113037109375,0.02294712571214748,254.678466796875,136.9768524169922,0.0016900444170460105,0.008947547525167465,-1.080016851425171,0.051072631031274796,11.609220109623868,254.67848205566406,136.97291564941406,0.0
Town06-straight-420-256,153,0.0018163194181397557,352.1608581542969,0.024230773518754876,254.72894287109375,136.97377014160156,0.0016936683095991611,0.009480302222073078,-1.153564453125,0.03504686802625656,11.648451293038141,254.72894287109375,136.97311401367188,0.0
Town06-straight-420-256,154,0.0033428603783249855,352.1076354980469,0.025748777420694643,254.7821807861328,136.970458984375,0.0016904257936403155,0.009896943345665932,-1.2405396699905396,0.02552567794919014,11.708290174865159,254.78216552734375,136.9733428955078,0.0
Town06-straight-420-256,155,0.0071750208735466,352.05462646484375,0.0277706472396882,254.835205078125,136.96658325195312,0.0016892432468011975,0.01011550985276699,-1.35638427734375,0.02321264147758484,11.764609413203225,254.83517456054688,136.9735565185547,0.0
Town06-straight-420-256,156,0.011614265851676464,352.0041809082031,0.030185605877361254,254.8856964111328,136.96226501464844,0.0016946983523666859,0.01017698086798191,-1.494751214981079,0.02521769143640995,11.809183179254138,254.88565063476562,136.9737548828125,0.0
Town06-straight-420-256,157,0.01608138717710972,351.9540100097656,0.032456212861573616,254.9358367919922,136.95797729492188,0.0016995429759845138,0.01029309444129467,-1.624847412109375,0.025098033249378204,11.853129607339907,254.93577575683594,136.97396850585938,0.0
Town06-straight-420-256,158,0.019894221797585487,351.9032897949219,0.03399285681054933,254.98655700683594,136.954345703125,0.0017016410129144788,0.01049800030887127,-1.712890625,0.019090794026851654,11.913141891843392,254.98648071289062,136.9741668701172,0.0
Town06-straight-420-256,159,0.022828571498394012,351.8452453613281,0.0344152341594359,255.04464721679688,136.95164489746094,0.0016850470565259457,0.010600453242659569,-1.737091064453125,0.005048837047070265,11.961370223888643,255.0445556640625,136.9744110107422,0.0
Town06-straight-420-256,160,0.02433301880955696,351.78009033203125,0.03337766867933563,255.1097869873047,136.95040893554688,0.001650638529099524,0.01040920801460743,-1.6776429414749146,-0.01422119140625,11.98862947574257,255.10968017578125,136.9746856689453,0.0
Town06-straight-420-256,161,0.024152761325240135,351.7130432128906,0.03107669541691256,255.17684936523438,136.95086669921875,0.0016865730285644531,0.010088188573718071,-1.545806884765625,-0.0338134765625,12.000127809285623,255.1767578125,136.97496032714844,0.0
Town06-straight-420-256,162,0.02185450866818428,351.62847900390625,0.026911509391434038,255.2613983154297,136.95350646972656,0.00168127054348588,0.009685208089649677,-1.3071593046188354,-0.0531005784869194,12.04074621786557,255.2613067626953,136.9752960205078,0.0
Town06-straight-420-256,163,0.018509814515709877,351.5477600097656,0.0224773461764521,255.3421173095703,136.9571990966797,0.0016870307736098766,0.009493962861597538,-1.0531004667282104,-0.0631103515625,12.10968829104378,255.342041015625,136.9756317138672,0.0
Town06-straight-420-256,164,0.015112039633095264,351.4796142578125,0.018598719405158,255.41024780273438,136.9608917236328,0.0017118263058364391,0.009466641582548618,-0.8308715224266052,-0.0667724534869194,12.189400075864336,255.41018676757812,136.9759063720703,0.0
Town06-straight-420-256,165,0.011460195295512676,351.4139404296875,0.014807443277321197,255.4758758544922,136.96484375,0.0016733360243961215,0.009507622569799423,-0.6136474013328552,-0.0673522874712944,12.25824018879098,255.475830078125,136.97618103027344,0.0
Town06-straight-420-256,166,0.007732742466032505,351.3514404296875,0.011193001045865654,255.53839111328125,136.96888732910156,0.001656818320043385,0.009562264196574688,-0.4065551161766052,-0.06640622764825821,12.322456662664234,255.53836059570312,136.9764404296875,0.0
Town06-straight-420-256,167,0.004660020116716623,351.3014831542969,0.00831092889440488,255.5883026123047,136.9722900390625,0.0016744803870096803,0.009589585475623608,-0.2414245456457138,-0.0650939792394638,12.38678735582364,255.58828735351562,136.9766387939453,0.0
Town06-straight-420-256,168,0.0017354824813082814,351.2442932128906,0.00499902176278234,255.6455078125,136.97640991210938,0.0016740226419642568,0.009644226171076298,-0.051666244864463806,-0.0632018893957138,12.42832318358526,255.6455078125,136.97686767578125,0.0
Town06-straight-420-256,169,0.003673799568787217,351.19140625,0.0019388639772131002,255.69837951660156,136.98036193847656,0.0016834067646414042,0.009685208089649677,0.1236678808927536,-0.0612792931497097,12.483069469482597,255.69839477539062,136.9770965576172,0.0
Town06-straight-420-256,170,0.008463555946946144,351.1241760253906,0.0019640004208183,255.76559448242188,136.9856719970703,0.0016516303876414895,0.009739848785102367,0.34728553891181946,-0.0587463341653347,12.532080053380186,255.765625,136.9773712158203,0.0
Town06-straight-420-256,171,0.013316219672560692,351.0614929199219,0.005589929094920758,255.82826232910156,136.9908447265625,0.0016447638627141714,0.009733019396662712,0.5550359487533569,-0.0563964806497097,12.593065120128637,255.8283233642578,136.97763061523438,0.0
Town06-straight-420-256,172,0.018323585391044617,351.0000915527344,0.009139910344428775,255.88961791992188,136.99612426757812,0.0016441536135971546,0.009719358757138252,0.7584348917007446,-0.0542297326028347,12.646445488837488,255.8896942138672,136.97787475585938,0.0
Town06-straight-420-256,173,0.024379456415772438,350.9161682128906,0.012954083415856455,255.97349548339844,137.00254821777344,0.001661930000409484,0.009910603985190392,0.976970911026001,-0.043792724609375,12.697958556628015,255.97360229492188,136.9782257080078,0.0
Town06-straight-420-256,174,0.02762484923005104,350.8445739746094,0.014355018501346621,256.04510498046875,137.00608825683594,0.0016933250008150935,0.010067698545753956,1.0572385787963867,-0.025360107421875,12.7699090130073,256.04522705078125,136.978515625,0.0
Town06-straight-420-256,175,0.028583034873008728,350.7786560058594,0.013927876590822333,256.11102294921875,137.00730895996094,0.0016701697604730725,0.009992565959692001,1.0327651500701904,-0.0034484860952943563,12.803955745491269,256.11114501953125,136.97877502441406,0.0
Town06-straight-420-256,176,0.027667740359902382,350.7102966308594,0.012030831004655934,256.17938232421875,137.00668334960938,0.0016469764523208141,0.009671547450125217,0.9240724444389343,0.01975303702056408,12.823481966955638,256.17950439453125,136.97906494140625,0.0
Town06-straight-420-256,177,0.02578026056289673,350.6548767089844,0.00969371261251615,256.23480224609375,137.00502014160156,0.0016643332783132792,0.009323207661509514,0.7901654243469238,0.03628510609269142,12.838323994871176,256.2348937988281,136.9792938232422,0.0
Town06-straight-420-256,178,0.022888289764523506,350.5950927734375,0.006713847573366848,256.2945861816406,137.0023651123047,0.0016693305224180222,0.00900218915194273,0.619431734085083,0.049979306757450104,12.862836640811294,256.294677734375,136.9795379638672,0.0
