route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,119,0.01210817787796259,349.4473876953125,0.0167132023936792,254.5994110107422,147.46067810058594,0.0016625403659418225,0.017294038087129593,-0.72283935546875,-0.0622253343462944,9.36289437592449,254.599365234375,147.47267150878906,0.0
Town06-straight-417-253,120,0.009786422364413738,349.4068298339844,0.014370153266627488,254.6399688720703,147.46319580078125,0.0016654777573421597,0.016993509605526924,-0.588592529296875,-0.0638122484087944,9.428043337822986,254.63992309570312,147.47283935546875,0.0
Town06-straight-417-253,121,0.0074234576895833015,349.3677062988281,0.012096346327917836,254.67906188964844,147.46575927734375,0.0016719246050342917,0.016774943098425865,-0.45831298828125,-0.0638732761144638,9.49699141578562,254.6790313720703,147.47299194335938,0.0
Town06-straight-417-253,122,0.005033552180975676,349.3290710449219,0.00984331152556215,254.7176971435547,147.46841430664062,0.0016783332685008645,0.016604188829660416,-0.3292236030101776,-0.0629882737994194,9.567384141010166,254.71768188476562,147.47315979003906,0.0
Town06-straight-417-253,123,0.0026106189470738173,349.2884826660156,0.007475229204412342,254.75827026367188,147.47132873535156,0.0016791343223303556,0.016433434560894966,-0.19354248046875,-0.06134033203125,9.636187226408166,254.7582550048828,147.47332763671875,0.0
Town06-straight-417-253,124,0.0019048796966671944,349.2474670410156,0.005076786196649816,254.79928588867188,147.47439575195312,0.0016787147615104914,0.016276339069008827,-0.0561218187212944,-0.0592956505715847,9.701412485397011,254.79928588867188,147.47349548339844,0.0
Town06-straight-417-253,125,0.005239865276962519,349.1922302246094,0.0018203197591166228,254.85452270507812,147.4786834716797,0.0016921042697504163,0.016132906079292297,0.1304599642753601,-0.056335438042879105,9.766184545845023,254.8545379638672,147.47372436523438,0.0
Town06-straight-417-253,126,0.009182114154100418,349.1391906738281,0.0012910279357336825,254.9075469970703,147.48297119140625,0.001646671211346984,0.01578456722199917,0.30872705578804016,-0.0532226487994194,9.85851503143354,254.90757751464844,147.47393798828125,0.0
Town06-straight-417-253,127,0.012575346976518631,349.0960693359375,0.003814969679085777,254.9506378173828,147.486572265625,0.0016508674016222358,0.01553867943584919,0.45333826541900635,-0.0508422777056694,9.89766452791263,254.95068359375,147.47410583496094,0.0
Town06-straight-417-253,128,0.016031328588724136,349.0534973144531,0.006305543366365669,254.99319458007812,147.490234375,0.001656169886700809,0.01535426452755928,0.5960376262664795,-0.0486755333840847,9.96999254895891,254.99325561523438,147.4742889404297,0.0
Town06-straight-417-253,129,0.019677817821502686,349.0105285644531,0.00881770946442122,255.03614807128906,147.4940643310547,0.0016597937792539597,0.015190339647233486,0.7399741411209106,-0.0466308556497097,10.035221884087566,255.03622436523438,147.47445678710938,0.0
Town06-straight-417-253,130,0.022857796400785446,348.9700012207031,0.010880746968499815,255.07667541503906,147.49742126464844,0.0016685676528140903,0.015163019299507141,0.8581774830818176,-0.0423889197409153,10.099166290144373,255.07676696777344,147.47462463378906,0.0
Town06-straight-417-253,131,0.02540026791393757,348.9286193847656,0.01227830836984345,255.11805725097656,147.50013732910156,0.0016735648969188333,0.015210830606520176,0.9382518529891968,-0.0335693359375,10.1698190102116,255.1181640625,147.47479248046875,0.0
Town06-straight-417-253,132,0.027058783918619156,348.87823486328125,0.012745625521827803,255.1684112548828,147.50201416015625,0.0016526603139936924,0.015094717033207417,0.9650271534919739,-0.0172119103372097,10.22820322148786,255.16851806640625,147.47500610351562,0.0
Town06-straight-417-253,133,0.027362076565623283,348.8255310058594,0.012054167994005053,255.22113037109375,147.50253295898438,0.0016306876204907894,0.014671245589852333,0.9254095554351807,0.0012492486275732517,10.255931286753682,255.2212371826172,147.4752197265625,0.0
Town06-straight-417-253,134,0.026448508724570274,348.77838134765625,0.010569524345907732,255.2682342529297,147.50181579589844,0.0016350364312529564,0.014206793159246445,0.8403457403182983,0.01737760193645954,10.277531604868813,255.26834106445312,147.4754180908203,0.0
Town06-straight-417-253,135,0.024393102154135704,348.7308044433594,0.008263691854792575,255.3158721923828,147.4999542236328,0.0016386222559958696,0.013626226224005222,0.7082312703132629,0.032949529588222504,10.316668671456398,255.31597900390625,147.47561645507812,0.0
Town06-straight-417-253,136,0.020408710464835167,348.6730041503906,0.004456547552077833,255.37367248535156,147.49618530273438,0.0016719626728445292,0.012888566590845585,0.4900979697704315,0.050526343286037445,10.34800016384095,255.37374877929688,147.47584533691406,0.0
Town06-straight-417-253,137,0.01527271419763565,348.62115478515625,8.049820513685198e-06,255.42552185058594,147.49124145507812,0.0016564750112593174,0.012007472105324268,0.23429538309574127,0.06533197313547134,10.398237629464683,255.4255828857422,147.47605895996094,0.0
Town06-straight-417-253,138,0.008912617340683937,348.5700988769531,0.005216335837769969,255.4766387939453,147.4850311279297,0.0016497611068189144,0.010921471752226353,-0.0641174241900444,0.07820601761341095,10.412828756957778,255.47666931152344,147.4762725830078,0.0
Town06-straight-417-253,139,0.0019813342951238155,348.51953125,0.011194066310301688,255.52723693847656,147.47756958007812,0.0016488456167280674,0.009678377769887447,-0.4066161513328552,0.08978274464607239,10.42171256762519,255.52723693847656,147.47647094726562,0.0
Town06-straight-417-253,140,0.006915737874805927,348.4722900390625,0.01691986265397205,255.57449340820312,147.46995544433594,0.0016584587283432484,0.0088929058983922,-0.7346801161766052,0.09558700770139694,10.428533475467479,255.574462890625,147.47666931152344,0.0
Town06-straight-417-253,141,0.013547277078032494,348.4303283691406,0.02149144498120207,255.61648559570312,147.46339416503906,0.0016765785403549671,0.008776792325079441,-0.9966124892234802,0.09412159025669098,10.496796388121394,255.61642456054688,147.47683715820312,0.0
Town06-straight-417-253,142,0.020059768110513687,348.384765625,0.025544246648976556,255.6620330810547,147.45703125,0.0016816138522699475,0.009131962433457375,-1.2288209199905396,0.0852084681391716,10.585977438232947,255.66195678710938,147.47702026367188,0.0
Town06-straight-417-253,143,0.026145920157432556,348.3328857421875,0.0287991579720822,255.71395874023438,147.45114135742188,0.0016666221199557185,0.009746679104864597,-1.4153136014938354,0.06765790283679962,10.665822785733221,255.71385192871094,147.47723388671875,0.0
Town06-straight-417-253,144,0.030106743797659874,348.2882995605469,0.030424747340277367,255.75857543945312,147.44735717773438,0.00167589180637151,0.010265774093568325,-1.5084530115127563,0.04884447157382965,10.72212090885571,255.75845336914062,147.4774169921875,0.0
Town06-straight-417-253,145,0.03297124430537224,348.23944091796875,0.031027695333449706,255.8074188232422,147.44468688964844,0.0016734122764319181,0.010696075856685638,-1.5429993867874146,0.026388686150312424,10.769029400480528,255.80728149414062,147.4776153564453,0.0
Town06-straight-417-253,146,0.03454124554991722,348.1932373046875,0.030695328668218617,255.85365295410156,147.4433135986328,0.0016793631948530674,0.010941962711513042,-1.5239561796188354,0.006120474077761173,10.8061019082727,255.853515625,147.47781372070312,0.0
Town06-straight-417-253,147,0.03502919152379036,348.1468811035156,0.029595447299205095,255.89999389648438,147.44300842285156,0.0016843604389578104,0.011044415645301342,-1.4609376192092896,-0.012573243118822575,10.845840109928632,255.8998565673828,147.47799682617188,0.0
Town06-straight-417-253,148,0.034434687346220016,348.09710693359375,0.02764334605898781,255.94979858398438,147.44381713867188,0.0016806601779535413,0.010976113379001617,-1.3490904569625854,-0.03045654296875,10.883745290781393,255.94964599609375,147.47821044921875,0.0
Town06-straight-417-253,149,0.032910220324993134,348.0445251464844,0.0250515597667173,256.0023498535156,147.445556640625,0.0016707038739696145,0.010791698470711708,-1.200592041015625,-0.044830322265625,10.918530452401761,256.002197265625,147.47842407226562,0.0
Town06-straight-417-253,150,0.030990557745099068,347.9964599609375,0.022457106152167502,256.0504150390625,147.4476776123047,0.0016760826110839844,0.010689245536923409,-1.0519407987594604,-0.053680419921875,10.961198833929371,256.0502624511719,147.47862243652344,0.0
Town06-straight-417-253,151,0.02904132567346096,347.9548034667969,0.02012258122119864,256.0920715332031,147.44979858398438,0.0016926383832469583,0.010675584897398949,-0.918182373046875,-0.058685302734375,11.01860439774889,256.0919494628906,147.47879028320312,0.0
Town06-straight-417-253,152,0.026100652292370796,347.89947509765625,0.016986442721521333,256.1473693847656,147.45297241210938,0.001672077109105885,0.010668754577636719,-0.738494873046875,-0.06201171875,11.07498248960752,256.1472473144531,147.47901916503906,0.0
Town06-straight-417-253,153,0.023040274158120155,347.84637451171875,0.013920610634324813,256.2004699707031,147.4562530517578,0.0016646385192871094,0.010661924257874489,-0.5628356337547302,-0.0628662034869194,11.134447372549237,256.2003479003906,147.47923278808594,0.0
Town06-straight-417-253,154,0.020333388820290565,347.8020324707031,0.011349595438110965,256.2447814941406,147.4591522216797,0.0016798591241240501,0.010716565884649754,-0.4155273139476776,-0.06256103515625,11.189604961056911,256.24468994140625,147.4794158935547,0.0
Town06-straight-417-253,155,0.017035525292158127,347.75091552734375,0.008391356099250947,256.2958984375,147.46267700195312,0.001677188789471984,0.010798528790473938,-0.2460326850414276,-0.06134033203125,11.250005244061326,256.2958068847656,147.47962951660156,0.0
Town06-straight-417-253,156,0.013866457156836987,347.7044372558594,0.005687715480751156,256.3423767089844,147.46604919433594,0.0016861152835190296,0.010894151404500008,-0.09112548828125,-0.059844959527254105,11.311146867106599,256.3423156738281,147.4798126220703,0.0
Town06-straight-417-253,157,0.010210301727056503,347.6525573730469,0.00268016604983264,256.39422607421875,147.46995544433594,0.0016809272347018123,0.010982943698763847,0.08119440078735352,-0.0578613318502903,11.36822847894989,256.3941650390625,147.4800262451172,0.0
Town06-straight-417-253,158,0.006551770959049463,347.60211181640625,0.00025345387318068124,256.4446716308594,147.47390747070312,0.0016809272347018123,0.011058075353503227,0.24927844107151031,-0.0558166429400444,11.426710295655171,256.44464111328125,147.48023986816406,0.0
Town06-straight-417-253,159,0.002939145313575864,347.55145263671875,0.0031964765233473947,256.49530029296875,147.47802734375,0.0016808509826660156,0.011119547300040722,0.4179012179374695,-0.053771961480379105,11.483072571082074,256.4952697753906,147.48043823242188,0.0
Town06-straight-417-253,160,0.002313472330570221,347.5015869140625,0.0060940914967052805,256.5451354980469,147.48223876953125,0.0016834067646414042,0.011181019246578217,0.5839223265647888,-0.051849354058504105,11.539635609348748,256.5451354980469,147.48065185546875,0.0
Town06-straight-417-253,161,0.005921740550547838,347.45257568359375,0.008944095183496894,256.5941467285156,147.4865264892578,0.0016872978303581476,0.011235660873353481,0.7472155094146729,-0.0500488206744194,11.595739135112357,256.5941467285156,147.48085021972656,0.0
Town06-straight-417-253,162,0.009731735102832317,347.4071044921875,0.011591855712334908,256.63958740234375,147.49061584472656,0.0016973685706034303,0.011290302500128746,0.898921012878418,-0.0484924279153347,11.65117667122781,256.6396179199219,147.4810333251953,0.0
Town06-straight-417-253,163,0.014215711504220963,347.3560791015625,0.014556499121378727,256.69061279296875,147.495361328125,0.001694049802608788,0.011344943195581436,1.0687825679779053,-0.046875,11.703016578130766,256.6906433105469,147.4812469482422,0.0
Town06-straight-417-253,164,0.01887492462992668,347.30511474609375,0.01751879561971191,256.7415466308594,147.500244140625,0.0016920662019401789,0.011385925114154816,1.2385096549987793,-0.0453796349465847,11.76064913462198,256.7416076660156,147.4814453125,0.0
Town06-straight-417-253,165,0.023726811632514,347.2537536621094,0.02050764050516182,256.7928771972656,147.5053253173828,0.0016898536123335361,0.01140641514211893,1.4097578525543213,-0.0439758263528347,11.814824488846511,256.79296875,147.48165893554688,0.0
Town06-straight-417-253,166,0.028873229399323463,347.2010498046875,0.023573086642059742,256.8455810546875,147.5106964111328,0.0016853904817253351,0.01140641514211893,1.5853949785232544,-0.0426330529153347,11.868418304288292,256.8456726074219,147.48187255859375,0.0
Town06-straight-417-253,167,0.03344438597559929,347.1513671875,0.026096937359398012,256.8952331542969,147.51548767089844,0.0016889381222426891,0.01149520743638277,1.7300009727478027,-0.038482666015625,11.921995359389912,256.8953552246094,147.48208618164062,0.0
Town06-straight-417-253,168,0.03717862442135811,347.10205078125,0.02778174877233382,256.9445495605469,147.51942443847656,0.0016922187060117722,0.01162498164921999,1.826533555984497,-0.02926635555922985,11.97791504781762,256.9446716308594,147.48228454589844,0.0
Town06-straight-417-253,169,0.03998327627778053,347.0475769042969,0.028422239014497867,256.9989929199219,147.52244567871094,0.001683902693912387,0.011672792956233025,1.8632309436798096,-0.0135498046875,12.019586261243084,256.9991455078125,147.4824981689453,0.0
Town06-straight-417-253,170,0.041430193930864334,346.9833068847656,0.027666040664753682,257.0632629394531,147.524169921875,0.0016487311804667115,0.011447396129369736,1.8199039697647095,0.00793483853340149,12.04383155650284,257.06341552734375,147.48277282714844,0.0
Town06-straight-417-253,171,0.04126231372356415,346.92498779296875,0.025848094083854536,257.12158203125,147.52423095703125,0.001644458738155663,0.011037585325539112,1.7157433032989502,0.02707870677113533,12.058111924938318,257.1217346191406,147.48300170898438,0.0
Town06-straight-417-253,172,0.03947807848453522,346.86328125,0.022795618373703138,257.18328857421875,147.522705078125,0.0016335868276655674,0.01038871705532074,1.5408493280410767,0.046251390129327774,12.074775847353273,257.1834411621094,147.48326110839844,0.0
Town06-straight-417-253,173,0.03674996271729469,346.8109436035156,0.01940107002450408,257.23565673828125,147.5201873779297,0.001651172642596066,0.009733019396662712,1.3463560342788696,0.06132251024246216,12.082403547196153,257.23577880859375,147.4834747314453,0.0
Town06-straight-417-253,174,0.032879479229450226,346.7593688964844,0.015303827896336195,257.2872314453125,147.5165252685547,0.0016680335393175483,0.00898852851241827,1.1116013526916504,0.0753152146935463,12.098151449953214,257.287353515625,147.4836883544922,0.0
Town06-straight-417-253,175,0.027913564816117287,346.708740234375,0.0105611572347173,257.337890625,147.51174926757812,0.0016843604389578104,0.008141584694385529,0.8398663401603699,0.08822678029537201,12.109066264816292,257.3379821777344,147.48388671875,0.0
Town06-straight-417-253,176,0.022312000393867493,346.657958984375,0.005605531473838342,257.388671875,147.50634765625,0.0016966437688097358,0.007540528662502766,0.5559298992156982,0.09643612056970596,12.116125795590595,257.38873291015625,147.48410034179688,0.0
Town06-straight-417-253,177,0.016901487484574318,346.6072082519531,0.0011999837167098511,257.439453125,147.50112915039062,0.0017047309083864093,0.007424415089190006,0.3035106062889099,0.09628931432962418,12.171323258131752,257.43951416015625,147.48431396484375,0.0
