route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,117,0.17662733793258667,259.1524658203125,0.04713741866218468,-193.598876953125,-15.05512523651123,0.0015311241149902344,0.04126117005944252,177.0905303955078,-0.058593735098838806,7.811426796130703,-193.59951782226562,-15.231744766235352,0.0
Town06-two_turns-61-385,118,0.17509689927101135,259.1510925292969,0.04447798599763164,-193.64503479003906,-15.056488037109375,0.0015475272666662931,0.03889792412519455,177.24290466308594,-0.055206298828125,7.89193977264556,-193.6456756591797,-15.231576919555664,0.0
Town06-two_turns-61-385,119,0.17393255233764648,259.1501159667969,0.04252801944747553,-193.67811584472656,-15.057530403137207,0.0015524864429607987,0.037272341549396515,177.35462951660156,-0.052673324942588806,8.009289196791938,-193.6787567138672,-15.231454849243164,0.0
Town06-two_turns-61-385,120,0.1729227602481842,259.1494140625,0.04091973646517699,-193.7054443359375,-15.058441162109375,0.0015701865777373314,0.03609071671962738,177.44677734375,-0.05072021484375,8.07865820596735,-193.70606994628906,-15.231355667114258,0.0
Town06-two_turns-61-385,121,0.17181095480918884,259.148681640625,0.039233689179047904,-193.73416137695312,-15.0594482421875,0.0015833091456443071,0.034922756254673004,177.5433807373047,-0.048767078667879105,8.16062533191508,-193.7347869873047,-15.231250762939453,0.0
Town06-two_turns-61-385,122,0.17028790712356567,259.1478271484375,0.0370179391521015,-193.771728515625,-15.060835838317871,0.0015718650538474321,0.03330400213599205,177.6703338623047,-0.0461425706744194,8.23243589496763,-193.77235412597656,-15.231115341186523,0.0
Town06-two_turns-61-385,123,0.16892139613628387,259.14715576171875,0.035126295829817966,-193.80384826660156,-15.062084197998047,0.0015814780490472913,0.032067734748125076,177.77871704101562,-0.0441284142434597,8.284204051629233,-193.80445861816406,-15.230997085571289,0.0
Town06-two_turns-61-385,124,0.16720859706401825,259.1464538574219,0.03285648363274385,-193.84231567382812,-15.063657760620117,0.0015725898556411266,0.030558263882994652,177.9087677001953,-0.0418090745806694,8.361375069505838,-193.84292602539062,-15.230857849121094,0.0
Town06-two_turns-61-385,125,0.1658269613981247,259.14599609375,0.031105721532125763,-193.87203979492188,-15.06493091583252,0.00158971780911088,0.029574718326330185,178.0090789794922,-0.040252685546875,8.414600418320148,-193.87265014648438,-15.230749130249023,0.0
Town06-two_turns-61-385,126,0.1643461138010025,259.1455383300781,0.029306756215777163,-193.90269470214844,-15.066301345825195,0.0016031456179916859,0.02866630256175995,178.11215209960938,-0.038787826895713806,8.496700821552748,-193.90330505371094,-15.23063850402832,0.0
Town06-two_turns-61-385,127,0.16284804046154022,259.1451416015625,0.027551466741306374,-193.9326171875,-15.0676908493042,0.001616039196960628,0.027853509411215782,178.2127227783203,-0.0374450646340847,8.56577551379984,-193.93321228027344,-15.23052978515625,0.0
Town06-two_turns-61-385,128,0.16129089891910553,259.1448059082031,0.02579431305407187,-193.96255493164062,-15.069137573242188,0.0016272926004603505,0.027143171057105064,178.3134002685547,-0.0362548753619194,8.633591546496302,-193.96315002441406,-15.230419158935547,0.0
Town06-two_turns-61-385,129,0.159659281373024,259.1445617675781,0.024010527755936817,-193.9929656982422,-15.070658683776855,0.0016360282897949219,0.026453321799635887,178.4156036376953,-0.0350952185690403,8.69933073934675,-193.99354553222656,-15.230308532714844,0.0
Town06-two_turns-61-385,130,0.15821941196918488,259.1441650390625,0.02245071430547707,-194.02255249023438,-15.071991920471191,0.0016450691036880016,0.02587958611547947,178.50497436523438,-0.0325622484087944,8.763400781563353,-194.02313232421875,-15.230201721191406,0.0
Town06-two_turns-61-385,131,0.15717807412147522,259.1432800292969,0.021271466574790395,-194.05316162109375,-15.072920799255371,0.0016510200221091509,0.02539464272558689,178.57254028320312,-0.02697753719985485,8.829384825426914,-194.05372619628906,-15.23008918762207,0.0
Town06-two_turns-61-385,132,0.15677577257156372,259.1418151855469,0.020653613201891737,-194.08360290527344,-15.073212623596191,0.0016567038837820292,0.024916529655456543,178.60794067382812,-0.01843261532485485,8.888915061886037,-194.0841827392578,-15.229978561401367,0.0
Town06-two_turns-61-385,133,0.15703138709068298,259.1396484375,0.020572386788644703,-194.11415100097656,-15.072846412658691,0.001661930000409484,0.024411095306277275,178.6125946044922,-0.008056641556322575,8.935682345839291,-194.11473083496094,-15.229867935180664,0.0
Town06-two_turns-61-385,134,0.15796683728694916,259.1366882324219,0.02099795993083875,-194.1468505859375,-15.07179069519043,0.0016628836747258902,0.023816868662834167,178.5882110595703,0.003584957914426923,8.979262591995457,-194.1474151611328,-15.229747772216797,0.0
Town06-two_turns-61-385,135,0.15955467522144318,259.133056640625,0.02189224942488721,-194.17999267578125,-15.070082664489746,0.0016638755332678556,0.02314751036465168,178.53697204589844,0.015078572556376457,9.022862401433736,-194.18057250976562,-15.22962760925293,0.0
Town06-two_turns-61-385,136,0.16145341098308563,259.1293640136719,0.02302222867540804,-194.2092742919922,-15.068077087402344,0.0016718101687729359,0.022539623081684113,178.47222900390625,0.02465786784887314,9.064002429804257,-194.20985412597656,-15.229520797729492,0.0
Town06-two_turns-61-385,137,0.16393959522247314,259.125,0.024547687347805436,-194.23974609375,-15.06548023223877,0.0016776847187429667,0.021863434463739395,178.38482666015625,0.034119974821805954,9.104334745585337,-194.24034118652344,-15.229410171508789,0.0
Town06-two_turns-61-385,138,0.16725730895996094,259.1196594238281,0.026626817210830378,-194.2731170654297,-15.062040328979492,0.0016779899597167969,0.02106430195271969,178.2657012939453,0.043875083327293396,9.142592475503156,-194.2737274169922,-15.229288101196289,0.0
Town06-two_turns-61-385,139,0.1715562343597412,259.1131591796875,0.02934723626434632,-194.309326171875,-15.057609558105469,0.0016730307834222913,0.020094415172934532,178.10983276367188,0.05365752428770065,9.178490353015057,-194.30995178222656,-15.229156494140625,0.0
Town06-two_turns-61-385,140,0.17599831521511078,259.1067199707031,0.03214994699554552,-194.34176635742188,-15.053049087524414,0.0016783332685008645,0.019199660047888756,177.94924926757812,0.06170923635363579,9.208122718616528,-194.3424072265625,-15.22903823852539,0.0
Town06-two_turns-61-385,141,0.18057110905647278,259.100341796875,0.035032552559447705,-194.37144470214844,-15.048367500305176,0.0016880606999620795,0.01835271716117859,177.78408813476562,0.06866380572319031,9.241379987007413,-194.37210083007812,-15.22892951965332,0.0
Town06-two_turns-61-385,142,0.1867240071296692,259.092041015625,0.03892289827983531,-194.40684509277344,-15.042086601257324,0.0016863822238519788,0.017259886488318443,177.56118774414062,0.0766182690858841,9.272333053936826,-194.40753173828125,-15.228801727294922,0.0
Town06-two_turns-61-385,143,0.1940336525440216,259.08245849609375,0.04353043328178119,-194.44430541992188,-15.034639358520508,0.0016812323592603207,0.016009962186217308,177.2971954345703,0.08440826088190079,9.295934443738028,-194.4450225830078,-15.22866439819336,0.0
Town06-two_turns-61-385,144,0.2023245394229889,259.07177734375,0.04855688352319687,-194.48486328125,-15.026201248168945,0.0016685676528140903,0.014903471805155277,177.0092010498047,0.08824847638607025,9.31349884289522,-194.48561096191406,-15.228517532348633,0.0
Town06-two_turns-61-385,145,0.2093786746263504,259.0625305175781,0.05251700406414495,-194.52064514160156,-15.019015312194824,0.0016715431120246649,0.014425358735024929,176.7823028564453,0.08590549230575562,9.369362210378174,-194.5214080810547,-15.228385925292969,0.0
Town06-two_turns-61-385,146,0.21644805371761322,259.0531005859375,0.056079514654343576,-194.5602569580078,-15.011802673339844,0.0016634177882224321,0.01432290580123663,176.57818603515625,0.0769735649228096,9.449619078308746,-194.56105041503906,-15.228242874145508,0.0
Town06-two_turns-61-385,147,0.22311295568943024,259.0437927246094,0.0588971390876476,-194.60430908203125,-15.004975318908691,0.0016436576843261719,0.014384377747774124,176.416748046875,0.0611119344830513,9.518738425691538,-194.60511779785156,-15.228080749511719,0.0
Town06-two_turns-61-385,148,0.22944246232509613,259.0341796875,0.060651895929900945,-194.65933227539062,-14.998445510864258,0.0016534995520487428,0.014568792656064034,176.3162078857422,0.03603092208504677,9.567300453054433,-194.66017150878906,-15.227880477905273,0.0
Town06-two_turns-61-385,149,0.23340974748134613,259.0270080566406,0.060670804373640586,-194.71324157714844,-14.994281768798828,0.001664829207584262,0.014589283615350723,176.31512451171875,0.009598066098988056,9.639866951815431,-194.71409606933594,-15.227684020996094,0.0
Town06-two_turns-61-385,150,0.23527972400188446,259.0224304199219,0.05962231785247596,-194.7587432861328,-14.9922456741333,0.0016471671406179667,0.014377547428011894,176.3751983642578,-0.01083373837172985,9.693362604555356,-194.7595977783203,-15.227518081665039,0.0
Town06-two_turns-61-385,151,0.23603126406669617,259.0194091796875,0.05816050873013135,-194.79673767089844,-14.99135684967041,0.0016555595211684704,0.01412483025342226,176.45895385742188,-0.0256957970559597,9.722159087858946,-194.79759216308594,-15.227380752563477,0.0
Town06-two_turns-61-385,152,0.23613522946834564,259.0169372558594,0.05621054217997523,-194.8369140625,-14.991106033325195,0.0016586112324148417,0.013817472383379936,176.5706787109375,-0.03851318359375,9.765419586042448,-194.8377685546875,-15.22723388671875,0.0
Town06-two_turns-61-385,153,0.23577569425106049,259.0147705078125,0.05395084999504362,-194.87901306152344,-14.991312980651855,0.001657199813053012,0.013530603609979153,176.7001495361328,-0.04791259765625,9.813112387166015,-194.87986755371094,-15.227081298828125,0.0
Town06-two_turns-61-385,154,0.2350766509771347,259.012939453125,0.05152284602921853,-194.92225646972656,-14.991853713989258,0.001654186169616878,0.013271057046949863,176.83926391601562,-0.0538330078125,9.865165523244398,-194.92311096191406,-15.226922988891602,0.0
Town06-two_turns-61-385,155,0.23400938510894775,259.0111389160156,0.0487241300396537,-194.9709930419922,-14.992743492126465,0.0016353034880012274,0.012956867925822735,176.99961853027344,-0.057006824761629105,9.920275680520076,-194.9718475341797,-15.22674560546875,0.0
Town06-two_turns-61-385,156,0.23303678631782532,259.00994873046875,0.0465565832284387,-195.0083770751953,-14.99358081817627,0.001651668455451727,0.012861245311796665,177.12380981445312,-0.0580139085650444,9.967244935651024,-195.0092315673828,-15.22661018371582,0.0
Town06-two_turns-61-385,157,0.2319888472557068,259.0089111328125,0.044480915474830685,-195.0440216064453,-14.994499206542969,0.0016673851059749722,0.01284075528383255,177.24273681640625,-0.058074939996004105,10.036994871991567,-195.0448760986328,-15.226480484008789,0.0
Town06-two_turns-61-385,158,0.23080730438232422,259.0079345703125,0.04234825607389504,-195.08062744140625,-14.9955472946167,0.0016788291977718472,0.012868075631558895,177.36492919921875,-0.0574951097369194,10.096755144809196,-195.0814666748047,-15.226346969604492,0.0
Town06-two_turns-61-385,159,0.22949610650539398,259.007080078125,0.0401641976639211,-195.11802673339844,-14.996721267700195,0.0016870689578354359,0.01292954757809639,177.4900665283203,-0.05642698332667351,10.156430778991723,-195.11886596679688,-15.22620964050293,0.0
Town06-two_turns-61-385,160,0.2281600534915924,259.0063171386719,0.03807175199544588,-195.15382385253906,-14.99792766571045,0.0016962242079898715,0.01300467923283577,177.60995483398438,-0.0551452599465847,10.215449841234483,-195.15464782714844,-15.226079940795898,0.0
Town06-two_turns-61-385,161,0.22681264579296112,259.0057067871094,0.03608130539672061,-195.18788146972656,-14.999151229858398,0.0017063331324607134,0.013079811818897724,177.7239990234375,-0.0538024827837944,10.27033785224634,-195.18870544433594,-15.225955963134766,0.0
Town06-two_turns-61-385,162,0.22531548142433167,259.005126953125,0.03398806077991834,-195.2237091064453,-15.000518798828125,0.0017120933625847101,0.013154943473637104,177.84393310546875,-0.052276600152254105,10.321466100648966,-195.2245330810547,-15.225826263427734,0.0
Town06-two_turns-61-385,163,0.22371910512447357,259.004638671875,0.03186818455221507,-195.25999450683594,-15.001981735229492,0.00171575543936342,0.013230076059699059,177.96539306640625,-0.050720203667879105,10.374750941986758,-195.2608184814453,-15.225692749023438,0.0
Town06-two_turns-61-385,164,0.22186324000358582,259.0041809082031,0.029528597534580925,-195.30010986328125,-15.003692626953125,0.0017120551783591509,0.013298377394676208,178.0994415283203,-0.049011219292879105,10.427533894039444,-195.30091857910156,-15.225547790527344,0.0
Town06-two_turns-61-385,165,0.22011031210422516,259.00341796875,0.02732456541643158,-195.34410095214844,-15.005285263061523,0.0016998862847685814,0.013434980995953083,178.22572326660156,-0.044219959527254105,10.485300566070352,-195.3448944091797,-15.225387573242188,0.0
Town06-two_turns-61-385,166,0.21869507431983948,259.0024719238281,0.02550083270194481,-195.38552856445312,-15.006549835205078,0.0016967582050710917,0.013551094569265842,178.33021545410156,-0.039093017578125,10.55029731372464,-195.38632202148438,-15.225236892700195,0.0
Town06-two_turns-61-385,167,0.2171015441417694,259.001708984375,0.0235495345712442,-195.42657470703125,-15.0079927444458,0.0016956520266830921,0.013578414916992188,178.4420166015625,-0.0364990197122097,10.605554582343174,-195.4273681640625,-15.225086212158203,0.0
Town06-two_turns-61-385,168,0.21537740528583527,259.0013122558594,0.021570805881315103,-195.46421813964844,-15.0095796585083,0.0017016410129144788,0.013537433929741383,178.55538940429688,-0.0360107384622097,10.652938722772218,-195.4650115966797,-15.22494888305664,0.0
Town06-two_turns-61-385,169,0.21339094638824463,259.0010986328125,0.019423765410492955,-195.50302124023438,-15.011425018310547,0.0017046164721250534,0.013462302275002003,178.67840576171875,-0.0362548790872097,10.69650323584064,-195.50379943847656,-15.224807739257812,0.0
Town06-two_turns-61-385,170,0.21102488040924072,259.0010681152344,0.01700721303735575,-195.5456085205078,-15.013636589050293,0.0017001914093270898,0.013380340300500393,178.81686401367188,-0.0366516076028347,10.74440722857893,-195.54637145996094,-15.224653244018555,0.0
Town06-two_turns-61-385,171,0.20863030850887299,259.0011901855469,0.014669490232483984,-195.58621215820312,-15.015884399414062,0.0017009925795719028,0.013298377394676208,178.9508056640625,-0.0368347130715847,10.7983491704607,-195.58697509765625,-15.224506378173828,0.0
Town06-two_turns-61-385,172,0.20637597143650055,259.0013427734375,0.012554940326960473,-195.62266540527344,-15.01800537109375,0.001708393101580441,0.013236905448138714,179.07196044921875,-0.0368652418255806,10.848543643203282,-195.62342834472656,-15.224372863769531,0.0
Town06-two_turns-61-385,173,0.20381541550159454,259.0016784667969,0.010245979661861693,-195.66238403320312,-15.020421028137207,0.0017094612121582031,0.013175434432923794,179.20425415039062,-0.036712646484375,10.893082691533783,-195.6631317138672,-15.224227905273438,0.0
Town06-two_turns-61-385,174,0.20143038034439087,259.0020751953125,0.00816871401160002,-195.6980743408203,-15.022676467895508,0.001716403872705996,0.013120792806148529,179.32327270507812,-0.03643798828125,10.94245938828785,-195.6988067626953,-15.224098205566406,0.0
Town06-two_turns-61-385,175,0.19883838295936584,259.0025634765625,0.005984655601626088,-195.73556518554688,-15.025131225585938,0.0017196463886648417,0.013079811818897724,179.4484100341797,-0.0360717736184597,10.985944119628769,-195.7362823486328,-15.223960876464844,0.0
Town06-two_turns-61-385,176,0.19619397819042206,259.003173828125,0.0038245656414628293,-195.7726287841797,-15.027642250061035,0.001722850720398128,0.01302517019212246,179.57217407226562,-0.0356750451028347,11.031636161375106,-195.77334594726562,-15.223827362060547,0.0
Town06-two_turns-61-385,177,0.19295531511306763,259.00396728515625,0.0012689962594225612,-195.81649780273438,-15.030720710754395,0.0017137336544692516,0.012977358885109425,179.71859741210938,-0.0351257286965847,11.076397504948558,-195.81719970703125,-15.22366714477539,0.0
