route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,118,0.12504644691944122,245.62258911132812,0.04130096797522118,-490.875732421875,240.61407470703125,0.0016572379972785711,0.015190339647233486,-92.50006866455078,-0.052764892578125,9.782411122709712,-490.7507019042969,240.6151885986328,0.0
Town04-one_turn-213-351,119,0.12324577569961548,245.5786590576172,0.038358574444846666,-490.8740234375,240.56385803222656,0.0016392706893384457,0.014992264099419117,-92.33148193359375,-0.0498046837747097,9.89445024255777,-490.75079345703125,240.56495666503906,0.0
Town04-one_turn-213-351,120,0.12150648236274719,245.5404510498047,0.035805668223897164,-490.8724060058594,240.52024841308594,0.0016479683108627796,0.014882981777191162,-92.18521118164062,-0.04754638671875,9.950423475675782,-490.75091552734375,240.52133178710938,0.0
Town04-one_turn-213-351,121,0.11970620602369308,245.5034637451172,0.03334171158335562,-490.8706970214844,240.47813415527344,0.0016588782891631126,0.014828340150415897,-92.04403686523438,-0.0455932542681694,10.022432712512712,-490.7510070800781,240.4792022705078,0.0
Town04-one_turn-213-351,122,0.11778382211923599,245.4657440185547,0.030829152252920024,-490.8688659667969,240.43521118164062,0.0016659355023875833,0.014794188551604748,-91.90007781982422,-0.0437622033059597,10.09179145483433,-490.7510986328125,240.43626403808594,0.0
Town04-one_turn-213-351,123,0.11573940515518188,245.4285125732422,0.028356140864672173,-490.866943359375,240.39292907714844,0.0016731452196836472,0.014780528843402863,-91.75838470458984,-0.0421447791159153,10.159283569049434,-490.751220703125,240.3939666748047,0.0
Town04-one_turn-213-351,124,0.11329806596040726,245.38587951660156,0.025526265890354095,-490.8645935058594,240.34458923339844,0.0016629218589514494,0.014691736549139023,-91.59624481201172,-0.0404052771627903,10.225677258464568,-490.7513122558594,240.34561157226562,0.0
Town04-one_turn-213-351,125,0.10972781479358673,245.32566833496094,0.0215455058509588,-490.8611755371094,240.27638244628906,0.0016654777573421597,0.014548301696777344,-91.3681640625,-0.0381774939596653,10.28628400273142,-490.75146484375,240.27737426757812,0.0
Town04-one_turn-213-351,126,0.10637146979570389,245.2735137939453,0.018101372771213355,-490.85797119140625,240.2174530029297,0.001686267787590623,0.014520981349050999,-91.17082977294922,-0.03668212890625,10.373864314308996,-490.7516174316406,240.21841430664062,0.0
Town04-one_turn-213-351,127,0.10319764167070389,245.22682189941406,0.015015434858083519,-490.85491943359375,240.16477966308594,0.001661167130805552,0.014425358735024929,-90.9940185546875,-0.035491943359375,10.47620095853731,-490.7517395019531,240.1657257080078,0.0
Town04-one_turn-213-351,128,0.09962691366672516,245.1767578125,0.011720438799383648,-490.8514709472656,240.10841369628906,0.0016296958783641458,0.01412483025342226,-90.80522918701172,-0.0341491661965847,10.53744606179291,-490.7518615722656,240.1093292236328,0.0
Town04-one_turn-213-351,129,0.09630081057548523,245.13174438476562,0.008763264724960005,-490.8482666015625,240.05780029296875,0.0016292762011289597,0.013885773718357086,-90.63579559326172,-0.0331420861184597,10.583214487453692,-490.7519836425781,240.05868530273438,0.0
Town04-one_turn-213-351,130,0.09312767535448074,245.09103393554688,0.006095842577136001,-490.84521484375,240.0121307373047,0.0016427040100097656,0.013762830756604671,-90.48296356201172,-0.0323486328125,10.64642204336218,-490.7521057128906,240.01300048828125,0.0
Town04-one_turn-213-351,131,0.08961863070726395,245.0469207763672,0.0032079106910545044,-490.841796875,239.9626922607422,0.0016445731744170189,0.013653547503054142,-90.31749725341797,-0.031646728515625,10.712461043706893,-490.752197265625,239.96353149414062,0.0
Town04-one_turn-213-351,132,0.0860181599855423,245.00381469726562,0.0003914846802410603,-490.83831787109375,239.91444396972656,0.0016499519115313888,0.013564755208790302,-90.1561279296875,-0.031036376953125,10.77571282365844,-490.7523193359375,239.91525268554688,0.0
Town04-one_turn-213-351,133,0.08281444013118744,244.96205139160156,0.0019642144619889342,-490.8352355957031,239.8675537109375,0.0016577339265495539,0.013592075556516647,-90.02115631103516,-0.02740478701889515,10.83856338159863,-490.75244140625,239.8683319091797,0.0
Town04-one_turn-213-351,134,0.08000760525465012,244.92221069335938,0.003931891033393665,-490.83251953125,239.8226776123047,0.0016683005960658193,0.013680867850780487,-89.90841674804688,-0.02322387509047985,10.905291693912748,-490.7525329589844,239.8234405517578,0.0
Town04-one_turn-213-351,135,0.07677340507507324,244.8800506591797,0.006199439543541875,-490.82940673828125,239.7753143310547,0.0016718101687729359,0.013687698170542717,-89.77849578857422,-0.02197265625,10.970197025441848,-490.7526550292969,239.7760467529297,0.0
Town04-one_turn-213-351,136,0.07317320257425308,244.83798217773438,0.008700414123234768,-490.8258972167969,239.72830200195312,0.0016760826110839844,0.013619396835565567,-89.63520050048828,-0.02294921875,11.024905619571996,-490.75274658203125,239.72900390625,0.0
Town04-one_turn-213-351,137,0.06868788599967957,244.78916931152344,0.011749866729429815,-490.8215637207031,239.67391967773438,0.001659717527218163,0.013441811315715313,-89.46047973632812,-0.02465820126235485,11.079400064465368,-490.7528991699219,239.67459106445312,0.0
Town04-one_turn-213-351,138,0.06417254358530045,244.7426300048828,0.014709703964944223,-490.8171691894531,239.62222290039062,0.0016567802522331476,0.013264226727187634,-89.2908935546875,-0.026031494140625,11.133762825256706,-490.7530212402344,239.62286376953125,0.0
Town04-one_turn-213-351,139,0.05929110571742058,244.69448852539062,0.017797372932782517,-490.8124084472656,239.56886291503906,0.001650638529099524,0.013072981499135494,-89.11398315429688,-0.027069091796875,11.190022258808787,-490.7531433105469,239.5694580078125,0.0
Town04-one_turn-213-351,140,0.054318781942129135,244.647216796875,0.020833776049636012,-490.80755615234375,239.51657104492188,0.0016502570360898972,0.0129090566188097,-88.94001007080078,-0.02774048037827015,11.246562810904182,-490.7532653808594,239.5171356201172,0.0
Town04-one_turn-213-351,141,0.049377355724573135,244.60096740722656,0.02380985856779929,-490.802734375,239.46546936035156,0.001653804793022573,0.012786113657057285,-88.76949310302734,-0.028167719021439552,11.304760913087343,-490.7533874511719,239.4659881591797,0.0
Town04-one_turn-213-351,142,0.044863760471343994,244.55667114257812,0.026274081524450456,-490.7983093261719,239.41639709472656,0.0016615866916254163,0.012792943976819515,-88.62830352783203,-0.025177001953125,11.363984054558685,-490.75347900390625,239.41688537597656,0.0
Town04-one_turn-213-351,143,0.04083791747689247,244.50689697265625,0.027938157731586057,-490.79443359375,239.360595703125,0.0016500663477927446,0.012854414992034435,-88.532958984375,-0.01458740234375,11.426908710483039,-490.7536315917969,239.36105346679688,0.0
Town04-one_turn-213-351,144,0.038337547332048416,244.4606475830078,0.02839249301355398,-490.79205322265625,239.30799865722656,0.0016518592601642013,0.01283392496407032,-88.50692749023438,-0.0006103513878770173,11.472445223717935,-490.7537536621094,239.3084259033203,0.0
Town04-one_turn-213-351,145,0.037057310342788696,244.4155731201172,0.02790833032737641,-490.7908935546875,239.2560272216797,0.0016560554504394531,0.01271098107099533,-88.53466796875,0.014463156461715698,11.511097550093838,-490.7538757324219,239.25645446777344,0.0
Town04-one_turn-213-351,146,0.036874640733003616,244.37132263183594,0.026590731378060253,-490.7908020019531,239.20437622070312,0.001661434187553823,0.012471924535930157,-88.61016082763672,0.029484061524271965,11.547123558107968,-490.75396728515625,239.20480346679688,0.0
Town04-one_turn-213-351,147,0.03785043582320213,244.3264617919922,0.024409602445285363,-490.79193115234375,239.1512908935547,0.0016633415361866355,0.012082603760063648,-88.7351303100586,0.04437395930290222,11.579779118868762,-490.7541198730469,239.1517333984375,0.0
Town04-one_turn-213-351,148,0.040045831352472305,244.28207397460938,0.02141754096058104,-490.79425048828125,239.0980224609375,0.0016659735701978207,0.011556679382920265,-88.90656280517578,0.05844929441809654,11.608402671809676,-490.7542419433594,239.09848022460938,0.0
Town04-one_turn-213-351,149,0.04336989298462868,244.23861694335938,0.017672204361548503,-490.7976989746094,239.04513549804688,0.0016704750014469028,0.010887321084737778,-89.12115478515625,0.07151957601308823,11.632426625948332,-490.7543640136719,239.04562377929688,0.0
Town04-one_turn-213-351,150,0.047731537371873856,244.19737243652344,0.013353622337876092,-490.80218505859375,238.9942169189453,0.001679973560385406,0.010129169560968876,-89.36859130859375,0.08328169584274292,11.652263138393396,-490.7544860839844,238.9947509765625,0.0
Town04-one_turn-213-351,151,0.053404971957206726,244.15536499023438,0.00813822081711926,-490.8079833984375,238.94161987304688,0.0016846274957060814,0.009207094088196754,-89.66741180419922,0.09474628418684006,11.668940210860292,-490.7546081542969,238.94219970703125,0.0
Town04-one_turn-213-351,152,0.059353847056627274,244.11614990234375,0.0030919300255825236,-490.81402587890625,238.89212036132812,0.001695232349447906,0.008606038056313992,-89.95654296875,0.10081301629543304,11.68136100831751,-490.75469970703125,238.89276123046875,0.0
Town04-one_turn-213-351,153,0.06539437174797058,244.0741424560547,0.0016176040461137514,-490.8201904296875,238.8392791748047,0.0016942024230957031,0.008503585122525692,-90.22637939453125,0.09823925793170929,11.742344250509415,-490.75482177734375,238.83998107910156,0.0
Town04-one_turn-213-351,154,0.07045889645814896,244.03216552734375,0.005208610459976204,-490.82537841796875,238.78704833984375,0.0016936683095991611,0.008776792325079441,-90.43212890625,0.08739067614078522,11.818186730653858,-490.75494384765625,238.7877960205078,0.0
Town04-one_turn-213-351,155,0.07421165704727173,243.989990234375,0.0075394090460141104,-490.8292541503906,238.7353973388672,0.0016942786751314998,0.00916611310094595,-90.565673828125,0.07029226422309875,11.879454726806623,-490.75506591796875,238.73617553710938,0.0
Town04-one_turn-213-351,156,0.07650016993284225,243.9480743408203,0.008586963460796437,-490.8316650390625,238.68492126464844,0.0016977882478386164,0.009459811262786388,-90.62569427490234,0.04946202412247658,11.919108627538305,-490.75518798828125,238.68572998046875,0.0
Town04-one_turn-213-351,157,0.07735372334718704,243.8949432373047,0.008350208439888296,-490.8326721191406,238.62217712402344,0.0016666983719915152,0.009589585475623608,-90.61212921142578,0.021771764382719994,11.940662844875803,-490.7553405761719,238.62298583984375,0.0
Town04-one_turn-213-351,158,0.0760115385055542,243.82598876953125,0.0060949104707545875,-490.8315124511719,238.542236328125,0.0016755866818130016,0.009398339316248894,-90.48291015625,-0.01080322265625,11.963186599605118,-490.7555236816406,238.5430450439453,0.0
Town04-one_turn-213-351,159,0.07335694879293442,243.77420043945312,0.003378885633037431,-490.8290100097656,238.48318481445312,0.0016659355023875833,0.009145623072981834,-90.3272933959961,-0.0305175743997097,11.98919248720575,-490.75567626953125,238.48397827148438,0.0
Town04-one_turn-213-351,160,0.0697869211435318,243.71987915039062,0.0001235706745796643,-490.8255615234375,238.42173767089844,0.001652355189435184,0.008913395926356316,-90.14077758789062,-0.044830322265625,12.025041343858378,-490.75579833984375,238.42250061035156,0.0
Town04-one_turn-213-351,161,0.06557638198137283,243.66458129882812,0.003338006110305681,-490.8215026855469,238.35951232910156,0.0016408347291871905,0.008742641657590866,-89.94244384765625,-0.0535583458840847,12.06887955462035,-490.7559509277344,238.36024475097656,0.0
Town04-one_turn-213-351,162,0.06161072105169296,243.61679077148438,0.006371346591906213,-490.8176574707031,238.3059539794922,0.001655635773204267,0.008701660670340061,-89.76864624023438,-0.0578308068215847,12.11589124086169,-490.7560729980469,238.30665588378906,0.0
Town04-one_turn-213-351,163,0.057187341153621674,243.5665740966797,0.00959323887868393,-490.8133544921875,238.24981689453125,0.0016617774963378906,0.008749471977353096,-89.58404541015625,-0.060028076171875,12.173633618261592,-490.7561950683594,238.25047302246094,0.0
Town04-one_turn-213-351,164,0.051209624856710434,243.5038604736328,0.0136150115988676,-490.80755615234375,238.17996215820312,0.0016933631850406528,0.0088929058983922,-89.3536148071289,-0.0606689378619194,12.229313007597211,-490.7563781738281,238.18057250976562,0.0
Town04-one_turn-213-351,165,0.044469982385635376,243.43630981445312,0.017960624707603647,-490.8009948730469,238.1049041748047,0.0017077827360481024,0.00910464208573103,-89.10462951660156,-0.0597228966653347,12.310380334851722,-490.7565612792969,238.10546875,0.0
Town04-one_turn-213-351,166,0.03901134431362152,243.38401794433594,0.021322199793556675,-490.795654296875,238.04696655273438,0.0016973685706034303,0.00926173571497202,-88.91202545166016,-0.058319091796875,12.38686489568902,-490.7566833496094,238.0474853515625,0.0
Town04-one_turn-213-351,167,0.03358496353030205,243.33364868164062,0.024555277356912233,-490.79034423828125,237.99124145507812,0.0016951560974121094,0.009398339316248894,-88.7267837524414,-0.056762684136629105,12.443658809335208,-490.7568054199219,237.99171447753906,0.0
Town04-one_turn-213-351,168,0.02806966006755829,243.28402709960938,0.027732428537376806,-490.7849426269531,237.93646240234375,0.0016956900944933295,0.009528113529086113,-88.54474639892578,-0.055084228515625,12.496469035230243,-490.7569274902344,237.9368896484375,0.0
Town04-one_turn-213-351,169,0.022497929632663727,243.23561096191406,0.030826489091831524,-490.7795104980469,237.88308715820312,0.0016992759192362428,0.009623736143112183,-88.36746978759766,-0.0534667931497097,12.548015217046363,-490.757080078125,237.8834686279297,0.0
Town04-one_turn-213-351,170,0.015413787215948105,243.17581176757812,0.03466410422263546,-490.7725524902344,237.8173370361328,0.0016688727773725986,0.009685208089649677,-88.14759063720703,-0.0514221116900444,12.598547912352393,-490.7572326660156,237.81765747070312,0.0
Town04-one_turn-213-351,171,0.007730946410447359,243.11167907714844,0.038741004377383065,-490.7649230957031,237.7469024658203,0.0016974067548289895,0.009767170064151287,-87.91400146484375,-0.0494995042681694,12.648464583079354,-490.75738525390625,237.74716186523438,0.0
Town04-one_turn-213-351,172,0.0018773381598293781,243.05816650390625,0.042139197928324344,-490.75830078125,237.68829345703125,0.001689815428107977,0.009828642010688782,-87.71929931640625,-0.0480346716940403,12.72239956981074,-490.75750732421875,237.68849182128906,0.0
Town04-one_turn-213-351,173,0.00820708554238081,242.99072265625,0.046416234638991825,-490.7496643066406,237.6145782470703,0.0017084311693906784,0.009890113025903702,-87.4742431640625,-0.04638671875,12.77671036647872,-490.7576904296875,237.61471557617188,0.0
Town04-one_turn-213-351,174,0.01653367280960083,242.9282684326172,0.050373692018849135,-490.74139404296875,237.54649353027344,0.0016702841967344284,0.009924264624714851,-87.24749755859375,-0.04498291015625,12.841913926194986,-490.7578430175781,237.5465545654297,0.0
Town04-one_turn-213-351,175,0.028399359434843063,242.84280395507812,0.05575021478555555,-490.7297058105469,237.45355224609375,0.0016592597821727395,0.009951584972441196,-86.93944549560547,-0.043304443359375,12.900655857542883,-490.758056640625,237.45352172851562,0.0
Town04-one_turn-213-351,176,0.038001224398612976,242.7703399658203,0.05949888033595155,-490.72027587890625,237.37445068359375,0.0016801642486825585,0.01010184921324253,-86.72466278076172,-0.0355224572122097,12.983394143154309,-490.75823974609375,237.37432861328125,0.0
Town04-one_turn-213-351,177,0.0446777269244194,242.7060089111328,0.060978532637599586,-490.7137756347656,237.3030548095703,0.0016422843327745795,0.01021113246679306,-86.63988494873047,-0.0180358849465847,13.049952414950665,-490.7584228515625,237.30288696289062,0.0
Town04-one_turn-213-351,178,0.04876492917537689,242.6532745361328,0.06099704160717525,-490.7098083496094,237.2437286376953,0.001650905585847795,0.010163321159780025,-86.63882446289062,-0.0010070801945403218,13.078981368863884,-490.758544921875,237.2435302734375,0.0
