route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,117,0.029512647539377213,262.7235107421875,0.03304130701239518,-194.74176025390625,-18.698131561279297,0.001463069929741323,0.04690290614962578,-178.31556701660156,-0.01977538876235485,8.301675725420948,-194.7418670654297,-18.72760772705078,0.0
Town06-two_turns-62-385,118,0.02634907327592373,262.7244873046875,0.03428526955757174,-194.7798614501953,-18.70115852355957,0.0014667320065200329,0.04454649239778519,-178.24429321289062,-0.012451170943677425,8.390096931193124,-194.7799530029297,-18.727466583251953,0.0
Town06-two_turns-62-385,119,0.02445562183856964,262.72442626953125,0.034631480499281574,-194.81292724609375,-18.702938079833984,0.0014862250536680222,0.042668189853429794,-178.22445678710938,-0.002838134765625,8.451072506934793,-194.81301879882812,-18.72734832763672,0.0
Town06-two_turns-62-385,120,0.023333612829446793,262.7236328125,0.03437342018965264,-194.845947265625,-18.703941345214844,0.0015048407949507236,0.04085135832428932,-178.23924255371094,0.008066345006227493,8.520078054500674,-194.8460235595703,-18.72722625732422,0.0
Town06-two_turns-62-385,121,0.022918041795492172,262.72216796875,0.03362986561330252,-194.87802124023438,-18.70424461364746,0.0015237616607919335,0.03914381191134453,-178.28184509277344,0.018760230392217636,8.580485469869933,-194.8780975341797,-18.72711181640625,0.0
Town06-two_turns-62-385,122,0.023069925606250763,262.7203369140625,0.03259948858755048,-194.90655517578125,-18.703989028930664,0.0015460014110431075,0.037695810198783875,-178.34088134765625,0.02799331210553646,8.639508903698228,-194.90664672851562,-18.727006912231445,0.0
Town06-two_turns-62-385,123,0.02379235066473484,262.7178649902344,0.03111504259594102,-194.93701171875,-18.703153610229492,0.00156316754873842,0.03616584837436676,-178.42593383789062,0.037511054426431656,8.695880508427832,-194.93710327148438,-18.72689437866211,0.0
Town06-two_turns-62-385,124,0.025068650022149086,262.7148132324219,0.02925828668393773,-194.96743774414062,-18.701765060424805,0.001579189207404852,0.034649547189474106,-178.53231811523438,0.046475447714328766,8.748401307590095,-194.967529296875,-18.726783752441406,0.0
Town06-two_turns-62-385,125,0.026893343776464462,262.71124267578125,0.02703561243815702,-194.9979705810547,-18.699827194213867,0.0015935706906020641,0.03313324600458145,-178.65966796875,0.05489866062998772,8.796556528026015,-194.99806213378906,-18.726673126220703,0.0
Town06-two_turns-62-385,126,0.02942284755408764,262.70684814453125,0.024294420728139057,-195.03021240234375,-18.697175979614258,0.0016041373601183295,0.03148717060685158,-178.8167266845703,0.06322714686393738,8.840722911886148,-195.0303192138672,-18.72655487060547,0.0
Town06-two_turns-62-385,127,0.032840386033058167,262.7014465332031,0.020905015608795343,-195.0648956298828,-18.693628311157227,0.0016099357744678855,0.029670340940356255,-179.01092529296875,0.07152257114648819,8.881136738946413,-195.0650177001953,-18.726428985595703,0.0
Town06-two_turns-62-385,128,0.037180863320827484,262.69500732421875,0.01687485393117807,-195.10122680664062,-18.689151763916016,0.0016128348652273417,0.027689585462212563,-179.24183654785156,0.07948333024978638,8.913859363975051,-195.1013641357422,-18.72629737854004,0.0
Town06-two_turns-62-385,129,0.041526563465595245,262.68890380859375,0.013039369329245676,-195.13235473632812,-18.684690475463867,0.0016276740934699774,0.02600935846567154,-179.4615936279297,0.08591552078723907,8.939282648731961,-195.13250732421875,-18.726184844970703,0.0
Town06-two_turns-62-385,130,0.046551380306482315,262.6820373535156,0.00878017579788295,-195.16384887695312,-18.679548263549805,0.0016411399701610208,0.024315472692251205,-179.70562744140625,0.09218937903642654,8.972053116404599,-195.1640167236328,-18.726070404052734,0.0
Town06-two_turns-62-385,131,0.0521981418132782,262.67449951171875,0.004208593470652633,-195.197021484375,-18.673776626586914,0.0016491126734763384,0.022785509005188942,-179.96755981445312,0.09599059820175171,8.999598253139618,-195.1972198486328,-18.725948333740234,0.0
Town06-two_turns-62-385,132,0.057307835668325424,262.66766357421875,0.00028122981111211587,-195.227783203125,-18.66855239868164,0.0016596030909568071,0.021808791905641556,179.8074188232422,0.09514552354812622,9.06384552393513,-195.22799682617188,-18.7258358001709,0.0
Town06-two_turns-62-385,133,0.06274943798780441,262.66033935546875,0.0037457360731965035,-195.2611083984375,-18.662988662719727,0.0016631889156997204,0.021043810993433,179.57669067382812,0.09190244227647781,9.139559294300682,-195.26133728027344,-18.72571563720703,0.0
Town06-two_turns-62-385,134,0.06889671832323074,262.65216064453125,0.008217449859548864,-195.2972412109375,-18.656705856323242,0.0016608238220214844,0.02020369842648506,179.3204803466797,0.08916373550891876,9.206009034185465,-195.2974853515625,-18.725582122802734,0.0
Town06-two_turns-62-385,135,0.0749492347240448,262.6442565917969,0.012567989816302028,-195.3303680419922,-18.650531768798828,0.001667079865001142,0.019343094900250435,179.0712127685547,0.08826861530542374,9.252789883705816,-195.3306427001953,-18.725461959838867,0.0
Town06-two_turns-62-385,136,0.08153592050075531,262.6357727050781,0.01725515333484129,-195.3636016845703,-18.643823623657227,0.0016735648969188333,0.01836637780070305,178.8026580810547,0.08901815861463547,9.290567052826773,-195.36390686035156,-18.725341796875,0.0
Town06-two_turns-62-385,137,0.0891048014163971,262.6262512207031,0.022584671308308213,-195.39854431152344,-18.636125564575195,0.0016769981011748314,0.017177924513816833,178.49729919433594,0.09131193161010742,9.32104544253751,-195.39886474609375,-18.7252140045166,0.0
Town06-two_turns-62-385,138,0.09742529690265656,262.6158447265625,0.028246285469707196,-195.4353790283203,-18.627668380737305,0.0016754722455516458,0.016132906079292297,178.17291259765625,0.0919334888458252,9.344791311817108,-195.4357452392578,-18.725078582763672,0.0
Town06-two_turns-62-385,139,0.10478866100311279,262.60662841796875,0.032995500641646025,-195.46888732910156,-18.620182037353516,0.00168127054348588,0.01564796268939972,177.9008026123047,0.0886763259768486,9.407857813336966,-195.46926879882812,-18.724956512451172,0.0
Town06-two_turns-62-385,140,0.11176690459251404,262.5977783203125,0.03721501307276753,-195.50286865234375,-18.613080978393555,0.001683788257651031,0.015572830103337765,177.65904235839844,0.08131362497806549,9.486077340130628,-195.50328063964844,-18.724834442138672,0.0
Town06-two_turns-62-385,141,0.11823027580976486,262.58935546875,0.04083238478142182,-195.537841796875,-18.606487274169922,0.0016831397078931332,0.01577773690223694,177.4517822265625,0.07009843736886978,9.563617950479474,-195.5382843017578,-18.72470474243164,0.0
Town06-two_turns-62-385,142,0.12338924407958984,262.58245849609375,0.04346252267398487,-195.5695037841797,-18.601213455200195,0.0016880988841876388,0.016085093840956688,177.30108642578125,0.057706069201231,9.633866797218618,-195.56996154785156,-18.724590301513672,0.0
Town06-two_turns-62-385,143,0.12868915498256683,262.574951171875,0.04577574439682718,-195.60885620117188,-18.59576988220215,0.0016762351151555777,0.016494905576109886,177.16854858398438,0.03948188200592995,9.6887666090284,-195.6093292236328,-18.72444725036621,0.0
Town06-two_turns-62-385,144,0.13224424421787262,262.569580078125,0.04696085108191239,-195.6420440673828,-18.59209442138672,0.0016806983621791005,0.016747623682022095,177.10064697265625,0.023057444021105766,9.74140960328164,-195.6425323486328,-18.724327087402344,0.0
Town06-two_turns-62-385,145,0.13492199778556824,262.56512451171875,0.04749774435767273,-195.674560546875,-18.589298248291016,0.001686153351329267,0.016877396032214165,177.06988525390625,0.00686209462583065,9.774513822511302,-195.675048828125,-18.72420883178711,0.0
Town06-two_turns-62-385,146,0.1369512975215912,262.5612487792969,0.04750892963425102,-195.70814514160156,-18.587146759033203,0.001689815428107977,0.016904717311263084,177.06924438476562,-0.008941650390625,9.807486929347776,-195.70863342285156,-18.72408676147461,0.0
Town06-two_turns-62-385,147,0.13841791450977325,262.5576477050781,0.046916908923926304,-195.7465362548828,-18.585538864135742,0.001684055314399302,0.016795434057712555,177.10316467285156,-0.02548217587172985,9.842885457144668,-195.74703979492188,-18.72394561767578,0.0
Town06-two_turns-62-385,148,0.13906803727149963,262.5545654296875,0.04551209144890933,-195.7906951904297,-18.584728240966797,0.0016655158251523972,0.016467584297060966,177.18365478515625,-0.0422058030962944,9.8821750016569,-195.79119873046875,-18.723785400390625,0.0
Town06-two_turns-62-385,149,0.1387416422367096,262.55230712890625,0.04331791302679333,-195.83819580078125,-18.584880828857422,0.0016423987690359354,0.01585969887673855,177.3093719482422,-0.056640613824129105,9.919973940221611,-195.8386993408203,-18.72361183166504,0.0
Town06-two_turns-62-385,150,0.13787569105625153,262.5507507324219,0.04096101546207276,-195.88267517089844,-18.58558464050293,0.0016367530915886164,0.015313283540308475,177.4444122314453,-0.0655822604894638,9.948917415399187,-195.8831787109375,-18.72344970703125,0.0
Town06-two_turns-62-385,151,0.13675625622272491,262.5496826171875,0.038701323277140265,-195.92320251464844,-18.58655548095703,0.0016434288118034601,0.014903471805155277,177.57388305664062,-0.0704345703125,9.99692323879487,-195.9237060546875,-18.72330093383789,0.0
Town06-two_turns-62-385,152,0.13551481068134308,262.54888916015625,0.036576120727257244,-195.96044921875,-18.587663650512695,0.0016553306486457586,0.014630264602601528,177.69564819335938,-0.0727844163775444,10.055388299027168,-195.96095275878906,-18.723167419433594,0.0
Town06-two_turns-62-385,153,0.13401006162166595,262.5482482910156,0.034284470609244444,-196.0001983642578,-18.58902359008789,0.001661014510318637,0.01441169809550047,177.8269500732422,-0.0734863132238388,10.113079966237631,-196.0006866455078,-18.7230224609375,0.0
Town06-two_turns-62-385,154,0.13241764903068542,262.54779052734375,0.032054872144629876,-196.03858947753906,-18.59047508239746,0.0016686820890754461,0.01424777414649725,177.95469665527344,-0.0729675143957138,10.171893031972983,-196.03907775878906,-18.722881317138672,0.0
Town06-two_turns-62-385,155,0.13077180087566376,262.5473937988281,0.029894249552248287,-196.0756378173828,-18.59198760986328,0.0016773795941844583,0.01413849089294672,178.0784912109375,-0.07171628624200821,10.228569982877406,-196.07611083984375,-18.722747802734375,0.0
Town06-two_turns-62-385,156,0.12901157140731812,262.5471496582031,0.027716316412781605,-196.1129913330078,-18.593610763549805,0.0016843986231833696,0.01405652891844511,178.20327758789062,-0.0699462965130806,10.283699438075956,-196.11346435546875,-18.722610473632812,0.0
Town06-two_turns-62-385,157,0.12712158262729645,262.5470275878906,0.0254984358569641,-196.15098571777344,-18.59536361694336,0.001689052558504045,0.013995056971907616,178.33035278320312,-0.0678405612707138,10.33856950901198,-196.1514434814453,-18.72247314453125,0.0
Town06-two_turns-62-385,158,0.12532132863998413,262.5469665527344,0.023473368164067754,-196.18563842773438,-18.59703826904297,0.001698131556622684,0.01394724566489458,178.44638061523438,-0.065765380859375,10.39339267140462,-196.18609619140625,-18.722347259521484,0.0
Town06-two_turns-62-385,159,0.12329026311635971,262.5470275878906,0.02129090765074748,-196.22300720214844,-18.59893226623535,0.0017017554491758347,0.013913094997406006,178.57142639160156,-0.0634765550494194,10.442076219861999,-196.2234649658203,-18.722209930419922,0.0
Town06-two_turns-62-385,160,0.12120001763105392,262.5471496582031,0.019132149271129162,-196.25997924804688,-18.600889205932617,0.0017053794581443071,0.013872113078832626,178.6951141357422,-0.061248779296875,10.494859760083772,-196.2604217529297,-18.722076416015625,0.0
Town06-two_turns-62-385,161,0.11836373060941696,262.5474548339844,0.016361929105229045,-196.30772399902344,-18.60354995727539,0.00168352120090276,0.013824301771819592,178.8538360595703,-0.058349609375,10.545907213448059,-196.3081512451172,-18.721900939941406,0.0
Town06-two_turns-62-385,162,0.11536730080842972,262.54791259765625,0.013540576246398926,-196.35617065429688,-18.60637092590332,0.0016659735701978207,0.013680867850780487,179.01548767089844,-0.055480945855379105,10.611280716007883,-196.35658264160156,-18.721725463867188,0.0
Town06-two_turns-62-385,163,0.11249513179063797,262.5484313964844,0.010939466809718912,-196.40077209472656,-18.609081268310547,0.0016639899695292115,0.013544264249503613,179.16452026367188,-0.0530395470559597,10.659375103562766,-196.40118408203125,-18.7215633392334,0.0
Town06-two_turns-62-385,164,0.10958865284919739,262.5490417480469,0.00840866482581637,-196.44419860839844,-18.61182975769043,0.0016660499386489391,0.013434980995953083,179.3095245361328,-0.0508727952837944,10.7139985860482,-196.44459533691406,-18.721405029296875,0.0
Town06-two_turns-62-385,165,0.1069549173116684,262.5494689941406,0.0062179485131168555,-196.48703002929688,-18.614307403564453,0.001668796525336802,0.013407660648226738,179.43504333496094,-0.0463256873190403,10.76852584613168,-196.48741149902344,-18.721248626708984,0.0
Town06-two_turns-62-385,166,0.10508416593074799,262.5491943359375,0.004762530977389101,-196.5277557373047,-18.616029739379883,0.0016754722455516458,0.013462302275002003,179.5184326171875,-0.0380859449505806,10.827097006044662,-196.52813720703125,-18.721099853515625,0.0
Town06-two_turns-62-385,167,0.104062020778656,262.54803466796875,0.004072772255058421,-196.5697479248047,-18.616899490356445,0.0016790198860689998,0.013482792302966118,179.55795288085938,-0.02569579891860485,10.872726163044677,-196.57012939453125,-18.720947265625,0.0
Town06-two_turns-62-385,168,0.10392288118600845,262.5460510253906,0.004105795452575389,-196.61093139648438,-18.61688995361328,0.0016840171301737428,0.013428151607513428,179.55606079101562,-0.01190185360610485,10.905952198606816,-196.61131286621094,-18.72079849243164,0.0
Town06-two_turns-62-385,169,0.10455615073442459,262.5433654785156,0.004730040412089576,-196.6506805419922,-18.616111755371094,0.0016913032159209251,0.013291547074913979,179.52029418945312,0.0017955730436369777,10.937103462074903,-196.65106201171875,-18.720653533935547,0.0
Town06-two_turns-62-385,170,0.10598082840442657,262.5398254394531,0.005936186069786853,-196.69134521484375,-18.614538192749023,0.0016961860237643123,0.013059320859611034,179.45118713378906,0.015636013820767403,10.96582917461159,-196.6917266845703,-18.720504760742188,0.0
Town06-two_turns-62-385,171,0.10859350115060806,262.53485107421875,0.008011853823394421,-196.73779296875,-18.611757278442383,0.001689319615252316,0.012676830403506756,179.33226013183594,0.030955161899328232,10.992982608051438,-196.73818969726562,-18.7203369140625,0.0
Town06-two_turns-62-385,172,0.1115039587020874,262.52996826171875,0.010237191230265008,-196.77645874023438,-18.608705520629883,0.0016995429759845138,0.012267018668353558,179.2047576904297,0.04287952184677124,11.019590519516301,-196.77687072753906,-18.720195770263672,0.0
Town06-two_turns-62-385,173,0.11521158367395401,262.5242614746094,0.012997025067913892,-196.81602478027344,-18.6048526763916,0.001707591931335628,0.011761585250496864,179.046630859375,0.05443078652024269,11.040837361765739,-196.8164520263672,-18.720050811767578,0.0
Town06-two_turns-62-385,174,0.11992035806179047,262.5174560546875,0.01641998601699246,-196.85755920410156,-18.599990844726562,0.0017116355011239648,0.011133207939565182,178.8505096435547,0.06590723991394043,11.059869878424955,-196.8579864501953,-18.719898223876953,0.0
Town06-two_turns-62-385,175,0.1249573826789856,262.510498046875,0.020008062953656314,-196.8955841064453,-18.594816207885742,0.0017212486127391458,0.01047750934958458,178.64492797851562,0.07576882839202881,11.07645960247516,-196.8960418701172,-18.71976089477539,0.0
Town06-two_turns-62-385,176,0.1312110871076584,262.5021667480469,0.02438070714745777,-196.93661499023438,-18.58841323852539,0.001725597307085991,0.009678377769887447,178.39439392089844,0.08582408726215363,11.090079859898367,-196.9370880126953,-18.71961212158203,0.0
Town06-two_turns-62-385,177,0.1376003623008728,262.493896484375,0.028773857681652526,-196.97384643554688,-18.581886291503906,0.0017355155432596803,0.0088929058983922,178.14268493652344,0.09434635937213898,11.102125041206172,-196.97434997558594,-18.71947479248047,0.0
