route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,119,0.015150339342653751,354.065673828125,0.014265488695118449,252.76670837402344,150.9802703857422,0.0016470146365463734,0.014097509905695915,-0.58258056640625,-0.0855712816119194,9.450945469906735,252.7667694091797,150.9652099609375,0.0
Town06-straight-416-252,120,0.019389944151043892,354.0282897949219,0.01040283932991887,252.80409240722656,150.98468017578125,0.0016713523073121905,0.013407660648226738,-0.3612670600414276,-0.0939941331744194,9.500213404808733,252.80416870117188,150.96536254882812,0.0
Town06-straight-416-252,121,0.024640070274472237,353.98956298828125,0.005879726924639781,252.84278869628906,150.99009704589844,0.0016885948134586215,0.012629019096493721,-0.1021118089556694,-0.1019592210650444,9.542302251551174,252.8428955078125,150.96551513671875,0.0
Town06-straight-416-252,122,0.03059573285281658,353.9506530761719,0.0010045529456306204,252.8816375732422,150.99623107910156,0.0017022895626723766,0.011911849491298199,0.1772150844335556,-0.1078796461224556,9.579544742825433,252.8817596435547,150.96568298339844,0.0
Town06-straight-416-252,123,0.03791070356965065,353.90673828125,0.004715150636823209,252.925537109375,151.0037384033203,0.00169877998996526,0.011228830553591251,0.5049299597740173,-0.1113586351275444,9.631038304665315,252.92568969726562,150.9658660888672,0.0
Town06-straight-416-252,124,0.04536616429686546,353.8646545410156,0.010283909941746765,252.9676055908203,151.01136779785156,0.0017018698854371905,0.010737056843936443,0.823996365070343,-0.11215207725763321,9.683297411436502,252.96778869628906,150.96603393554688,0.0
Town06-straight-416-252,125,0.05393631383776665,353.8185729980469,0.016440454906683333,253.01364135742188,151.02012634277344,0.0016913414001464844,0.01032041572034359,1.1767404079437256,-0.1108093187212944,9.746922536818927,253.0138702392578,150.96621704101562,0.0
Town06-straight-416-252,126,0.06194399669766426,353.77734375,0.021969751573797876,253.05484008789062,151.02830505371094,0.0016983604291453958,0.010095018893480301,1.4935457706451416,-0.1086120456457138,9.80343887892055,253.0550994873047,150.9663848876953,0.0
Town06-straight-416-252,127,0.07044044882059097,353.73504638671875,0.027655583596285914,253.0970916748047,151.03697204589844,0.0017010688316076994,0.009958415292203426,1.8193048238754272,-0.10565185546875,9.873620233073366,253.09738159179688,150.966552734375,0.0
Town06-straight-416-252,128,0.07869353145360947,353.6951904296875,0.03302056114354796,253.13693237304688,151.04537963867188,0.001709308591671288,0.009910603985190392,2.126695394515991,-0.1026306077837944,9.938391216033718,253.1372528076172,150.96670532226562,0.0
Town06-straight-416-252,129,0.08688590675592422,353.65521240234375,0.03810152712471529,253.17689514160156,151.05374145507812,0.001714420272037387,0.01011550985276699,2.417813301086426,-0.09716796875,10.00528478371514,253.17724609375,150.9668731689453,0.0
Town06-straight-416-252,130,0.0948038399219513,353.6136474609375,0.04265398462636718,253.21841430664062,151.06182861328125,0.001713123288936913,0.010641434229910374,2.67864990234375,-0.08709716796875,10.088730981949148,253.2187957763672,150.967041015625,0.0
Town06-straight-416-252,131,0.10150154680013657,353.57415771484375,0.046142230472855796,253.2578582763672,151.06869506835938,0.0017161369323730469,0.011344943195581436,2.878511667251587,-0.0738220140337944,10.173171977319507,253.25827026367188,150.9672088623047,0.0
Town06-straight-416-252,132,0.10728393495082855,353.5341491699219,0.04875958103099646,253.29786682128906,151.07464599609375,0.0017165946774184704,0.012103094719350338,3.028474807739258,-0.0573120079934597,10.248018587106042,253.29830932617188,150.96737670898438,0.0
Town06-straight-416-252,133,0.11295899003744125,353.48223876953125,0.05061484307607574,253.34974670410156,151.08053588867188,0.0016809272347018123,0.0128066036850214,3.1347734928131104,-0.031890869140625,10.307860168423463,253.35020446777344,150.96759033203125,0.0
Town06-straight-416-252,134,0.11668161302804947,353.4342041015625,0.051058796190981144,253.3977508544922,151.08444213867188,0.001670246128924191,0.013120792806148529,3.160210132598877,-0.008636474609375,10.334237161990112,253.39822387695312,150.9677734375,0.0
Town06-straight-416-252,135,0.11895502358675003,353.3895568847656,0.05060370773376784,253.44241333007812,151.08689880371094,0.0016729163471609354,0.013236905448138714,3.1341354846954346,0.011153348721563816,10.367744775173577,253.44290161132812,150.96795654296875,0.0
Town06-straight-416-252,136,0.12020603567361832,353.3414306640625,0.04927723712906982,253.49053955078125,151.08834838867188,0.0016670036129653454,0.013120792806148529,3.0581343173980713,0.030138488858938217,10.408203568412823,253.49102783203125,150.96815490722656,0.0
Town06-straight-416-252,137,0.12037397176027298,353.29766845703125,0.047404639569769806,253.53431701660156,151.0886993408203,0.0016750525683164597,0.01291588693857193,2.9508423805236816,0.0452488474547863,10.44101108707027,253.53480529785156,150.9683380126953,0.0
Town06-straight-416-252,138,0.11951959878206253,353.25146484375,0.044754278297679764,253.5805206298828,151.08802795410156,0.001676692976616323,0.012533396482467651,2.798987865447998,0.05943294242024422,10.480175634306054,253.5810089111328,150.96852111816406,0.0
Town06-straight-416-252,139,0.11787200719118118,353.2099609375,0.04182217954939455,253.6219940185547,151.08656311035156,0.0016896629240363836,0.012103094719350338,2.630990982055664,0.07076077908277512,10.512654282656863,253.6224822998047,150.9687042236328,0.0
Town06-straight-416-252,140,0.11474408954381943,353.1597900390625,0.03754316211266655,253.6721954345703,151.08363342285156,0.0016790198860689998,0.011385925114154816,2.3858213424682617,0.0831453800201416,10.545755056161456,253.67266845703125,150.96890258789062,0.0
Town06-straight-416-252,141,0.11082306504249573,353.1137390136719,0.03295994510042424,253.71826171875,151.07989501953125,0.0016840933822095394,0.010600453242659569,2.1232223510742188,0.09320032596588135,10.566607209110526,253.71871948242188,150.96908569335938,0.0
Town06-straight-416-252,142,0.10581880062818527,353.0677490234375,0.027752135669368887,253.76425170898438,151.07508850097656,0.001689815428107977,0.009698867797851562,1.8248368501663208,0.1024123877286911,10.589839732000756,253.76467895507812,150.9692840576172,0.0
Town06-straight-416-252,143,0.10014347732067108,353.0244140625,0.02225866476069972,253.80763244628906,151.069580078125,0.0017016029451042414,0.008763132616877556,1.5100841522216797,0.11050782352685928,10.608613920661984,253.80804443359375,150.96945190429688,0.0
Town06-straight-416-252,144,0.09326291084289551,352.97998046875,0.01602189102762722,253.85208129882812,151.06288146972656,0.0017098425887525082,0.00768396258354187,1.1527433395385742,0.11835463345050812,10.62598402841352,253.8524627685547,150.96963500976562,0.0
Town06-straight-416-252,145,0.08577241003513336,352.93792724609375,0.009570142978233774,253.89414978027344,151.05557250976562,0.0017226600321009755,0.0065979622304439545,0.7830854058265686,0.12524931132793427,10.638209495960382,253.89450073242188,150.96981811523438,0.0
Town06-straight-416-252,146,0.07684806734323502,352.8930358886719,0.0022643467351303927,253.93910217285156,151.0468292236328,0.0017265129135921597,0.005525622516870499,0.36449411511421204,0.13084690272808075,10.65151169099916,253.93942260742188,150.97000122070312,0.0
Town06-straight-416-252,147,0.06620017439126968,352.8434753417969,0.006059492118740404,253.9887237548828,151.036376953125,0.0017156791873276234,0.004569396376609802,-0.11242672055959702,0.13392409682273865,10.683719733930893,253.98899841308594,150.97019958496094,0.0
Town06-straight-416-252,148,0.05329539626836777,352.787109375,0.015687885373998692,254.04510498046875,151.02369689941406,0.0016816138522699475,0.003701962297782302,-0.664093017578125,0.13377302885055542,10.723420513833283,254.04531860351562,150.97042846679688,0.0
Town06-straight-416-252,149,0.04213330149650574,352.7407531738281,0.023667779183717524,254.09149169921875,151.01272583007812,0.001691532088443637,0.0033126415219157934,-1.1213072538375854,0.13224296271800995,10.756823833260055,254.09165954589844,150.9706268310547,0.0
Town06-straight-416-252,150,0.03128131851553917,352.6960754394531,0.03103355220725328,254.13624572753906,151.00204467773438,0.0017020225059241056,0.003408264135941863,-1.5433349609375,0.12740002572536469,10.820321295200007,254.13636779785156,150.97080993652344,0.0
Town06-straight-416-252,151,0.02057868055999279,352.6496276855469,0.03783686768915891,254.18275451660156,150.9915008544922,0.0017039298545569181,0.004118603654205799,-1.933136224746704,0.11691465228796005,10.907387564345356,254.18284606933594,150.9709930419922,0.0
Town06-straight-416-252,152,0.011088063009083271,352.60443115234375,0.04343376703606944,254.22796630859375,150.9821319580078,0.0017068290617316961,0.005204604007303715,-2.253814935684204,0.10211300849914551,11.001381924450026,254.22801208496094,150.97117614746094,0.0
Town06-straight-416-252,153,0.0030425323639065027,352.5593566894531,0.04792811353049795,254.27304077148438,150.973876953125,0.0017082022968679667,0.00646818894892931,-2.511322021484375,0.08381540328264236,11.083913501202195,254.27305603027344,150.9713592529297,0.0
Town06-straight-416-252,154,0.005100855138152838,352.5137939453125,0.05133483335811651,254.3186492919922,150.9667510986328,0.001707591931335628,0.007731773890554905,-2.706512689590454,0.06269057095050812,11.15179186416839,254.31863403320312,150.9715576171875,0.0
Town06-straight-416-252,155,0.01213916577398777,352.45526123046875,0.05382861740286672,254.37718200683594,150.9597625732422,0.0016680717235431075,0.00898169819265604,-2.849395990371704,0.032171979546546936,11.203868452524747,254.37713623046875,150.97178649902344,0.0
Town06-straight-416-252,156,0.017047950997948647,352.39892578125,0.05459347726793747,254.43356323242188,150.95504760742188,0.0016496848547831178,0.009746679104864597,-2.893219232559204,0.003675637999549508,11.223384153951011,254.43348693847656,150.97201538085938,0.0
Town06-straight-416-252,157,0.02001219615340233,352.3497009277344,0.05428029368493335,254.48277282714844,150.95228576660156,0.0016581534873694181,0.010156490840017796,-2.875275135040283,-0.01843261905014515,11.248781744635851,254.48269653320312,150.97222900390625,0.0
Town06-straight-416-252,158,0.02173210121691227,352.3036193847656,0.05324858507863666,254.52890014648438,150.95074462890625,0.0016721534775570035,0.010354566387832165,-2.816162586212158,-0.03668212890625,11.284506491683615,254.52880859375,150.972412109375,0.0
Town06-straight-416-252,159,0.02244473434984684,352.24188232421875,0.0507329631129478,254.5906524658203,150.95028686523438,0.0016387366922572255,0.010258943773806095,-2.672028064727783,-0.057525623589754105,11.316929750359154,254.59056091308594,150.97267150878906,0.0
Town06-straight-416-252,160,0.022062964737415314,352.1810302734375,0.047684704768053914,254.65147399902344,150.95091247558594,0.0016206168802455068,0.009972075931727886,-2.497375726699829,-0.0711669772863388,11.33692270117549,254.65138244628906,150.97291564941406,0.0
Town06-straight-416-252,161,0.02112019993364811,352.1262512207031,0.04471367809477231,254.70623779296875,150.95208740234375,0.0016284369630739093,0.009808151051402092,-2.3271484375,-0.0783080980181694,11.371021431170231,254.70614624023438,150.97314453125,0.0
Town06-straight-416-252,162,0.01972123049199581,352.07080078125,0.04159564909050754,254.76171875,150.95372009277344,0.0016334342071786523,0.009719358757138252,-2.14849853515625,-0.0816955491900444,11.428753485296246,254.7616424560547,150.97337341308594,0.0
Town06-straight-416-252,163,0.018126290291547775,352.0188293457031,0.03863581393558808,254.8136444091797,150.9555206298828,0.0016470146365463734,0.009733019396662712,-1.9789124727249146,-0.0823974534869194,11.486715694767025,254.81356811523438,150.97357177734375,0.0
Town06-straight-416-252,164,0.016335379332304,351.9682922363281,0.035732439876372896,254.8642120361328,150.95753479003906,0.001660900074057281,0.009808151051402092,-1.8125613927841187,-0.08154296875,11.549366603220085,254.86415100097656,150.97378540039062,0.0
Town06-straight-416-252,165,0.014486600644886494,351.9206237792969,0.032985649286281365,254.91184997558594,150.9595947265625,0.001677341409958899,0.009931094944477081,-1.655181884765625,-0.079833984375,11.611022423890274,254.9117889404297,150.97398376464844,0.0
Town06-straight-416-252,166,0.012459644116461277,351.8729553222656,0.03022927755804935,254.95950317382812,150.9618377685547,0.0016903877258300781,0.010081358253955841,-1.49725341796875,-0.077606201171875,11.67124351219527,254.95945739746094,150.97418212890625,0.0
Town06-straight-416-252,167,0.01009305939078331,351.8248596191406,0.02727156877081275,255.00759887695312,150.9644317626953,0.0017001533415168524,0.010163321159780025,-1.3277891874313354,-0.076416015625,11.729610034341508,255.00755310058594,150.97438049316406,0.0
Town06-straight-416-252,168,0.007015789393335581,351.77496337890625,0.023776436156192758,255.0574951171875,150.9677734375,0.0017048835288733244,0.01010184921324253,-1.1275328397750854,-0.077606201171875,11.778003617539213,255.05746459960938,150.97457885742188,0.0
Town06-straight-416-252,169,0.0033792387694120407,351.7254943847656,0.01978702396414596,255.10694885253906,150.97186279296875,0.0017103004502132535,0.009835472330451012,-0.8989563584327698,-0.0810851976275444,11.814924377636476,255.10693359375,150.9747772216797,0.0
Town06-straight-416-252,170,0.0037131295539438725,351.6634826660156,0.013861489498422355,255.1689453125,150.9783477783203,0.0016802786849439144,0.009131962433457375,-0.5594482421875,-0.0881652757525444,11.84249979747603,255.16896057128906,150.97503662109375,0.0
Town06-straight-416-252,171,0.011843173764646053,351.5964050292969,0.006488261704428975,255.23597717285156,150.98703002929688,0.0017115974333137274,0.008141584694385529,-0.136993408203125,-0.0974731370806694,11.850798135450225,255.23602294921875,150.97531127929688,0.0
Town06-straight-416-252,172,0.01951529085636139,351.54437255859375,0.0001274468223225033,255.28797912597656,150.99496459960938,0.0017143440200015903,0.007308301981538534,0.22745443880558014,-0.1043395921587944,11.880390343770074,255.28805541992188,150.97552490234375,0.0
Town06-straight-416-252,173,0.027717793360352516,351.4938049316406,0.006321723110285201,255.33848571777344,151.00338745117188,0.0017197608249261975,0.006632113363593817,0.5969646573066711,-0.1090087741613388,11.91052767348777,255.33859252929688,150.97572326660156,0.0
Town06-straight-416-252,174,0.035839274525642395,351.447021484375,0.01241486195473726,255.38525390625,151.01171875,0.0017310524126514792,0.006174490787088871,0.9460757970809937,-0.1115112230181694,11.947670425493904,255.38540649414062,150.97592163085938,0.0
Town06-straight-416-252,175,0.04419364407658577,351.4013671875,0.018420516997677522,255.43087768554688,151.020263671875,0.0017415808979421854,0.0058534718118608,1.2901744842529297,-0.1124572679400444,11.991161977638432,255.43106079101562,150.97610473632812,0.0
Town06-straight-416-252,176,0.05346497893333435,351.3507385253906,0.02472881325077546,255.48147583007812,151.02975463867188,0.0017385291866958141,0.005880792625248432,1.6516132354736328,-0.1092223972082138,12.03654074951859,255.481689453125,150.976318359375,0.0
Town06-straight-416-252,177,0.06192982569336891,351.3015441894531,0.030070067858389796,255.5306396484375,151.03842163085938,0.0017373466398566961,0.0063110943883657455,1.9576445817947388,-0.100341796875,12.109693105831417,255.53089904785156,150.9765167236328,0.0
