route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,117,0.009570247493684292,236.0264129638672,0.0016927051888539818,-483.7600402832031,240.65179443359375,0.001630229875445366,0.01535426452755928,-90.23068237304688,-0.0473632849752903,9.848579637301336,-483.7506103515625,240.65188598632812,0.0
Town04-one_turn-215-349,118,0.007209066301584244,235.98834228515625,0.00013129384174195358,-483.7577209472656,240.60902404785156,0.0016425132052972913,0.015217660926282406,-90.12617492675781,-0.043853759765625,9.92206835584309,-483.7507019042969,240.60910034179688,0.0
Town04-one_turn-215-349,119,0.003641653573140502,235.9380645751953,0.002973951989291979,-483.7540588378906,240.55287170410156,0.0016718864208087325,0.015033245086669922,-89.96330261230469,-0.0435180626809597,9.983664225966914,-483.7508239746094,240.55291748046875,0.0
Town04-one_turn-215-349,120,0.0023125791922211647,235.88180541992188,0.006507434123609346,-483.7493896484375,240.49038696289062,0.0016821097815409303,0.014841999858617783,-89.76084899902344,-0.044158935546875,10.079263966755187,-483.7509765625,240.4904022216797,0.0
Town04-one_turn-215-349,121,0.006204468198120594,235.8332977294922,0.009606155209971124,-483.7451171875,240.43663024902344,0.001648273435421288,0.014493661001324654,-89.58330535888672,-0.0439147986471653,10.164378856958123,-483.7510986328125,240.4365997314453,0.0
Town04-one_turn-215-349,122,0.01020523626357317,235.791015625,0.012320448992979818,-483.74114990234375,240.3899383544922,0.0016498756594955921,0.01424777414649725,-89.42778778076172,-0.043304443359375,10.204887876083164,-483.751220703125,240.38987731933594,0.0
Town04-one_turn-215-349,123,0.014951454475522041,235.74269104003906,0.01543261904284623,-483.7364807128906,240.33663940429688,0.0016299629351124167,0.013885773718357086,-89.24947357177734,-0.04217529296875,10.271228433286014,-483.7513427734375,240.3365478515625,0.0
Town04-one_turn-215-349,124,0.02008817531168461,235.6847686767578,0.018372615728239585,-483.7314758300781,240.2723846435547,0.0016535758040845394,0.013865283690392971,-89.08102416992188,-0.0347900353372097,10.319970833606565,-483.7514953613281,240.27224731445312,0.0
Town04-one_turn-215-349,125,0.022825229912996292,235.63720703125,0.019382353255542627,-483.7288513183594,240.21878051757812,0.0016346168704330921,0.013810642063617706,-89.0231704711914,-0.02047729305922985,10.438427388199962,-483.7516174316406,240.2186279296875,0.0
Town04-one_turn-215-349,126,0.024043792858719826,235.59716796875,0.019365974814839395,-483.72772216796875,240.17298889160156,0.0016457175370305777,0.013728679157793522,-89.02410888671875,-0.006378173828125,10.472317644612238,-483.751708984375,240.17282104492188,0.0
Town04-one_turn-215-349,127,0.024318542331457138,235.55796813964844,0.018576747025793837,-483.7275695800781,240.12762451171875,0.0016565513797104359,0.013592075556516647,-89.06932830810547,0.008234965614974499,10.521743870859797,-483.7518310546875,240.12745666503906,0.0
Town04-one_turn-215-349,128,0.023312892764806747,235.51271057128906,0.016699218457288077,-483.72869873046875,240.07444763183594,0.0016434288118034601,0.013195924460887909,-89.1769027709961,0.02511301077902317,10.563998057332068,-483.751953125,240.0742950439453,0.0
Town04-one_turn-215-349,129,0.02105998806655407,235.46775817871094,0.013889583507254133,-483.7310791015625,240.02088928222656,0.0016346931224688888,0.012560716830193996,-89.33788299560547,0.040930747985839844,10.587139783367986,-483.7520751953125,240.02076721191406,0.0
Town04-one_turn-215-349,130,0.017441274598240852,235.42385864257812,0.010198175920295396,-483.7348327636719,239.9677734375,0.001632099156267941,0.011754754930734634,-89.54938507080078,0.05555848032236099,10.607565941135865,-483.752197265625,239.96768188476562,0.0
Town04-one_turn-215-349,131,0.013497484847903252,235.38299560546875,0.006567754722299557,-483.7389221191406,239.91793823242188,0.0016410255338996649,0.011249320581555367,-89.75739288330078,0.06357571482658386,10.62601041858602,-483.7523193359375,239.91787719726562,0.0
Town04-one_turn-215-349,132,0.010024139657616615,235.34201049804688,0.003614309073401568,-483.7425537109375,239.86825561523438,0.001648006378673017,0.011146867647767067,-89.9266128540039,0.06241744011640549,10.69365993183993,-483.75244140625,239.86822509765625,0.0
Town04-one_turn-215-349,133,0.007598691154271364,235.30189514160156,0.0017912421491879332,-483.7451171875,239.82017517089844,0.0016572379972785711,0.011276641860604286,-90.03106689453125,0.0530833974480629,10.769359119388506,-483.7525329589844,239.82017517089844,0.0
Town04-one_turn-215-349,134,0.006472066976130009,235.25877380371094,0.0011591408644575868,-483.74639892578125,239.7693634033203,0.0016578864306211472,0.011399584822356701,-90.0672836303711,0.03649549558758736,10.83039215520079,-483.7526550292969,239.76937866210938,0.0
Town04-one_turn-215-349,135,0.006793452426791191,235.21035766601562,0.0017636784319059692,-483.7461853027344,239.7133026123047,0.001642856514081359,0.011297131888568401,-90.03264617919922,0.015613080933690071,10.867568165227354,-483.7527770996094,239.71331787109375,0.0
Town04-one_turn-215-349,136,0.008342989720404148,235.16505432128906,0.0033221603018198883,-483.7447204589844,239.6615753173828,0.0016474723815917969,0.011078566312789917,-89.94335174560547,-0.00335693359375,10.891673797474292,-483.7528991699219,239.6615753173828,0.0
Town04-one_turn-215-349,137,0.01062957476824522,235.12496948242188,0.005303418994784505,-483.7425231933594,239.61634826660156,0.001666927244514227,0.010880490764975548,-89.829833984375,-0.01837158016860485,10.926580062341412,-483.7530212402344,239.6163330078125,0.0
Town04-one_turn-215-349,138,0.013744066469371319,235.0821533203125,0.007753527197657452,-483.7394714355469,239.5684356689453,0.0016768454806879163,0.010737056843936443,-89.689453125,-0.0309448204934597,10.974739822307567,-483.75311279296875,239.5684051513672,0.0
Town04-one_turn-215-349,139,0.017536446452140808,235.03610229492188,0.01056422741212717,-483.73577880859375,239.51718139648438,0.0016761206788942218,0.010641434229910374,-89.52841186523438,-0.0401916466653347,11.031408257895777,-483.75323486328125,239.51712036132812,0.0
Town04-one_turn-215-349,140,0.021884188055992126,234.98817443847656,0.013574265234188832,-483.7315368652344,239.46405029296875,0.0016705894377082586,0.010579962283372879,-89.35594940185547,-0.04595947265625,11.088530824019367,-483.75335693359375,239.4639434814453,0.0
Town04-one_turn-215-349,141,0.026207536458969116,234.9430389404297,0.01644555236345748,-483.7273254394531,239.4141082763672,0.0016754722455516458,0.010600453242659569,-89.19143676757812,-0.048950180411338806,11.145491610533758,-483.75347900390625,239.41397094726562,0.0
Town04-one_turn-215-349,142,0.030807966366410255,234.8976593017578,0.019339476361992316,-483.72283935546875,239.3640594482422,0.001679058070294559,0.010661924257874489,-89.02562713623047,-0.0502624437212944,11.208031608723116,-483.75360107421875,239.3638916015625,0.0
Town04-one_turn-215-349,143,0.03553247079253197,234.85255432128906,0.02221955192285854,-483.7182312011719,239.3144073486328,0.0016830634558573365,0.010750717483460903,-88.86061096191406,-0.0504760779440403,11.269501024324498,-483.75372314453125,239.31419372558594,0.0
Town04-one_turn-215-349,144,0.04034913331270218,234.8030548095703,0.024871261420250226,-483.7135314941406,239.25970458984375,0.001672344165854156,0.010935132391750813,-88.70867919921875,-0.0457153357565403,11.330385471366155,-483.75384521484375,239.25946044921875,0.0
Town04-one_turn-215-349,145,0.043825626373291016,234.75765991210938,0.02634572055777287,-483.7101745605469,239.208984375,0.0016755103133618832,0.011160528287291527,-88.62419891357422,-0.0349731408059597,11.392663287559083,-483.75396728515625,239.20870971679688,0.0
Town04-one_turn-215-349,146,0.046082574874162674,234.7135009765625,0.02678434318930936,-483.7080383300781,239.15896606445312,0.0016801261808723211,0.011324453167617321,-88.59906768798828,-0.02041626162827015,11.440595609524696,-483.75408935546875,239.15867614746094,0.0
Town04-one_turn-215-349,147,0.047302424907684326,234.66708374023438,0.026269953624760835,-483.7069396972656,239.10568237304688,0.0016763495514169335,0.011358603835105896,-88.6285400390625,-0.0033874514047056437,11.479915536721338,-483.75421142578125,239.10537719726562,0.0
Town04-one_turn-215-349,148,0.04733291640877724,234.62168884277344,0.024887240386791267,-483.70703125,239.05291748046875,0.0016761206788942218,0.011242491193115711,-88.707763671875,0.01337128784507513,11.515014812191412,-483.75433349609375,239.0526123046875,0.0
Town04-one_turn-215-349,149,0.046204324811697006,234.57577514648438,0.022611436077263816,-483.7082824707031,238.99884033203125,0.0016736029647290707,0.010955622419714928,-88.8381576538086,0.029840221628546715,11.54583885980855,-483.75445556640625,238.99855041503906,0.0
Town04-one_turn-215-349,150,0.04379488155245781,234.5299835205078,0.01946903914902467,-483.7108154296875,238.9441375732422,0.001671428675763309,0.01049116998910904,-89.01820373535156,0.045461565256118774,11.571664519438265,-483.75457763671875,238.94387817382812,0.0
Town04-one_turn-215-349,151,0.03998293727636337,234.48358154296875,0.015372165286101658,-483.7147521972656,238.88790893554688,0.0016671562334522605,0.009828642010688782,-89.25293731689453,0.06039247661828995,11.592606786928702,-483.75469970703125,238.88768005371094,0.0
Town04-one_turn-215-349,152,0.03489140421152115,234.43829345703125,0.010466755716230371,-483.7200012207031,238.83216857910156,0.001667079865001142,0.00900901947170496,-89.53399658203125,0.07411398738622665,11.607149777939219,-483.7548522949219,238.8319854736328,0.0
Town04-one_turn-215-349,153,0.027637429535388947,234.38926696777344,0.004055594866027935,-483.7273864746094,238.7708282470703,0.0016505622770637274,0.007841057144105434,-89.90132904052734,0.08804579824209213,11.618490698025104,-483.7549743652344,238.77072143554688,0.0
Town04-one_turn-215-349,154,0.018722623586654663,234.33526611328125,0.0031634359008500864,-483.73651123046875,238.7026824951172,0.0016892051789909601,0.007199019193649292,-90.31494903564453,0.09526734799146652,11.612941547302341,-483.7551574707031,238.70265197753906,0.0
Town04-one_turn-215-349,155,0.011595298536121845,234.28695678710938,0.008316519452099524,-483.7438049316406,238.64219665527344,0.0016683387802913785,0.007438075728714466,-90.61019897460938,0.08809894323348999,11.72477070022405,-483.7552795410156,238.64222717285156,0.0
Town04-one_turn-215-349,156,0.006149178836494684,234.23936462402344,0.011844808422290609,-483.74951171875,238.58352661132812,0.0016591453459113836,0.00794350914657116,-90.8123550415039,0.0719953402876854,11.809452970214181,-483.75543212890625,238.5836181640625,0.0
Town04-one_turn-215-349,157,0.002986124949529767,234.19683837890625,0.013630990565406375,-483.7530822753906,238.53196716308594,0.0016708183102309704,0.008414792828261852,-90.9146957397461,0.05267847701907158,11.861569922139203,-483.75555419921875,238.53208923339844,0.0
Town04-one_turn-215-349,158,0.0017386606195941567,234.15325927734375,0.014223677066004225,-483.7552490234375,238.4800262451172,0.0016797446878626943,0.008769962005317211,-90.94865417480469,0.03081662207841873,11.89350279908778,-483.75567626953125,238.48016357421875,0.0
Town04-one_turn-215-349,159,0.0017170228529721498,234.10525512695312,0.013702895914838396,-483.7561340332031,238.4237060546875,0.0016769599169492722,0.00897486787289381,-90.91881561279297,0.0072984760627150536,11.920569259590245,-483.75579833984375,238.42385864257812,0.0
Town04-one_turn-215-349,160,0.0017644037725403905,234.04891967773438,0.011743341984758546,-483.7553405761719,238.35867309570312,0.0016484260559082031,0.0088929058983922,-90.8065414428711,-0.017822260037064552,11.94747757081997,-483.7559509277344,238.35882568359375,0.0
Town04-one_turn-215-349,161,0.0032838829793035984,233.99623107910156,0.009073789308062996,-483.7532653808594,238.2986297607422,0.0016462134663015604,0.008674339391291142,-90.6535873413086,-0.0367431640625,11.961864277300302,-483.756103515625,238.29876708984375,0.0
Town04-one_turn-215-349,162,0.006260786205530167,233.9402618408203,0.005801430118628414,-483.75018310546875,238.23536682128906,0.001635379740037024,0.008455773815512657,-90.46609497070312,-0.0505371056497097,11.99234246432143,-483.7562255859375,238.2354736328125,0.0
Town04-one_turn-215-349,163,0.01042087096720934,233.87908935546875,0.002027864012040336,-483.7461242675781,238.16664123535156,0.0016790961381047964,0.008442113175988197,-90.24988555908203,-0.0597534142434597,12.033765332390008,-483.75640869140625,238.16671752929688,0.0
Town04-one_turn-215-349,164,0.015074679628014565,233.81961059570312,0.001711480474539751,-483.7415771484375,238.1001739501953,0.0016491508577018976,0.008565057069063187,-90.03563690185547,-0.0639343187212944,12.120424268339955,-483.7565612792969,238.1002197265625,0.0
Town04-one_turn-215-349,165,0.01999463513493538,233.76051330566406,0.005497430280196692,-483.7367858886719,238.03428649902344,0.001631297986023128,0.008599207736551762,-89.81871795654297,-0.06500244140625,12.192320707349067,-483.7567138671875,238.03428649902344,0.0
Town04-one_turn-215-349,166,0.026480425149202347,233.68832397460938,0.010156364291180855,-483.73046875,237.9540557861328,0.0016612815670669079,0.008756302297115326,-89.5517807006836,-0.0642089769244194,12.236673804872538,-483.75689697265625,237.95401000976562,0.0
Town04-one_turn-215-349,167,0.03220739960670471,233.62802124023438,0.014045112114915237,-483.7248840332031,237.88723754882812,0.001639194437302649,0.00887924525886774,-89.32897186279297,-0.062377918511629105,12.319224288880234,-483.7570495605469,237.88714599609375,0.0
Town04-one_turn-215-349,168,0.039829883724451065,233.55215454101562,0.01886130578826897,-483.7174377441406,237.8033905029297,0.0016615104395896196,0.00907732080668211,-89.05302429199219,-0.0596618577837944,12.370779678178062,-483.7572326660156,237.80323791503906,0.0
Town04-one_turn-215-349,169,0.04666219651699066,233.48716735839844,0.023019032882100523,-483.7107849121094,237.7317352294922,0.0016964911483228207,0.009268566034734249,-88.81480407714844,-0.0572509765625,12.46716242780273,-483.7574157714844,237.7315216064453,0.0
Town04-one_turn-215-349,170,0.05690958350896835,233.3955078125,0.02881300614967699,-483.7007751464844,237.63104248046875,0.0016553306486457586,0.009521283209323883,-88.48283386230469,-0.0538635291159153,12.53872377968512,-483.7576599121094,237.63075256347656,0.0
Town04-one_turn-215-349,171,0.06383439898490906,233.33578491210938,0.03260601333222215,-483.6940002441406,237.56558227539062,0.0016440772451460361,0.009555433876812458,-88.26551055908203,-0.0517272911965847,12.63592305655273,-483.7578125,237.5652313232422,0.0
Town04-one_turn-215-349,172,0.06944844126701355,233.28439331054688,0.0354376193612487,-483.6885070800781,237.50901794433594,0.0016589164733886719,0.009705698117613792,-88.103271484375,-0.0464172288775444,12.68405042512464,-483.7579345703125,237.5086212158203,0.0
Town04-one_turn-215-349,173,0.07420819997787476,233.2322540283203,0.03726454786904323,-483.6838684082031,237.4510955810547,0.0016676520463079214,0.009917434304952621,-87.99859619140625,-0.0345764122903347,12.7429744908943,-483.758056640625,237.45066833496094,0.0
Town04-one_turn-215-349,174,0.07768666744232178,233.1812286376953,0.03793406656708977,-483.6805419921875,237.39370727539062,0.001676006242632866,0.010054037906229496,-87.96023559570312,-0.01870727352797985,12.783108023799487,-483.7582092285156,237.39324951171875,0.0
Town04-one_turn-215-349,175,0.07997500151395798,233.12783813476562,0.03752820081696154,-483.6783752441406,237.3328399658203,0.0016754340613260865,0.010054037906229496,-87.98348999023438,-0.00018310525047127157,12.81307169163032,-483.7583312988281,237.33236694335938,0.0
Town04-one_turn-215-349,176,0.08089058101177216,233.07806396484375,0.03621233292235295,-483.6776123046875,237.27536010742188,0.0016835975693538785,0.009903773665428162,-88.05888366699219,0.017243897542357445,12.839646446449311,-483.75848388671875,237.27487182617188,0.0
Town04-one_turn-215-349,177,0.0806160494685173,233.02899169921875,0.034032801886232165,-483.6780090332031,237.21798706054688,0.0016911125276237726,0.009616905823349953,-88.18376159667969,0.03407883271574974,12.861667641383852,-483.75860595703125,237.21751403808594,0.0
