route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,122,0.0033786818385124207,555.2509765625,0.012717887457219725,109.27091217041016,241.06585693359375,0.0016287040198221803,0.011317622847855091,0.7482271790504456,-0.041748046875,11.026338079763883,109.27091217041016,241.06289672851562,0.0
Town06-one_turn-428-321,123,0.010323683731257915,555.1722412109375,0.017395760080565627,109.35090637207031,241.0731201171875,0.0016382407629862428,0.011372264474630356,1.0162495374679565,-0.0404968224465847,11.111509026128235,109.35090637207031,241.06292724609375,0.0
Town06-one_turn-428-321,124,0.017170587554574013,555.1011962890625,0.021609413557289,109.42318725585938,241.0800323486328,0.0016632270999252796,0.01152252871543169,1.2576740980148315,-0.0391845740377903,11.220205943740716,109.42318725585938,241.0629425048828,0.0
Town06-one_turn-428-321,125,0.023603614419698715,555.0263061523438,0.025036209042218645,109.49921417236328,241.08651733398438,0.0016721152933314443,0.011898188851773739,1.4540150165557861,-0.0303344689309597,11.313943576355289,109.49922180175781,241.06297302246094,0.0
Town06-one_turn-428-321,126,0.027396079152822495,554.9581909179688,0.026220964106816225,109.56814575195312,241.09033203125,0.001692447578534484,0.012219207361340523,1.521896481513977,-0.0126953125,11.41582235419958,109.56815338134766,241.06298828125,0.0
Town06-one_turn-428-321,127,0.02882741391658783,554.9052124023438,0.02590383363585283,109.62167358398438,241.091796875,0.0016858482267707586,0.012308000586926937,1.5037262439727783,0.003846886567771435,11.481750149514875,109.6216812133789,241.06301879882812,0.0
Town06-one_turn-428-321,128,0.028994470834732056,554.8502807617188,0.024578952605430443,109.67691040039062,241.09197998046875,0.0016771507216617465,0.012185056693851948,1.4278161525726318,0.021141864359378815,11.521975214228199,109.67691802978516,241.0630340576172,0.0
Town06-one_turn-428-321,129,0.026846598833799362,554.7686157226562,0.020879351636930412,109.75887298583984,241.08985900878906,0.0016727638430893421,0.01161815132945776,1.2158446311950684,0.04553818702697754,11.55273100919964,109.75888061523438,241.0630645751953,0.0
Town06-one_turn-428-321,130,0.022936055436730385,554.70068359375,0.01637928974913123,109.82675170898438,241.08595275878906,0.00170049665030092,0.010894151404500008,0.9580100774765015,0.06399894505739212,11.589470867521872,109.82676696777344,241.06307983398438,0.0
Town06-one_turn-428-321,131,0.018313109874725342,554.6467895507812,0.011834768675587238,109.88042449951172,241.08132934570312,0.0016976356273517013,0.01010867953300476,0.6976282000541687,0.07789574563503265,11.62198101480551,109.88043212890625,241.06309509277344,0.0
Town06-one_turn-428-321,132,0.012748682871460915,554.5958862304688,0.006776211218428066,109.93112182617188,241.0757598876953,0.0017040824750438333,0.009207094088196754,0.40779420733451843,0.0901796892285347,11.636900292403594,109.9311294555664,241.06312561035156,0.0
Town06-one_turn-428-321,133,0.006218689493834972,554.541748046875,0.0012180868728107132,109.98480987548828,241.06912231445312,0.0017012977041304111,0.008510415442287922,0.08933714032173157,0.09771449863910675,11.644326802820657,109.98480987548828,241.06314086914062,0.0
Town06-one_turn-428-321,134,0.0017644084291532636,554.4869384765625,0.0037776831806836126,110.03927612304688,241.0626678466797,0.001695499406196177,0.008373811841011047,-0.1968993991613388,0.0960446298122406,11.695886728099325,110.03927612304688,241.0631561279297,0.0
Town06-one_turn-428-321,135,0.006580212619155645,554.4276733398438,0.00786403729722687,110.09817504882812,241.0568084716797,0.0016770362854003906,0.008653849363327026,-0.4310302436351776,0.08378300815820694,11.77234616027787,110.0981674194336,241.06317138671875,0.0
Town06-one_turn-428-321,136,0.011403664946556091,554.3587646484375,0.01072427178782332,110.16700744628906,241.0519256591797,0.001699962536804378,0.00917294342070818,-0.5949096083641052,0.06042072921991348,11.83417883949445,110.16700744628906,241.06320190429688,0.0
Town06-one_turn-428-321,137,0.013547751121222973,554.300048828125,0.01142468211421686,110.22584533691406,241.04977416992188,0.0016814994160085917,0.009493962861597538,-0.6350401639938354,0.03557772934436798,11.89618187114885,110.22583770751953,241.06321716308594,0.0
Town06-one_turn-428-321,138,0.014029121026396751,554.237060546875,0.01072587072477467,110.2891845703125,241.04931640625,0.0016540336655452847,0.009582755155861378,-0.595001220703125,0.009240101091563702,11.926867234382442,110.2891845703125,241.06324768066406,0.0
Town06-one_turn-428-321,139,0.013121032156050205,554.1817626953125,0.009089089838217369,110.34488677978516,241.0502471923828,0.0016588401049375534,0.009466641582548618,-0.5012205839157104,-0.011901856400072575,11.955909394117558,110.34487915039062,241.06326293945312,0.0
Town06-one_turn-428-321,140,0.010945160873234272,554.1254272460938,0.0066059599982734385,110.40186309814453,241.05245971679688,0.0016604041447862983,0.00925490539520979,-0.3589477241039276,-0.0306091271340847,11.980016850607191,110.40185546875,241.0632781982422,0.0
Town06-one_turn-428-321,141,0.008062819018959999,554.070556640625,0.003766498164179605,110.45735168457031,241.05540466308594,0.0016661261906847358,0.00908415112644434,-0.196258544921875,-0.0441589318215847,12.013617887508003,110.45735168457031,241.06329345703125,0.0
Town06-one_turn-428-321,142,0.004802438896149397,554.01708984375,0.0008002693095400591,110.51155090332031,241.05882263183594,0.0016737175174057484,0.0089953588321805,-0.02630615048110485,-0.0530395470559597,12.059335208462366,110.51155090332031,241.06332397460938,0.0
Town06-one_turn-428-321,143,0.001694637117907405,553.9577026367188,0.002589335774450578,110.57174682617188,241.06301879882812,0.0016640662215650082,0.008947547525167465,0.16790391504764557,-0.0586853101849556,12.110299072021704,110.57174682617188,241.06333923339844,0.0
Town06-one_turn-428-321,144,0.004526315722614527,553.898681640625,0.006014116983731519,110.63162994384766,241.06756591796875,0.0016587256686761975,0.008933886885643005,0.3641294240951538,-0.061279285699129105,12.162974936858662,110.63162231445312,241.0633544921875,0.0
Town06-one_turn-428-321,145,0.008915092796087265,553.8426513671875,0.009286589565572172,110.68846130371094,241.0721435546875,0.0016633415361866355,0.00897486787289381,0.5516282916069031,-0.0619201622903347,12.215662465400424,110.68846893310547,241.06338500976562,0.0
Town06-one_turn-428-321,146,0.01371240895241499,553.7861938476562,0.012598516462843427,110.74583435058594,241.07701110839844,0.001665897318162024,0.009043170139193535,0.7413877248764038,-0.0614318773150444,12.2713325452569,110.74583435058594,241.0634002685547,0.0
Town06-one_turn-428-321,147,0.01896345056593418,553.7276611328125,0.016036142482971822,110.80531311035156,241.08230590820312,0.001663112547248602,0.009125132113695145,0.938349187374115,-0.0601806603372097,12.326966601969415,110.80531311035156,241.06341552734375,0.0
Town06-one_turn-428-321,148,0.024242538958787918,553.6710815429688,0.0193687172010696,110.86286926269531,241.08761596679688,0.0016665839357301593,0.009207094088196754,1.1292916536331177,-0.058563217520713806,12.381818451587433,110.86288452148438,241.0634307861328,0.0
Town06-one_turn-428-321,149,0.029938247054815292,553.6122436523438,0.022829004017301587,110.92266082763672,241.09335327148438,0.0016639899695292115,0.009302716702222824,1.3275514841079712,-0.056701645255088806,12.43662859047922,110.92266845703125,241.06346130371094,0.0
Town06-one_turn-428-321,150,0.03659738227725029,553.5497436523438,0.026823533431771077,110.98624420166016,241.10003662109375,0.0016523170052096248,0.009234415367245674,1.556421160697937,-0.0570373460650444,12.49139391620077,110.98625946044922,241.0634765625,0.0
Town06-one_turn-428-321,151,0.04695053771138191,553.4676513671875,0.03317366003933468,111.07001495361328,241.1104278564453,0.0016712760552763939,0.00879728328436613,1.9202566146850586,-0.06320188194513321,12.530596429684907,111.07003784179688,241.06350708007812,0.0
Town06-one_turn-428-321,152,0.06264366954565048,553.369873046875,0.04283342384981045,111.17012786865234,241.12615966796875,0.0016448402311652899,0.007567849010229111,2.4737203121185303,-0.0775756761431694,12.564166011739225,111.17015075683594,241.06353759765625,0.0
Town06-one_turn-428-321,153,0.07954555004835129,553.2730712890625,0.05259008095088387,111.2694320678711,241.1431121826172,0.0016318702837452292,0.0069326418451964855,3.032735586166382,-0.0793456882238388,12.578659095564523,111.26945495605469,241.06358337402344,0.0
Town06-one_turn-428-321,154,0.09333734959363937,553.1860961914062,0.0591586096543746,111.35844421386719,241.15692138671875,0.0016502570360898972,0.007417585235089064,3.4090845584869385,-0.0660095140337944,12.663720686051098,111.35847473144531,241.0635986328125,0.0
Town06-one_turn-428-321,155,0.10537529736757278,553.1065063476562,0.06437143123782524,111.43988800048828,241.1689910888672,0.0016774940304458141,0.007998150773346424,3.7077572345733643,-0.053955078125,12.781928760112134,111.43992614746094,241.06362915039062,0.0
Town06-one_turn-428-321,156,0.11590230464935303,553.0393676757812,0.06892841611333027,111.50861358642578,241.17955017089844,0.0016534233000129461,0.008278189226984978,3.968853235244751,-0.049285873770713806,12.86401905328091,111.50865173339844,241.06365966796875,0.0
Town06-one_turn-428-321,157,0.12691806256771088,552.9755859375,0.07389544873411263,111.57404327392578,241.19058227539062,0.0016485023079439998,0.008168905973434448,4.253443241119385,-0.0508117638528347,12.907802790798982,111.57408142089844,241.0636749267578,0.0
Town06-one_turn-428-321,158,0.1384679675102234,552.9099731445312,0.07889103127401847,111.64130401611328,241.20216369628906,0.001639728550799191,0.008155245333909988,4.539669036865234,-0.049743637442588806,12.93388065168737,111.641357421875,241.06370544433594,0.0
Town06-one_turn-428-321,159,0.14849239587783813,552.847900390625,0.08249098424466832,111.70491790771484,241.2122039794922,0.001644191681407392,0.008421623148024082,4.745931148529053,-0.0408630333840847,12.994198731168057,111.70497131347656,241.063720703125,0.0
Town06-one_turn-428-321,160,0.1573876589536667,552.7811889648438,0.0845838377096855,111.77297973632812,241.22113037109375,0.0016360282897949219,0.008722150698304176,4.865842819213867,-0.022613525390625,13.05523672284439,111.77302551269531,241.06375122070312,0.0
Town06-one_turn-428-321,161,0.16353683173656464,552.7234497070312,0.08502524001560931,111.83180236816406,241.227294921875,0.0016546820988878608,0.008851924911141396,4.8911333084106445,-0.0036010744515806437,13.083621174211485,111.83186340332031,241.0637664794922,0.0
Town06-one_turn-428-321,162,0.1685110181570053,552.661865234375,0.0842746530295057,111.89427185058594,241.23228454589844,0.0016624641139060259,0.008824603632092476,4.848127841949463,0.0172414630651474,13.107187548684855,111.89433288574219,241.06378173828125,0.0
Town06-one_turn-428-321,163,0.17189840972423553,552.601806640625,0.08248253703058572,111.95509338378906,241.23570251464844,0.0016734504606574774,0.008633358404040337,4.745447158813477,0.03664996102452278,13.127338654411487,111.95515441894531,241.06381225585938,0.0
Town06-one_turn-428-321,164,0.17397351562976837,552.537841796875,0.07949913914180287,112.01963806152344,241.23779296875,0.001674442202784121,0.008244037628173828,4.5745110511779785,0.055865660309791565,13.144298235115423,112.01969909667969,241.06382751464844,0.0
Town06-one_turn-428-321,165,0.17444661259651184,552.4763793945312,0.07565916045553124,112.08161163330078,241.23829650878906,0.0016830252716317773,0.007690792437642813,4.354496479034424,0.0727260485291481,13.157084957372382,112.08167266845703,241.06385803222656,0.0
Town06-one_turn-428-321,166,0.17365336418151855,552.4197387695312,0.07134305017824548,112.13845825195312,241.23751831054688,0.001701145083643496,0.00706241512671113,4.10720157623291,0.0868743360042572,13.165547374394274,112.13851928710938,241.06387329101562,0.0
Town06-one_turn-428-321,167,0.17136472463607788,552.35888671875,0.06584711792616257,112.19947052001953,241.23524475097656,0.0017080497927963734,0.006215471774339676,3.7923078536987305,0.10097524523735046,13.170953690612057,112.19953155517578,241.0638885498047,0.0
Town06-one_turn-428-321,168,0.16774868965148926,552.2996826171875,0.05968813762524481,112.25859832763672,241.23165893554688,0.0017187308985739946,0.005259245168417692,3.4394242763519287,0.11361867189407349,13.171914307620675,112.25865173339844,241.0639190673828,0.0
Town06-one_turn-428-321,169,0.1627289205789566,552.2407836914062,0.052757581299882235,112.31732177734375,241.22665405273438,0.0017289160750806332,0.004159585107117891,3.042332649230957,0.1253233253955841,13.167903106866028,112.3173828125,241.06393432617188,0.0
Town06-one_turn-428-321,170,0.15578660368919373,552.17822265625,0.044501836016096245,112.3795166015625,241.2197265625,0.0017304420471191406,0.002814037725329399,2.5693132877349854,0.13696882128715515,13.15939105975429,112.37957000732422,241.06394958496094,0.0
Town06-one_turn-428-321,171,0.14754731953144073,552.11328125,0.03570283915944771,112.44387817382812,241.21151733398438,0.0017246055649593472,0.001857811352238059,2.0651679039001465,0.14308154582977295,13.14314099296344,112.44393157958984,241.06398010253906,0.0
Town06-one_turn-428-321,172,0.1386672556400299,552.0476684570312,0.02699050739033524,112.50896453857422,241.20265197753906,0.0017168998019769788,0.0014616603730246425,1.5659880638122559,0.14335517585277557,13.190146771685422,112.5090103149414,241.06399536132812,0.0
Town06-one_turn-428-321,173,0.12963461875915527,551.9802856445312,0.01876769583849835,112.5758056640625,241.1936492919922,0.00170415872707963,0.0017143774311989546,1.0948556661605835,0.13602952659130096,13.245417391875357,112.57585144042969,241.06402587890625,0.0
Town06-one_turn-428-321,174,0.12067899107933044,551.9052124023438,0.011149911834138144,112.65032196044922,241.18470764160156,0.0017354392912238836,0.0026774341240525246,0.6583887934684753,0.11874699592590332,13.328315873426204,112.65036010742188,241.0640411376953,0.0
Town06-one_turn-428-321,175,0.11417900770902634,551.8352661132812,0.0061119376993728405,112.7199478149414,241.17823791503906,0.001705341273918748,0.003906867932528257,0.36973413825035095,0.09314117580652237,13.42427272786721,112.71998596191406,241.06407165527344,0.0
Town06-one_turn-428-321,176,0.11012054979801178,551.771484375,0.003271287065538505,112.78367614746094,241.1741943359375,0.0016998481005430222,0.0048904153518378735,0.20697684586048126,0.0653487890958786,13.475926292861958,112.78372192382812,241.0640869140625,0.0
Town06-one_turn-428-321,177,0.1078009232878685,551.6968994140625,0.0020338409426547805,112.85848236083984,241.17190551757812,0.0016634940402582288,0.005675886757671833,0.1360764056444168,0.030809855088591576,13.494085313924463,112.85851287841797,241.06411743164062,0.0
Town06-one_turn-428-321,178,0.10769400000572205,551.6275024414062,0.002508853433847567,112.92830657958984,241.1718292236328,0.001654987339861691,0.006044717039912939,0.16329261660575867,0.0009388982434757054,13.504700594930329,112.9283447265625,241.06414794921875,0.0
Town06-one_turn-428-321,179,0.10940278321504593,551.5598754882812,0.0043006115704960655,112.99652862548828,241.17355346679688,0.0016550635918974876,0.006119849160313606,0.26595279574394226,-0.025238037109375,13.515453481909768,112.99656677246094,241.0641632080078,0.0
Town06-one_turn-428-321,180,0.11272890865802765,551.493896484375,0.0072203047734690886,113.06330871582031,241.17691040039062,0.0016602897085249424,0.005962754599750042,0.4332388937473297,-0.048004150390625,13.525144358412572,113.0633544921875,241.06419372558594,0.0
Town06-one_turn-428-321,181,0.11703174561262131,551.4357299804688,0.010680146862604979,113.122314453125,241.1812286376953,0.0016819190932437778,0.0056622265838086605,0.6314732432365417,-0.0658874437212944,13.532762183596768,113.12236022949219,241.064208984375,0.0
