route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.30496856570243835,316.1132507324219,0.011849735270307303,-12.264060020446777,-239.58070373535156,0.0016517448239028454,0.009241245687007904,95.6851577758789,0.09896182268857956,10.059157142618142,-12.361567497253418,-239.291748046875,0.0
Town04-straight-326-136,118,0.3111729323863983,316.0537109375,0.016786037508824014,-12.262454986572266,-239.52117919921875,0.0016826819628477097,0.009937924332916737,95.38125610351562,0.08295506983995438,10.150881830963453,-12.368582725524902,-239.22866821289062,0.0
Town04-straight-326-136,119,0.31707143783569336,315.99322509765625,0.019743078425193517,-12.263012886047363,-239.460693359375,0.00170049665030092,0.010982943698763847,95.19032287597656,0.05792646482586861,10.2824537952067,-12.375726699829102,-239.16433715820312,0.0
Town04-straight-326-136,120,0.32184529304504395,315.9415588378906,0.02119796332870383,-12.26481819152832,-239.4090118408203,0.0016779899597167969,0.011679623275995255,95.08853912353516,0.0378119982779026,10.370951355316894,-12.381820678710938,-239.10919189453125,0.0
Town04-straight-326-136,121,0.3266081213951111,315.89031982421875,0.02274579255425757,-12.266589164733887,-239.3577423095703,0.0016639517853036523,0.012150906026363373,94.9815673828125,0.0265798456966877,10.42263929513042,-12.387864112854004,-239.0544891357422,0.0
Town04-straight-326-136,122,0.3312169909477234,315.840087890625,0.024004801959592648,-12.26860523223877,-239.30751037597656,0.0016578483628109097,0.012485585175454617,94.89151000976562,0.01740330457687378,10.489165122604675,-12.39376163482666,-239.0008544921875,0.0
Town04-straight-326-136,123,0.3355568051338196,315.789794921875,0.024344621314686954,-12.271660804748535,-239.25721740722656,0.0016536903567612171,0.012697321362793446,94.85404968261719,0.004953876603394747,10.56222682748164,-12.399659156799316,-238.94703674316406,0.0
Town04-straight-326-136,124,0.3397147059440613,315.7382507324219,0.02372903162871509,-12.27597427368164,-239.20570373535156,0.001648006378673017,0.01273147203028202,94.87084197998047,-0.009490966796875,10.610557534225265,-12.405702590942383,-238.89173889160156,0.0
Town04-straight-326-136,125,0.3434198498725891,315.6885070800781,0.022267488822479198,-12.281280517578125,-239.1559295654297,0.0016502952203154564,0.012615358456969261,94.93668365478516,-0.0238342247903347,10.650906058883344,-12.41154956817627,-238.8381805419922,0.0
Town04-straight-326-136,126,0.3468644917011261,315.6383056640625,0.019978235549447332,-12.287774085998535,-239.10577392578125,0.0016520118806511164,0.012342151254415512,95.04976654052734,-0.03790283203125,10.690972523832427,-12.417430877685547,-238.7840576171875,0.0
Town04-straight-326-136,127,0.3504329323768616,315.5829162597656,0.01685687759381982,-12.29592514038086,-239.0503692626953,0.0016369055956602097,0.011911849491298199,95.20858764648438,-0.0499572679400444,10.727613054160065,-12.423919677734375,-238.72415161132812,0.0
Town04-straight-326-136,128,0.3538171648979187,315.5284118652344,0.013519936747950824,-12.304558753967285,-238.995849609375,0.0016301536234095693,0.011563509702682495,95.38005828857422,-0.0574035681784153,10.766803257644987,-12.430292129516602,-238.66513061523438,0.0
Town04-straight-326-136,129,0.357653945684433,315.4656982421875,0.009537711969955343,-12.315025329589844,-238.93312072753906,0.0016679572872817516,0.011454226449131966,95.58551025390625,-0.061981201171875,10.82125675168168,-12.437617301940918,-238.59713745117188,0.0
Town04-straight-326-136,130,0.3612509071826935,315.4060363769531,0.005669337328560342,-12.32540512084961,-238.87347412109375,0.0016344260657206178,0.011365434154868126,95.78553771972656,-0.0629882737994194,10.923419914045235,-12.444549560546875,-238.53244018554688,0.0
Town04-straight-326-136,131,0.3643918037414551,315.354248046875,0.0023046996073547987,-12.33464241027832,-238.82167053222656,0.0016396903665736318,0.011310792528092861,95.95953369140625,-0.0623779259622097,10.97650602240642,-12.450559616088867,-238.47621154785156,0.0
Town04-straight-326-136,132,0.36739423871040344,315.3047180175781,0.0009186574180231054,-12.34366512298584,-238.7721405029297,0.0016504096565768123,0.011331283487379551,96.1262435913086,-0.0610046312212944,11.043364933829436,-12.456293106079102,-238.4224395751953,0.0
Town04-straight-326-136,133,0.3708476722240448,315.2483825683594,0.004593819722332082,-12.35413932800293,-238.71578979492188,0.0016386985080316663,0.011310792528092861,96.31636810302734,-0.0588378868997097,11.10906181652956,-12.462797164916992,-238.36122131347656,0.0
Town04-straight-326-136,134,0.37418776750564575,315.1944580078125,0.008113852893144147,-12.364357948303223,-238.66183471679688,0.0016392326215282083,0.011290302500128746,96.49845886230469,-0.056549061089754105,11.16444473389299,-12.469005584716797,-238.30258178710938,0.0
Town04-straight-326-136,135,0.3775971531867981,315.14013671875,0.011655857142950143,-12.374821662902832,-238.60752868652344,0.0016396141145378351,0.011276641860604286,96.68167877197266,-0.054229736328125,11.227016197349784,-12.475231170654297,-238.2435302734375,0.0
Town04-straight-326-136,136,0.3809650242328644,315.08685302734375,0.015131681839666733,-12.38526725769043,-238.5542755126953,0.0016440009931102395,0.011297131888568401,96.86148071289062,-0.05200193449854851,11.288548249472411,-12.481325149536133,-238.1856231689453,0.0
Town04-straight-326-136,137,0.3844068646430969,315.03472900390625,0.018057031139063984,-12.395139694213867,-238.50210571289062,0.0016506767133250833,0.011447396129369736,97.01014709472656,-0.0461730882525444,11.351765448519657,-12.48727035522461,-238.12890625,0.0
Town04-straight-326-136,138,0.3884878158569336,314.975830078125,0.020024308236305632,-12.404902458190918,-238.44322204589844,0.0016360282897949219,0.01159766037017107,97.10154724121094,-0.03179931640625,11.421018874011082,-12.493940353393555,-238.06507873535156,0.0
Town04-straight-326-136,139,0.39339110255241394,314.90875244140625,0.020629777910135205,-12.41409969329834,-238.37611389160156,0.0016717719845473766,0.01172060426324606,97.11202239990234,-0.010772705078125,11.460953756005273,-12.501480102539062,-237.9925537109375,0.0
Town04-straight-326-136,140,0.39836961030960083,314.8428955078125,0.01972909682947055,-12.421152114868164,-238.310302734375,0.001700229593552649,0.01168645266443491,97.03675079345703,0.010904792696237564,11.525268210952733,-12.508838653564453,-237.9217071533203,0.0
Town04-straight-326-136,141,0.40317514538764954,314.7818298339844,0.01759204321273611,-12.4259033203125,-238.24920654296875,0.0016708564944565296,0.01142007578164339,96.89240264892578,0.0306162778288126,11.576429430748961,-12.515604019165039,-237.85614013671875,0.0
Town04-straight-326-136,142,0.40813809633255005,314.7209167480469,0.014373479877321405,-12.429056167602539,-238.18829345703125,0.0016522788209840655,0.010894151404500008,96.68622589111328,0.0486590638756752,11.61137103950187,-12.522307395935059,-237.79095458984375,0.0
Town04-straight-326-136,143,0.4128367304801941,314.6650085449219,0.01054465317811415,-12.430599212646484,-238.13235473632812,0.0016567038837820292,0.010224792174994946,96.4469223022461,0.06365285813808441,11.635178471339948,-12.528417587280273,-237.7312774658203,0.0
Town04-straight-326-136,144,0.41797205805778503,314.6064147949219,0.005625128854465533,-12.430760383605957,-238.07376098632812,0.0016544914105907083,0.009336868301033974,96.14423370361328,0.07807638496160507,11.65626292735332,-12.5347900390625,-237.6689453125,0.0
Town04-straight-326-136,145,0.4230581521987915,314.5513610839844,0.00020825919724432043,-12.429569244384766,-238.01873779296875,0.0016652869526296854,0.008353320881724358,95.81437683105469,0.09043976664543152,11.672919449901617,-12.540736198425293,-237.6105499267578,0.0
Town04-straight-326-136,146,0.428113728761673,314.4994201660156,0.005619136742012642,-12.427202224731445,-237.966796875,0.0016826438950374722,0.007315132301300764,95.46215057373047,0.1013372465968132,11.67923534764847,-12.546305656433105,-237.5555877685547,0.0
Town04-straight-326-136,147,0.43360117077827454,314.4451599121094,0.01181551365029998,-12.424059867858887,-237.9125518798828,0.001689968048594892,0.006618452724069357,95.08798217773438,0.1072634756565094,11.683703956889783,-12.552103042602539,-237.498291015625,0.0
Town04-straight-326-136,148,0.43920090794563293,314.3905944824219,0.01728218441990581,-12.421238899230957,-237.8579864501953,0.0016927528195083141,0.006604792550206184,94.75550079345703,0.10385572165250778,11.751296204203264,-12.557917594909668,-237.4405975341797,0.0
Town04-straight-326-136,149,0.4447043538093567,314.336181640625,0.02157480062294992,-12.41937255859375,-237.8035430908203,0.0016934394370764494,0.0070897359400987625,94.49030303955078,0.0919775664806366,11.833320231677625,-12.563714981079102,-237.38291931152344,0.0
Town04-straight-326-136,150,0.45034876465797424,314.2779541015625,0.024637169560431715,-12.418892860412598,-237.74534606933594,0.0016824912745505571,0.007800075691193342,94.294189453125,0.0717950239777565,11.903847588235623,-12.569908142089844,-237.32107543945312,0.0
Town04-straight-326-136,151,0.45554861426353455,314.2206726074219,0.026015222266493554,-12.420230865478516,-237.68801879882812,0.001677188789471984,0.008373811841011047,94.19481658935547,0.04685515537858009,11.954809175905678,-12.57600212097168,-237.2599334716797,0.0
Town04-straight-326-136,152,0.4605553448200226,314.1610107421875,0.025852636281944452,-12.423550605773926,-237.62841796875,0.0016673087375238538,0.008708490990102291,94.18282318115234,0.01928730495274067,11.975853471705294,-12.582342147827148,-237.19610595703125,0.0
Town04-straight-326-136,153,0.4649771749973297,314.1042175292969,0.02448297253331644,-12.428318977355957,-237.5715789794922,0.0016689491458237171,0.00879728328436613,94.24091339111328,-0.005401610396802425,11.994860706174986,-12.588386535644531,-237.13502502441406,0.0
Town04-straight-326-136,154,0.4694080054759979,314.0421447753906,0.021790117197082903,-12.435213088989258,-237.50950622558594,0.0016554450849071145,0.008653849363327026,94.37287139892578,-0.029388422146439552,12.015893964710674,-12.594989776611328,-237.06813049316406,0.0
Town04-straight-326-136,155,0.42209866642951965,313.9748840332031,0.018403108922719902,-12.444045066833496,-237.4422149658203,0.0016951941652223468,0.008530905470252037,94.56047058105469,-0.0489196740090847,12.03536084732013,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,156,0.36381471157073975,313.9154357910156,0.015158712924731033,-12.452699661254883,-237.38278198242188,0.001683788257651031,0.008517245762050152,94.7463607788086,-0.0599365197122097,12.095312125081628,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,157,0.30967283248901367,313.85980224609375,0.012001535452441871,-12.461255073547363,-237.3271484375,0.0016856956062838435,0.008571887388825417,94.92725372314453,-0.0659179612994194,12.155449202595413,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,158,0.24704481661319733,313.79443359375,0.008214254066240434,-12.47172737121582,-237.26174926757812,0.0016568946884945035,0.008640188723802567,95.14424896240234,-0.0688781663775444,12.213174918614918,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,159,0.1885993480682373,313.73114013671875,0.004541222290803004,-12.482196807861328,-237.19847106933594,0.0016446494264528155,0.008660679683089256,95.35469818115234,-0.0691528171300888,12.272771591955108,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,160,0.1418537050485611,313.6763610839844,0.001348891092124882,-12.491496086120605,-237.14369201660156,0.0016591453459113836,0.008742641657590866,95.53760528564453,-0.0682678073644638,12.31822741650528,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,161,0.10228031873703003,313.61846923828125,0.002035320863093215,-12.501557350158691,-237.0857696533203,0.001663265167735517,0.008858755230903625,95.73150634765625,-0.0665893405675888,12.374393859288293,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,162,0.08553874492645264,313.54510498046875,0.006518086767968834,-12.514628410339355,-237.01235961914062,0.0016933631850406528,0.009043170139193535,95.97769927978516,-0.0639953464269638,12.431077342796765,-12.600031852722168,-237.01686096191406,0.0
Town04-straight-326-136,163,0.08080228418111801,313.48468017578125,0.010442387792255037,-12.525654792785645,-236.9519500732422,0.0016827963991090655,0.0092002646997571,96.18069458007812,-0.0616455152630806,12.507510895830759,-12.606437683105469,-236.95140075683594,0.0
Town04-straight-326-136,164,0.07617966830730438,313.4248046875,0.014335662989842124,-12.536805152893066,-236.89205932617188,0.001676692976616323,0.009323207661509514,96.38209533691406,-0.059295643121004105,12.56516537258585,-12.612762451171875,-236.88648986816406,0.0
Town04-straight-326-136,165,0.07188554108142853,313.367431640625,0.01806741746731544,-12.547696113586426,-236.83468627929688,0.0016788291977718472,0.009418830275535583,96.57514953613281,-0.0570983849465847,12.619087475349787,-12.618806838989258,-236.8242950439453,0.0
Town04-straight-326-136,166,0.06769637763500214,313.30828857421875,0.02191581840053458,-12.559126853942871,-236.77552795410156,0.0016765021719038486,0.009507622569799423,96.77423858642578,-0.054962158203125,12.673046805446331,-12.625031471252441,-236.76014709472656,0.0
Town04-straight-326-136,167,0.0636981800198555,313.2471618652344,0.025892317382186336,-12.571158409118652,-236.7144012451172,0.0016701316926628351,0.009562264196574688,96.97994232177734,-0.0529174730181694,12.72625163272344,-12.631421089172363,-236.69383239746094,0.0
Town04-straight-326-136,168,0.06036166474223137,313.1890869140625,0.029674938236480482,-12.582809448242188,-236.65628051757812,0.0016733360243961215,0.009603245183825493,97.17562103271484,-0.0511169396340847,12.77889257545204,-12.637481689453125,-236.63075256347656,0.0
Town04-straight-326-136,169,0.05798293650150299,313.12786865234375,0.033082186535127615,-12.5946626663208,-236.59507751464844,0.0016681479755789042,0.009760339744389057,97.34868621826172,-0.0448303259909153,12.831416878162392,-12.64382266998291,-236.5643768310547,0.0
Town04-straight-326-136,170,0.057447630912065506,313.0658874511719,0.03524294228556357,-12.605364799499512,-236.5330810546875,0.0016629600431770086,0.009937924332916737,97.45008850097656,-0.03112793155014515,12.889234350319773,-12.650228500366211,-236.4972381591797,0.0
Town04-straight-326-136,171,0.05883978307247162,312.9988098144531,0.03601738953055844,-12.61516284942627,-236.4659881591797,0.0016460609622299671,0.009944754652678967,97.47026824951172,-0.011199951171875,12.924755715810372,-12.657094955444336,-236.42474365234375,0.0
Town04-straight-326-136,172,0.061712171882390976,312.933837890625,0.03546611518491227,-12.623024940490723,-236.40097045898438,0.001642360701225698,0.009780830703675747,97.415283203125,0.009073738008737564,12.945808635209401,-12.663728713989258,-236.3546142578125,0.0
Town04-straight-326-136,173,0.06676466763019562,312.8533935546875,0.033264746227852804,-12.630654335021973,-236.32052612304688,0.00167589180637151,0.009371018968522549,97.26026153564453,0.033157072961330414,12.967117875580524,-12.671859741210938,-236.2680206298828,0.0
Town04-straight-326-136,174,0.07240676879882812,312.78314208984375,0.02991875063427729,-12.635207176208496,-236.25027465820312,0.0016529655549675226,0.008769962005317211,97.04337310791016,0.05327339470386505,12.995733971722917,-12.67890739440918,-236.19256591796875,0.0
Town04-straight-326-136,175,0.07889657467603683,312.71417236328125,0.025428927352512568,-12.637866973876953,-236.1813201904297,0.0016433906275779009,0.007929849438369274,96.76146697998047,0.07142641395330429,13.009102641657341,-12.685790061950684,-236.11866760253906,0.0
