route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,119,0.14152035117149353,180.8861846923828,0.03781156115694475,302.1971435546875,195.2987060546875,0.0017106437589973211,0.007424415089190006,-177.8289031982422,0.09019583463668823,12.836338712532703,302.1971740722656,195.15719604492188,0.0
Town01-straight-168-76,120,0.16581100225448608,180.77110290527344,0.01338531395484768,302.00054931640625,195.32298278808594,0.0017280387692153454,0.0029574716463685036,-179.22842407226562,0.13398554921150208,12.825948735412888,302.0005798339844,195.1571807861328,0.0
Town01-straight-168-76,121,0.18309834599494934,180.68162536621094,0.0012325109524886635,301.9110412597656,195.34027099609375,0.001726665417663753,0.00026637734845280647,179.9340362548828,0.1512194275856018,12.788683008022415,301.91107177734375,195.1571807861328,0.0
Town01-straight-168-76,122,0.2016981542110443,180.59754943847656,0.015616510316115662,301.8269348144531,195.35885620117188,0.0017365836538374424,-0.001249924534931779,179.10989379882812,0.15722747147083282,12.745046658449704,301.82696533203125,195.15716552734375,0.0
Town01-straight-168-76,123,0.2203894853591919,180.51055908203125,0.028503546831009086,301.7398986816406,195.37754821777344,0.0017296028090640903,-0.0006147170206531882,178.37152099609375,0.1441299319267273,12.831427726354143,301.73992919921875,195.15716552734375,0.0
Town01-straight-168-76,124,0.23691418766975403,180.42227172851562,0.038478683010009895,301.6515808105469,195.39405822753906,0.0017172812949866056,0.0013045660452917218,177.79998779296875,0.11492059379816055,12.971186772115217,301.651611328125,195.1571502685547,0.0
Town01-straight-168-76,125,0.2511958181858063,180.32351684570312,0.0453477744096511,301.55279541015625,195.40834045410156,0.0016808127984404564,0.0036200000904500484,177.4064178466797,0.07009250670671463,13.07819426285835,301.5528259277344,195.1571502685547,0.0
Town01-straight-168-76,126,0.26245641708374023,180.22421264648438,0.04963999113853168,301.4534606933594,195.41958618164062,0.0016588401049375534,0.005375358741730452,177.16049194335938,0.034002311527729034,13.136797580420831,301.4534912109375,195.15713500976562,0.0
Town01-straight-168-76,127,0.2732442319393158,180.1328582763672,0.0540371364143617,301.3620910644531,195.4303741455078,0.0016668509924784303,0.006290603894740343,176.90855407714844,0.022197207435965538,13.22384461807185,301.36212158203125,195.15713500976562,0.0
Town01-straight-168-76,128,0.28346753120422363,180.0462188720703,0.05800870854799722,301.2754211425781,195.44058227539062,0.001682338654063642,0.006994113326072693,176.68099975585938,0.014410685747861862,13.280509454404182,301.27545166015625,195.15711975097656,0.0
Town01-straight-168-76,129,0.2916156053543091,179.9564666748047,0.05975947064861531,301.1856384277344,195.44873046875,0.0016876411391422153,0.0075883399695158005,176.5806884765625,-0.004943846724927425,13.360007985459564,301.1856689453125,195.15711975097656,0.0
Town01-straight-168-76,130,0.2965899407863617,179.86888122558594,0.05898928446136465,301.0980529785156,195.4536895751953,0.0016975211910903454,0.00775909423828125,176.62481689453125,-0.029449455440044403,13.400263221630585,301.09808349609375,195.1571044921875,0.0
Town01-straight-168-76,131,0.29871097207069397,179.78533935546875,0.05629123596100483,301.0144958496094,195.455810546875,0.0017132377251982689,0.007554188836365938,176.77940368652344,-0.0527954064309597,13.421778281339009,301.0145568847656,195.1571044921875,0.0
Town01-straight-168-76,132,0.29887858033180237,179.71127319335938,0.052812881261252276,300.9404296875,195.4559783935547,0.0016732978401705623,0.007287811487913132,176.97869873046875,-0.06900022178888321,13.439728777429599,300.9404602050781,195.1571044921875,0.0
Town01-straight-168-76,133,0.2978563606739044,179.6232147216797,0.04815581146303094,300.8523864746094,195.45494079589844,0.0016903877258300781,0.007110226433724165,177.2455291748047,-0.0805358737707138,13.478737040307285,300.8524169921875,195.15708923339844,0.0
Town01-straight-168-76,134,0.2958728075027466,179.53407287597656,0.04319061392668733,300.76324462890625,195.4529571533203,0.001700229593552649,0.007082905620336533,177.53001403808594,-0.0851745456457138,13.540448959231524,300.7632751464844,195.15708923339844,0.0
Town01-straight-168-76,135,0.2929432690143585,179.4506378173828,0.03803260352742166,300.6798095703125,195.45001220703125,0.0017168998019769788,0.00698045315220952,177.82554626464844,-0.0885925143957138,13.607638027381617,300.6798400878906,195.15707397460938,0.0
Town01-straight-168-76,136,0.28830474615097046,179.3680419921875,0.03185380348232858,300.59722900390625,195.44537353515625,0.0017314719734713435,0.0065638115629553795,178.1795654296875,-0.09518429636955261,13.651264104786986,300.5972595214844,195.15707397460938,0.0
Town01-straight-168-76,137,0.2827049195766449,179.28382873535156,0.02541854102426111,300.5130310058594,195.43975830078125,0.0017379188211634755,0.0063520753756165504,178.54827880859375,-0.09606931358575821,13.671679474094262,300.5130615234375,195.1570587158203,0.0
Town01-straight-168-76,138,0.27734917402267456,179.19671630859375,0.01973295841305145,300.4259338378906,195.4344024658203,0.0017355155432596803,0.0065979622304439545,178.87403869628906,-0.087890625,13.745749796766686,300.42596435546875,195.1570587158203,0.0
Town01-straight-168-76,139,0.27150505781173706,179.10140991210938,0.01399065047062198,300.33062744140625,195.4285430908203,0.0017167091136798263,0.006946302019059658,179.2030487060547,-0.07806396484375,13.822496850893645,300.3306579589844,195.15704345703125,0.0
Town01-straight-168-76,140,0.2664698660373688,179.02284240722656,0.009395366009690598,300.2520751953125,195.4235076904297,0.0017320060869678855,0.007199019193649292,179.46633911132812,-0.071380615234375,13.89747352778955,300.2521057128906,195.15704345703125,0.0
Town01-straight-168-76,141,0.2595880925655365,178.9215087890625,0.0035380095081705143,300.1507568359375,195.41661071777344,0.0017009925795719028,0.007451735902577639,179.80194091796875,-0.064697265625,13.955509141843438,300.1507873535156,195.1570281982422,0.0
Town01-straight-168-76,142,0.25133293867111206,178.8089599609375,0.002935868785703977,300.0382385253906,195.40835571289062,0.001651935512199998,0.007649811450392008,-179.82713317871094,-0.0593261644244194,14.027700126125582,300.03826904296875,195.1570281982422,0.0
Town01-straight-168-76,143,0.24349014461040497,178.71017456054688,0.008610532436444518,299.939453125,195.40049743652344,0.0016574668698012829,0.00776592455804348,-179.5019989013672,-0.0558471605181694,14.105675746271835,299.9394836425781,195.15701293945312,0.0
Town01-straight-168-76,144,0.23529642820358276,178.61331176757812,0.014170680160312334,299.8426208496094,195.39230346679688,0.0016666603041812778,0.007841057144105434,-179.1834259033203,-0.0531921312212944,14.172760278815794,299.8426513671875,195.15701293945312,0.0
Town01-straight-168-76,145,0.22604981064796448,178.5109405517578,0.020049608266662376,299.7402648925781,195.38304138183594,0.001662616734392941,0.007895697839558125,-178.84658813476562,-0.050964340567588806,14.237482523307557,299.74029541015625,195.15699768066406,0.0
Town01-straight-168-76,146,0.21637603640556335,178.41043090820312,0.025821477297191,299.6397705078125,195.3733673095703,0.001665897318162024,0.007929849438369274,-178.51588439941406,-0.0491943359375,14.304935631916175,299.6398010253906,195.15699768066406,0.0
Town01-straight-168-76,147,0.20680919289588928,178.31613159179688,0.0312380806383026,299.5455017089844,195.36378479003906,0.001680507673881948,0.007936679758131504,-178.20553588867188,-0.047821044921875,14.370225914640113,299.5455322265625,195.156982421875,0.0
Town01-straight-168-76,148,0.1983105093240738,178.22731018066406,0.03543389093572305,299.4566955566406,195.35528564453125,0.0016990852309390903,0.008107434026896954,-177.9651336669922,-0.0398254320025444,14.43070064377063,299.45672607421875,195.156982421875,0.0
Town01-straight-168-76,149,0.19243629276752472,178.1458282470703,0.03737666695093569,299.3752136230469,195.34939575195312,0.0017212866805493832,0.008244037628173828,-177.85382080078125,-0.022216796875,14.490388456462476,299.375244140625,195.15696716308594,0.0
Town01-straight-168-76,150,0.1884080320596695,178.0465087890625,0.0369990307083621,299.2759094238281,195.34536743164062,0.001710338518023491,0.008059622719883919,-177.87545776367188,0.007011466659605503,14.510240049028644,299.27593994140625,195.15696716308594,0.0
Town01-straight-168-76,151,0.188209667801857,177.91668701171875,0.03261040754802049,299.1460876464844,195.34515380859375,0.0017096137162297964,0.007178528234362602,-178.1269073486328,0.046333231031894684,14.515345225475029,299.1461181640625,195.15695190429688,0.0
Town01-straight-168-76,152,0.19263435900211334,177.80845642089844,0.025782595145275058,299.037841796875,195.3495635986328,0.001689700991846621,0.0059081134386360645,-178.5181121826172,0.0769554004073143,14.506565279113094,299.0378723144531,195.1569366455078,0.0
Town01-straight-168-76,153,0.2000042200088501,177.7125244140625,0.017567275814598625,298.94189453125,195.35693359375,0.0017054557101801038,0.004460113123059273,-178.9888153076172,0.1010771095752716,14.486364040149958,298.9419250488281,195.1569366455078,0.0
Town01-straight-168-76,154,0.2138889729976654,177.59506225585938,0.004625378181249996,298.82440185546875,195.3708038330078,0.0016698646359145641,0.0021993208210915327,-179.73033142089844,0.1277720183134079,14.46299049667484,298.8244323730469,195.15692138671875,0.0
Town01-straight-168-76,155,0.23200064897537231,177.484375,0.010365555594806342,298.71368408203125,195.388916015625,0.0016713142395019531,-0.00033467926550656557,179.41075134277344,0.15004955232143402,14.418311153010167,298.7137145996094,195.15692138671875,0.0
Town01-straight-168-76,156,0.25000590085983276,177.39662170410156,0.024153273190364644,298.6258850097656,195.4069061279297,0.0017204475589096546,-0.00262279249727726,178.6207733154297,0.16584694385528564,14.366548035029798,298.62591552734375,195.1569061279297,0.0
Town01-straight-168-76,157,0.2707577049732208,177.31192016601562,0.03915619119132652,298.5411376953125,195.4276580810547,0.001762561732903123,-0.005067999940365553,177.76116943359375,0.18000249564647675,14.312366102583908,298.5411682128906,195.1569061279297,0.0
Town01-straight-168-76,158,0.29494258761405945,177.22775268554688,0.05583876489180062,298.4569091796875,195.4518280029297,0.0017963218269869685,-0.007806906010955572,176.80532836914062,0.19330160319805145,14.254332774223036,298.4569396972656,195.15689086914062,0.0
Town01-straight-168-76,159,0.32423901557922363,177.13612365722656,0.0746681127469877,298.3652038574219,195.4811248779297,0.0018023871816694736,-0.009582755155861378,175.7264862060547,0.19858475029468536,14.181722851258932,298.3652648925781,195.15689086914062,0.0
Town01-straight-168-76,160,0.3858987092971802,176.93289184570312,0.1072777213466809,298.16180419921875,195.5427703857422,0.0017429160652682185,-0.005402679555118084,173.85809326171875,0.14588214457035065,14.264928683059956,298.1618347167969,195.15687561035156,0.0
Town01-straight-168-76,161,0.40916815400123596,176.8415985107422,0.11658227356319983,298.0704345703125,195.56602478027344,0.0017442894168198109,-0.0024725282564759254,173.32498168945312,0.10622034221887589,14.555791629887771,298.0704650878906,195.1568603515625,0.0
Town01-straight-168-76,162,0.4327273368835449,176.72821044921875,0.12302339497566539,297.95697021484375,195.58958435058594,0.0016946983523666859,0.0004917735932394862,172.9559326171875,0.04952848702669144,14.622805205504065,297.9570007324219,195.1568603515625,0.0
Town01-straight-168-76,163,0.44844380021095276,176.63035583496094,0.12467615274816879,297.85906982421875,195.60528564453125,0.0017032814212143421,0.0019944151863455772,172.86123657226562,0.002442243043333292,14.633460537214008,297.8591003417969,195.15684509277344,0.0
Town01-straight-168-76,164,0.45994889736175537,176.53652954101562,0.12354031454324987,297.76519775390625,195.61679077148438,0.0017188071506097913,0.0027184151113033295,172.9263153076172,-0.0365905687212944,14.623204185635071,297.7652282714844,195.15684509277344,0.0
Town01-straight-168-76,165,0.46779194474220276,176.4510498046875,0.12065131739273216,297.6796875,195.62461853027344,0.001742725376971066,0.002943811472505331,173.0918426513672,-0.0656127780675888,14.619289270764794,297.6797180175781,195.15682983398438,0.0
Town01-straight-168-76,166,0.47378867864608765,176.3654022216797,0.1166959905417464,297.5940246582031,195.630615234375,0.0017591285286471248,0.0030667546670883894,173.31846618652344,-0.0858154222369194,14.626326191601192,297.5940856933594,195.15682983398438,0.0
Town01-straight-168-76,167,0.47879353165626526,176.27487182617188,0.11196168907191195,297.50347900390625,195.63560485839844,0.0017626761691644788,0.003285320708528161,173.5897216796875,-0.09774777293205261,14.661968221598464,297.5035095214844,195.1568145751953,0.0
Town01-straight-168-76,168,0.4833862781524658,176.1687469482422,0.1061048652026102,297.3973388671875,195.64019775390625,0.0017340659396722913,0.003640490584075451,173.92529296875,-0.10260007530450821,14.713002470349041,297.3973693847656,195.1568145751953,0.0
Town01-straight-168-76,169,0.4876739978790283,176.04200744628906,0.0989548103079656,297.27056884765625,195.64447021484375,0.0017364692175760865,0.004118603654205799,174.3349609375,-0.1011657565832138,14.77815659527581,297.2705993652344,195.15679931640625,0.0
Town01-straight-168-76,170,0.490542471408844,175.9277801513672,0.0924657519958787,297.1563415527344,195.64732360839844,0.0016967201372608542,0.0045489058829844,174.70675659179688,-0.0964355394244194,14.856751952262071,297.1564025878906,195.1567840576172,0.0
Town01-straight-168-76,171,0.4929381012916565,175.78671264648438,0.08443605499318041,297.0152587890625,195.64971923828125,0.0016901588533073664,0.0050065284594893456,175.1668243408203,-0.08935544639825821,14.926224779070445,297.0152893066406,195.1567840576172,0.0
Town01-straight-168-76,172,0.49296844005584717,175.66278076171875,0.0763970369266671,296.8913269042969,195.6497344970703,0.0016459845937788486,0.004965547472238541,175.62742614746094,-0.0898437350988388,15.00978856750257,296.8913879394531,195.15676879882812,0.0
Town01-straight-168-76,173,0.4916868209838867,175.5262451171875,0.06751193258183585,296.7547912597656,195.6484375,0.0016743277665227652,0.005102151073515415,176.13650512695312,-0.0848693698644638,15.045753491228837,296.7548522949219,195.15675354003906,0.0
Town01-straight-168-76,174,0.49032872915267944,175.40866088867188,0.06054723369906023,296.63720703125,195.64707946777344,0.0016570471925660968,0.0054163397289812565,176.53555297851562,-0.076751708984375,15.136658137299113,296.6372375488281,195.15675354003906,0.0
Town01-straight-168-76,175,0.4881010353565216,175.30641174316406,0.05406829539911583,296.53497314453125,195.64483642578125,0.0016790198860689998,0.005443660542368889,176.90676879882812,-0.07504270225763321,15.207449111334249,296.5350341796875,195.15673828125,0.0
Town01-straight-168-76,176,0.48384392261505127,175.20697021484375,0.04647588944740866,296.435546875,195.6405792236328,0.001701412140391767,0.004958717152476311,177.34178161621094,-0.0812072828412056,15.242107803091535,296.4355773925781,195.15673828125,0.0
