route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,129,0.1541828215122223,92.63970947265625,0.08548058838460136,351.6116027832031,330.76416015625,0.001572246546857059,0.03820124641060829,-4.897676944732666,-0.07806396484375,8.295351925562173,351.6116027832031,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.15403035283088684,92.62725830078125,0.08397056772414804,351.6373291015625,330.7640075683594,0.0015837287064641714,0.03689667955040932,-4.811159133911133,-0.0757446214556694,8.35164564813876,351.6373291015625,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.1538471281528473,92.60955047607422,0.08181340724118386,351.67401123046875,330.7638244628906,0.0015701483935117722,0.035045698285102844,-4.687562942504883,-0.0720214694738388,8.413401476329577,351.67401123046875,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.15375569462776184,92.59607696533203,0.08017235905509862,351.7020263671875,330.76373291015625,0.0015820502303540707,0.03376845270395279,-4.5935378074646,-0.0692138522863388,8.462621522740614,351.7020263671875,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.1537250578403473,92.57799530029297,0.07795075007375452,351.73980712890625,330.7637023925781,0.0015700721414759755,0.032054077833890915,-4.466248989105225,-0.065338134765625,8.530032318169914,351.73980712890625,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.15375575423240662,92.56575775146484,0.07644339257439127,351.7655029296875,330.76373291015625,0.0015872000949457288,0.031036376953125,-4.379883766174316,-0.0629272386431694,8.576985133641989,351.7655029296875,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.153877854347229,92.55013275146484,0.07450354603637757,351.7984619140625,330.76385498046875,0.0015912818489596248,0.029827434569597244,-4.268738746643066,-0.059906005859375,8.644333205430076,351.7984619140625,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.15400004386901855,92.53645324707031,0.07281084084752319,351.8273620605469,330.76397705078125,0.0016031836858019233,0.028871208429336548,-4.171753883361816,-0.057464584708213806,8.705152758745495,351.8273620605469,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.1541832685470581,92.52317810058594,0.0711543546494939,351.85552978515625,330.76416015625,0.0016147041460499167,0.02801060490310192,-4.076844215393066,-0.0551757737994194,8.76456323689257,351.85552978515625,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.1544579416513443,92.50812530517578,0.06926885740366381,351.88763427734375,330.7644348144531,0.0016188621520996094,0.027088528499007225,-3.968813180923462,-0.0527343712747097,8.821168614722634,351.88763427734375,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.15479372441768646,92.4950180053711,0.06761981973430833,351.915771484375,330.7647705078125,0.0016294288216158748,0.026357699185609818,-3.8743302822113037,-0.0507507286965847,8.879187725582575,351.915771484375,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.15509895980358124,92.4809341430664,0.06584826417124162,351.9459228515625,330.76507568359375,0.0016360282897949219,0.02562003768980503,-3.772827625274658,-0.04876708984375,8.934621847888165,351.9459228515625,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.15558718144893646,92.4648666381836,0.06380989731765178,351.9805908203125,330.76556396484375,0.0016333961393684149,0.024800416082143784,-3.6560378074645996,-0.0466003455221653,8.990313204217323,351.9805908203125,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.15604500472545624,92.4510498046875,0.06205540679150759,352.010498046875,330.7660217285156,0.0016414070269092917,0.024158377200365067,-3.5555129051208496,-0.0448608435690403,9.04638151197972,352.010498046875,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.1565333604812622,92.43800354003906,0.06039091862664046,352.0388488769531,330.7665100097656,0.0016505622770637274,0.02359147183597088,-3.4601447582244873,-0.0433654822409153,9.102224177933893,352.0388488769531,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.15717417001724243,92.42217254638672,0.05836532246271538,352.0733642578125,330.76715087890625,0.0016483116196468472,0.02293577417731285,-3.3440866470336914,-0.041656494140625,9.154065018158088,352.0733642578125,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.15781505405902863,92.40768432617188,0.05650589506724364,352.1050720214844,330.7677917480469,0.0016529273707419634,0.022375699132680893,-3.237549304962158,-0.0402221642434597,9.210840156165391,352.1050720214844,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.1584559828042984,92.39472198486328,0.054832893109266666,352.1335754394531,330.7684326171875,0.0016615866916254163,0.021904416382312775,-3.141693353652954,-0.039031982421875,9.265352482330439,352.1335754394531,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.15912741422653198,92.38227844238281,0.05321902581105706,352.16107177734375,330.76910400390625,0.0016705894377082586,0.021494604647159576,-3.0492255687713623,-0.0379638709127903,9.315580642888836,352.16107177734375,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.16278813779354095,92.32487487792969,0.04572115375566957,352.2890930175781,330.77276611328125,0.0015495872357860208,0.018946943804621696,-2.619629144668579,-0.0332031212747097,9.362952230404542,352.2890930175781,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.16376493871212006,92.31146240234375,0.04395548211413623,352.31927490234375,330.77374267578125,0.0015800666296854615,0.018489321693778038,-2.518463611602783,-0.0323791466653347,9.464312016808373,352.31927490234375,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.164985790848732,92.29568481445312,0.041865424968263634,352.3549499511719,330.77496337890625,0.001599712297320366,0.01807267963886261,-2.398712158203125,-0.03155517578125,9.541612712706582,352.3549499511719,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.16611509025096893,92.28217315673828,0.040067791232460154,352.3856506347656,330.7760925292969,0.0016222953563556075,0.01779947243630886,-2.29571533203125,-0.030944816768169403,9.606371414000604,352.3856506347656,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.16754944622516632,92.26579284667969,0.037875477023106924,352.42303466796875,330.77752685546875,0.0016320227878168225,0.017512604594230652,-2.17010498046875,-0.0302734412252903,9.661760698524544,352.42303466796875,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.16907532513141632,92.24897003173828,0.0356197754186206,352.4615478515625,330.779052734375,0.0016383170150220394,0.017259886488318443,-2.040862798690796,-0.02960204891860485,9.725637608595303,352.4615478515625,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.17035718262195587,92.23632049560547,0.03391109542441497,352.49078369140625,330.78033447265625,0.0016568946884945035,0.017102792859077454,-1.942962646484375,-0.02914428524672985,9.786262204702329,352.49078369140625,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.17194409668445587,92.22077178955078,0.031803998208755076,352.5267639160156,330.78192138671875,0.0016643714625388384,0.016925208270549774,-1.822234869003296,-0.0286560095846653,9.835744268021898,352.5267639160156,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.17350050806999207,92.20628356933594,0.02982953265716493,352.5604553222656,330.7834777832031,0.0016742896987125278,0.016774943098425865,-1.7091063261032104,-0.028228759765625,9.894522184376724,352.5604553222656,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.17511795461177826,92.19218444824219,0.027897147131392637,352.59344482421875,330.78509521484375,0.0016834831330925226,0.016624679788947105,-1.5983887910842896,-0.02783203125,9.947794512364126,352.59344482421875,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.17697946727275848,92.17655181884766,0.02574691294785726,352.63018798828125,330.7869567871094,0.0016856574220582843,0.016481244936585426,-1.475189447402954,-0.0274353064596653,9.999097038970747,352.63018798828125,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.17856641113758087,92.16365051269531,0.023964723465781636,352.6606140136719,330.7885437011719,0.0016964911483228207,0.016358302906155586,-1.3730775117874146,-0.02713012881577015,10.054828531576097,352.6606140136719,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.18088552355766296,92.14573669433594,0.02147573103039898,352.703125,330.7908630371094,0.0016834831330925226,0.016180716454982758,-1.23046875,-0.026763916015625,10.100330914484495,352.703125,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.18259453773498535,92.13309478759766,0.019712183675953905,352.7332763671875,330.7925720214844,0.0016951179131865501,0.016064604744315147,-1.1294249296188354,-0.02651977352797985,10.162599341780206,352.7332763671875,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.1849442422389984,92.1165771484375,0.017390443998812028,352.7729187011719,330.794921875,0.0016905402299016714,0.01591433957219124,-0.9963990449905396,-0.0262451171875,10.205845716730579,352.7729187011719,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.1869584023952484,92.10259246826172,0.015423431137084899,352.8065490722656,330.79693603515625,0.0016976356273517013,0.01577773690223694,-0.883697509765625,-0.0260009728372097,10.26274857468641,352.8065490722656,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.18891151249408722,92.08955383300781,0.013581058375562683,352.83807373046875,330.79888916015625,0.0017061424441635609,0.01566162332892418,-0.7781373262405396,-0.02581787109375,10.3097701404712,352.83807373046875,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.19126127660274506,92.0747299194336,0.011465971676632549,352.8741760253906,330.8012390136719,0.0017071341862902045,0.01552501879632473,-0.6569517850875854,-0.02563476376235485,10.35354464115258,352.8741760253906,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.19351953268051147,92.06092834472656,0.009492571389478436,352.907958984375,330.8034973144531,0.0017114829970523715,0.015395245514810085,-0.54388427734375,-0.025482177734375,10.40334404406392,352.907958984375,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.19562523066997528,92.04837799072266,0.007689078699276776,352.93878173828125,330.80560302734375,0.0017188453348353505,0.015279131941497326,-0.4405517578125,-0.02536010928452015,10.449176162611737,352.93878173828125,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.19831062853336334,92.03302764892578,0.005472263407894818,352.9767150878906,330.80828857421875,0.0017146109603345394,0.015142528340220451,-0.31353759765625,-0.02520751953125,10.490595119296756,352.9767150878906,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.20069096982479095,92.01992797851562,0.0035670377039778065,353.00927734375,330.8106689453125,0.0017194557003676891,0.015026415698230267,-0.2043762058019638,-0.02511596493422985,10.541009990075958,353.00927734375,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.2032238394021988,92.00636291503906,0.0015856461130331783,353.04315185546875,330.8132019042969,0.001722049666568637,0.014903471805155277,-0.090850830078125,-0.02502441592514515,10.583846032555133,353.04315185546875,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.2054515928030014,91.99371337890625,0.00011066736326369783,353.0744934082031,330.8154296875,0.0017268942901864648,0.014835170470178127,0.006340772844851017,-0.023773193359375,10.62797009823073,353.0744934082031,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.20786239206790924,91.97940826416016,0.0018796507749995197,353.1097717285156,330.8178405761719,0.0017260932363569736,0.014780528843402863,0.1076960563659668,-0.02175903506577015,10.672029896487308,353.1097717285156,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.21024270355701447,91.96615600585938,0.0036067689985647506,353.14276123046875,330.8202209472656,0.0017284202622249722,0.014684906229376793,0.20665264129638672,-0.02102661319077015,10.718546172508495,353.14276123046875,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.21344684064388275,91.94979095458984,0.005882611278943443,353.18402099609375,330.82342529296875,0.0017170524224638939,0.014534641988575459,0.33704879879951477,-0.0213317833840847,10.756731839737482,353.18402099609375,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.21634593605995178,91.93585205078125,0.007896749608397365,353.2195129394531,330.8263244628906,0.001718234969303012,0.014391208067536354,0.4524504244327545,-0.02197265625,10.805082438796434,353.2195129394531,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.2190314382314682,91.92327880859375,0.009744358706383216,353.2516784667969,330.8290100097656,0.0017234610859304667,0.014268264174461365,0.5583106279373169,-0.0225830078125,10.847759629075465,353.2516784667969,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.22275425493717194,91.90422821044922,0.012108053573666849,353.2998046875,330.8327331542969,0.0016959571512416005,0.014172641560435295,0.6937403678894043,-0.019927978515625,10.88669631670923,353.2998046875,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.22513461112976074,91.89058685302734,0.013546805546636143,353.333740234375,330.8351135253906,0.001702709123492241,0.01415215153247118,0.776174783706665,-0.01712035946547985,10.949660990815849,353.333740234375,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.22873544692993164,91.8718032836914,0.015695707109329177,353.3811340332031,330.8387145996094,0.0016835593851283193,0.01404969859868288,0.8992977738380432,-0.01574706844985485,10.992571275411327,353.3811340332031,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.23139049112796783,91.85895538330078,0.01735560652280243,353.4139404296875,330.84136962890625,0.0016944312956184149,0.013919924385845661,0.9944030046463013,-0.01651000790297985,11.043879802185446,353.4139404296875,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.23465581238269806,91.84453582763672,0.019374303435028505,353.4513244628906,330.8446350097656,0.0016988563584163785,0.013756000436842442,1.1100658178329468,-0.0181884765625,11.076433807264603,353.4513244628906,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.23767702281475067,91.83119201660156,0.021145873562257445,353.4859619140625,330.84765625,0.0017059516394510865,0.013646717183291912,1.2115693092346191,-0.01846313290297985,11.116582922832954,353.4859619140625,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.24030150473117828,91.81800079345703,0.02253806806982619,353.51953125,330.85028076171875,0.0017126655438914895,0.013598905876278877,1.291336178779602,-0.01605224795639515,11.160735407809781,353.51953125,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.24274283647537231,91.8018569946289,0.023563632680264287,353.55914306640625,330.85272216796875,0.0017105673905462027,0.013564755208790302,1.3500967025756836,-0.009155274368822575,11.199770212207385,353.55914306640625,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.24426871538162231,91.78729248046875,0.023942138611381003,353.5936279296875,330.854248046875,0.0017158698756247759,0.013496452942490578,1.3717834949493408,-0.0009155274019576609,11.23266243909709,353.5936279296875,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.2452453076839447,91.77326202392578,0.02390570323871736,353.62591552734375,330.855224609375,0.001722850720398128,0.013400830328464508,1.3696959018707275,0.007751659024506807,11.257511753591846,353.62591552734375,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.2457641363143921,91.75882720947266,0.023515306709452358,353.658203125,330.8557434082031,0.0017289924435317516,0.013250566087663174,1.3473278284072876,0.016847901046276093,11.280044106409372,353.658203125,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.2457030564546585,91.7397232055664,0.022488339778252764,353.6995544433594,330.8556823730469,0.0017225455958396196,0.012991019524633884,1.2884869575500488,0.028850818052887917,11.301499596479596,353.6995544433594,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.24521483480930328,91.72364807128906,0.02127411933290697,353.7335205078125,330.8551940917969,0.0017281532054767013,0.01272464171051979,1.2189172506332397,0.03836585581302643,11.326416409995847,353.7335205078125,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.24414677917957306,91.70709228515625,0.01972264074442167,353.7674255371094,330.8541259765625,0.0017334175063297153,0.012403623200953007,1.1300240755081177,0.04757402092218399,11.346005608359215,353.7674255371094,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.24271254241466522,91.69095611572266,0.01793888041342181,353.79974365234375,330.8526916503906,0.001739826169796288,0.012041622772812843,1.0278221368789673,0.056008968502283096,11.36419329903762,353.79974365234375,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.2403322160243988,91.67088317871094,0.015364775014075906,353.83880615234375,330.8503112792969,0.001737728132866323,0.011549849063158035,0.8803367614746094,0.06588000059127808,11.380229885196474,353.83880615234375,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.23767729103565216,91.65241241455078,0.012697344543874133,353.8739013671875,330.84765625,0.001741924206726253,0.011044415645301342,0.7275042533874512,0.07427458465099335,11.396946712371747,353.8739013671875,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.2346561700105667,91.63460540771484,0.009883002248554363,353.9068298339844,330.8446350097656,0.0017480277456343174,0.010511660948395729,0.5662543177604675,0.0817880854010582,11.410607277305786,353.9068298339844,330.6099853515625,0.0
Town01-one_turn-125-163,195,0.2278200089931488,91.60157775878906,0.003969853562494226,353.9656066894531,330.8377990722656,0.0016927528195083141,0.009384679608047009,0.22745585441589355,0.09501069784164429,11.422125239635491,353.9656066894531,330.6099853515625,0.0
