route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,117,0.06302472949028015,332.4497375488281,0.007587079629527227,63.330833435058594,-1.9740417003631592,0.001624965574592352,0.027566641569137573,-179.58396911621094,-0.046539306640625,8.836491960388303,63.330810546875,-2.037045478820801,0.0
Town01-two_turns-206-51,118,0.0596100389957428,332.4527893066406,0.009934656130431452,63.29108428955078,-1.9774444103240967,0.0016134834149852395,0.026439661160111427,-179.449462890625,-0.04632568359375,8.89878922058801,63.29105758666992,-2.0370326042175293,0.0
Town01-two_turns-206-51,119,0.05695441737771034,332.45513916015625,0.011707788784206552,63.260955810546875,-1.9800914525985718,0.0016282080905511975,0.02568834088742733,-179.34786987304688,-0.0457458533346653,8.961758943302998,63.26093292236328,-2.037022590637207,0.0
Town01-two_turns-206-51,120,0.05341619253158569,332.45831298828125,0.014014352604324177,63.2219123840332,-1.9836183786392212,0.001621303497813642,0.024759434163570404,-179.21571350097656,-0.044586196541786194,9.027094180963537,63.22188949584961,-2.0370099544525146,0.0
Town01-two_turns-206-51,121,0.050829652696847916,332.46063232421875,0.015607455568409168,63.19202423095703,-1.9861968755722046,0.0016362189780920744,0.024185698479413986,-179.1244354248047,-0.0421142578125,9.087863867457605,63.1920051574707,-2.0370001792907715,0.0
Town01-two_turns-206-51,122,0.0479913167655468,332.4630432128906,0.017072194167953716,63.149803161621094,-1.9890223741531372,0.0016195487696677446,0.02344803884625435,-179.04051208496094,-0.0330810472369194,9.153299625616867,63.149784088134766,-2.0369863510131836,0.0
Town01-two_turns-206-51,123,0.046651966869831085,332.464111328125,0.017549965267513092,63.121253967285156,-1.9903538227081299,0.0016370582161471248,0.02301090583205223,-179.0131378173828,-0.02474975772202015,9.207794738486236,63.12123489379883,-2.0369770526885986,0.0
Town01-two_turns-206-51,124,0.045811012387275696,332.46466064453125,0.017598168483243158,63.09127426147461,-1.9911860227584839,0.00165075296536088,0.022560114040970802,-179.0103759765625,-0.014587398618459702,9.25491071154244,63.09125518798828,-2.0369672775268555,0.0
Town01-two_turns-206-51,125,0.04557400941848755,332.4645690917969,0.017019197262260442,63.05266571044922,-1.9914106130599976,0.0016460990300402045,0.021938566118478775,-179.04354858398438,-0.0006103515625,9.298663212964245,63.05264663696289,-2.036954879760742,0.0
Town01-two_turns-206-51,126,0.04599514976143837,332.4638366699219,0.016075639288045698,63.02012634277344,-1.9909788370132446,0.0016563605749979615,0.021364830434322357,-179.0976104736328,0.010788911022245884,9.349160264476444,63.02010726928711,-2.0369441509246826,0.0
Town01-two_turns-206-51,127,0.046939555555582047,332.4626159667969,0.014790397745972928,62.98881149291992,-1.9900239706039429,0.0016673851059749722,0.02079109475016594,-179.17124938964844,0.021284004673361778,9.390358018244227,62.98878860473633,-2.0369338989257812,0.0
Town01-two_turns-206-51,128,0.048720698803663254,332.4604797363281,0.012829245919238974,62.95261764526367,-1.9882301092147827,0.0016687583411112428,0.020060263574123383,-179.2836151123047,0.032915905117988586,9.427742151925425,62.95259475708008,-2.0369222164154053,0.0
Town01-two_turns-206-51,129,0.05167292058467865,332.4571838378906,0.009955162470825197,62.91087341308594,-1.9852622747421265,0.0016566658159717917,0.019056227058172226,-179.4482879638672,0.0454103946685791,9.465668080496245,62.91085433959961,-2.0369086265563965,0.0
Town01-two_turns-206-51,130,0.054646700620651245,332.45391845703125,0.007262440292646022,62.877620697021484,-1.982276439666748,0.0016684150323271751,0.01821611262857914,-179.60256958007812,0.054461944848299026,9.495067002832755,62.87759780883789,-2.036897659301758,0.0
Town01-two_turns-206-51,131,0.058270204812288284,332.45001220703125,0.004149204978343835,62.8441047668457,-1.9786406755447388,0.0016786765772849321,0.017341848462820053,-179.78094482421875,0.0631725862622261,9.52568724651941,62.84408187866211,-2.036886692047119,0.0
Town01-two_turns-206-51,132,0.06199526786804199,332.446044921875,0.0010737865515200401,62.81438446044922,-1.974905014038086,0.0016929435078054667,0.016529057174921036,-179.9571533203125,0.07045456767082214,9.553771922288279,62.81435775756836,-2.036877155303955,0.0
Town01-two_turns-206-51,133,0.06779556721448898,332.4398498535156,0.003453320985505659,62.7708625793457,-1.9690879583358765,0.0016737555852159858,0.01564796268939972,179.78346252441406,0.07615550607442856,9.578914325839651,62.770835876464844,-2.036862850189209,0.0
Town01-two_turns-206-51,134,0.07250777631998062,332.434814453125,0.006865895606333439,62.733036041259766,-1.9643622636795044,0.0016747474437579513,0.015238150954246521,179.5879364013672,0.07443644106388092,9.65778868845949,62.73300552368164,-2.036850690841675,0.0
Town01-two_turns-206-51,135,0.07681857794523239,332.43017578125,0.009719739030462193,62.692108154296875,-1.9600368738174438,0.0016677664825692773,0.015115207992494106,179.42442321777344,0.06581001728773117,9.726727313311152,62.69207763671875,-2.036837339401245,0.0
Town01-two_turns-206-51,136,0.07953760027885437,332.4272155761719,0.011328288328869894,62.6599006652832,-1.957306981086731,0.0016793631948530674,0.015142528340220451,179.33226013183594,0.05568739026784897,9.792028668775167,62.65987014770508,-2.0368268489837646,0.0
Town01-two_turns-206-51,137,0.08174464106559753,332.4246826171875,0.012371182211745158,62.62189483642578,-1.9550870656967163,0.0016792105743661523,0.015190339647233486,179.2725067138672,0.04004931449890137,9.831736847269772,62.62186050415039,-2.0368144512176514,0.0
Town01-two_turns-206-51,138,0.08287432789802551,332.4233093261719,0.012630840418027756,62.58860397338867,-1.9539463520050049,0.0016879462637007236,0.015169849619269371,179.25762939453125,0.025214998051524162,9.868624855015243,62.58857345581055,-2.0368034839630127,0.0
Town01-two_turns-206-51,139,0.08316580206155777,332.4226379394531,0.01200286703298703,62.539833068847656,-1.9536384344100952,0.0016555595211684704,0.014985433779656887,179.29360961914062,0.0032861612271517515,9.901150379089863,62.539798736572266,-2.036787748336792,0.0
Town01-two_turns-206-51,140,0.08271381258964539,332.4228515625,0.01109978910734144,62.50738525390625,-1.9540801048278809,0.001671428675763309,0.014780528843402863,179.34535217285156,-0.009826661087572575,9.942341601682974,62.507354736328125,-2.0367770195007324,0.0
Town01-two_turns-206-51,141,0.08115468174219131,332.424072265625,0.009257680581333805,62.463226318359375,-1.955625057220459,0.001661930000409484,0.014418528415262699,179.45089721679688,-0.02618408016860485,9.973770555255232,62.463191986083984,-2.0367627143859863,0.0
Town01-two_turns-206-51,142,0.07956594228744507,332.4254150390625,0.007624097568678766,62.43067169189453,-1.95720374584198,0.0016779135912656784,0.014158980920910835,179.54449462890625,-0.035919189453125,10.015817435834823,62.43063735961914,-2.0367519855499268,0.0
Town01-two_turns-206-51,143,0.07696747034788132,332.4277038574219,0.0052498894568731025,62.38686752319336,-1.9597883224487305,0.0016695975791662931,0.013865283690392971,179.68052673339844,-0.0454101525247097,10.056811763531675,62.386837005615234,-2.0367376804351807,0.0
Town01-two_turns-206-51,144,0.07481206953525543,332.42962646484375,0.00337875247498376,62.35386276245117,-1.9619338512420654,0.001684322371147573,0.013694528490304947,179.78773498535156,-0.05023191124200821,10.116552551711903,62.35383224487305,-2.036726951599121,0.0
Town01-two_turns-206-51,145,0.0725841075181961,332.4316101074219,0.0015401060583926096,62.32188034057617,-1.964152455329895,0.0016976356273517013,0.013571585528552532,179.89308166503906,-0.0532836876809597,10.16362786609189,62.32184982299805,-2.0367166996002197,0.0
Town01-two_turns-206-51,146,0.07016269117593765,332.4338073730469,0.00037736992646511053,62.28881072998047,-1.9665638208389282,0.0017072868067771196,0.013489622622728348,-179.99705505371094,-0.0551147423684597,10.209784937331902,62.28878402709961,-2.036705732345581,0.0
Town01-two_turns-206-51,147,0.06720636039972305,332.4365234375,0.0026256105187097093,62.250213623046875,-1.9695086479187012,0.0017063713166862726,0.013421321287751198,-179.8682403564453,-0.0559387132525444,10.257718546372109,62.250186920166016,-2.0366933345794678,0.0
Town01-two_turns-206-51,148,0.06457901000976562,332.4389343261719,0.004560929682869275,62.21708679199219,-1.9721261262893677,0.0017145347082987428,0.013380340300500393,-179.75735473632812,-0.05593870207667351,10.31354881249423,62.21706008911133,-2.036682367324829,0.0
Town01-two_turns-206-51,149,0.06191776692867279,332.4413757324219,0.006466155126713136,62.18449401855469,-1.9747780561447144,0.0017217063577845693,0.013346188701689243,-179.648193359375,-0.055450439453125,10.360326492412469,62.18446731567383,-2.0366718769073486,0.0
Town01-two_turns-206-51,150,0.05905943363904953,332.4440002441406,0.008400941658655259,62.14750289916992,-1.9776253700256348,0.0017209815559908748,0.013387169688940048,-179.53733825683594,-0.052520751953125,10.405859968263366,62.14747619628906,-2.0366597175598145,0.0
Town01-two_turns-206-51,151,0.05651001259684563,332.4462585449219,0.009916812951128473,62.10602951049805,-1.980162262916565,0.0017108726315200329,0.013489622622728348,-179.4504852294922,-0.0444641076028347,10.46112880116986,62.10600662231445,-2.0366463661193848,0.0
Town01-two_turns-206-51,152,0.05488451570272446,332.4476318359375,0.010601511667388121,62.06421661376953,-1.9817744493484497,0.001702861743979156,0.013551094569265842,-179.4112548828125,-0.0320129357278347,10.512043731981894,62.06419372558594,-2.036632537841797,0.0
Town01-two_turns-206-51,153,0.05421009287238121,332.447998046875,0.010398312476214389,62.014549255371094,-1.9824323654174805,0.0016751289367675781,0.013496452942490578,-179.4228973388672,-0.014556884765625,10.548481193433888,62.014522552490234,-2.036616563796997,0.0
Town01-two_turns-206-51,154,0.05484579876065254,332.4470520019531,0.009177253116412733,61.96261215209961,-1.981778621673584,0.0016485023079439998,0.013243735767900944,-179.49285888671875,0.004084124229848385,10.587996567931054,61.962589263916016,-2.036599636077881,0.0
Town01-two_turns-206-51,155,0.05600555241107941,332.4457092285156,0.00777962617634056,61.92573165893555,-1.9806066751480103,0.001664714771322906,0.012984189204871655,-179.57293701171875,0.016488948836922646,10.6197505448685,61.92570877075195,-2.0365874767303467,0.0
Town01-two_turns-206-51,156,0.05782298743724823,332.443603515625,0.005941778708076018,61.87998962402344,-1.978773593902588,0.0016616630600765347,0.012751962058246136,-179.67823791503906,0.027023732662200928,10.648052647607633,61.87996292114258,-2.0365726947784424,0.0
Town01-two_turns-206-51,157,0.0589795745909214,332.4422607421875,0.004849616345034913,61.84611511230469,-1.9776058197021484,0.0016788672655820847,0.012676830403506756,-179.74081420898438,0.029803453013300896,10.709120363078227,61.84608840942383,-2.0365614891052246,0.0
Town01-two_turns-206-51,158,0.05977277457714081,332.4412536621094,0.004156129197177694,61.80381393432617,-1.9767985343933105,0.0016811179229989648,0.01264951005578041,-179.78054809570312,0.02644413150846958,10.754039799966321,61.80379104614258,-2.0365476608276367,0.0
Town01-two_turns-206-51,159,0.05989062786102295,332.4409484863281,0.004069842777859623,61.76823425292969,-1.9766695499420166,0.001693782745860517,0.012608528137207031,-179.78549194335938,0.02032298408448696,10.798678020435723,61.76820755004883,-2.03653621673584,0.0
Town01-two_turns-206-51,160,0.058960508555173874,332.4415588378906,0.004854942667214668,61.71564865112305,-1.9775820970535278,0.0016662788111716509,0.012465094216167927,-179.74050903320312,0.007116088643670082,10.832578402806568,61.71562576293945,-2.0365190505981445,0.0
Town01-two_turns-206-51,161,0.05748644843697548,332.44964599609375,0.006033924081793063,61.67539978027344,-1.979043960571289,0.0016771125374361873,0.012280679307878017,-179.67295837402344,-0.003906249301508069,10.875310397358858,61.675376892089844,-2.036505937576294,0.0
Town01-two_turns-206-51,162,0.04678041860461235,332.45281982421875,0.013781326008942574,61.51980972290039,-1.989706039428711,0.0017109870677813888,0.011454226449131966,-179.22906494140625,-0.0379638671875,11.012784910642136,61.5197868347168,-2.0364551544189453,0.0
Town01-two_turns-206-51,163,0.043823469430208206,332.4555969238281,0.015681225130604905,61.482913970947266,-1.992653489112854,0.0017188835190609097,0.01140641514211893,-179.12020874023438,-0.0401000939309597,11.060781857756307,61.48289489746094,-2.0364432334899902,0.0
Town01-two_turns-206-51,164,0.04116232693195343,332.4580993652344,0.017192036417006198,61.444480895996094,-1.9953043460845947,0.001722850720398128,0.011467887088656425,-179.0336456298828,-0.0374755859375,11.110423691017628,61.444461822509766,-2.036430597305298,0.0
Town01-two_turns-206-51,165,0.03899991884827614,332.4601135253906,0.01811668594748308,61.40193176269531,-1.9974547624588013,0.0017191886436194181,0.011556679382920265,-178.9806671142578,-0.02923583984375,11.155595143512079,61.40191650390625,-2.03641676902771,0.0
Town01-two_turns-206-51,166,0.03774351626634598,332.461181640625,0.018364359928859455,61.36426544189453,-1.998700499534607,0.001724147703498602,0.01159083005040884,-178.9664764404297,-0.0195312462747097,11.191933341482628,61.3642463684082,-2.036404609680176,0.0
Town01-two_turns-206-51,167,0.037100791931152344,332.461669921875,0.01801921425158539,61.321834564208984,-1.999329924583435,0.0017209053039550781,0.011563509702682495,-178.9862518310547,-0.0069274879060685635,11.221517112529385,61.32181930541992,-2.036390781402588,0.0
Town01-two_turns-206-51,168,0.03713344782590866,332.46148681640625,0.01730229128613583,61.2867431640625,-1.99928617477417,0.0017291831318289042,0.011481547728180885,-179.02732849121094,0.003765395376831293,11.251432176911523,61.28672790527344,-2.036379337310791,0.0
Town01-two_turns-206-51,169,0.03824523463845253,332.460205078125,0.015478025939432061,61.2357177734375,-1.9981554746627808,0.0017057990189641714,0.011228830553591251,-179.13185119628906,0.019932081922888756,11.274463979873863,61.23570251464844,-2.036362648010254,0.0
Town01-two_turns-206-51,170,0.03963082283735275,332.45867919921875,0.013782923905596678,61.200340270996094,-1.9967576265335083,0.0017177009722217917,0.010976113379001617,-179.22897338867188,0.030585994943976402,11.302398582303418,61.20032501220703,-2.036351203918457,0.0
Town01-two_turns-206-51,171,0.04284454882144928,332.45526123046875,0.010475011515608723,61.14766311645508,-1.9935230016708374,0.0016942024230957031,0.010443358682096004,-179.4185028076172,0.04632319137454033,11.320746880446226,61.147647857666016,-2.0363340377807617,0.0
Town01-two_turns-206-51,172,0.04557923227548599,332.4524230957031,0.007893343154885346,61.11298370361328,-1.990775465965271,0.0017104148864746094,0.010033546946942806,-179.56642150878906,0.05592925474047661,11.342093700433876,61.11296844482422,-2.036322593688965,0.0
Town01-two_turns-206-51,173,0.05074556916952133,332.44708251953125,0.0033595777151351988,61.06172561645508,-1.9855886697769165,0.001695346785709262,0.009275396354496479,-179.82618713378906,0.06975454092025757,11.35543293787695,61.06170654296875,-2.0363059043884277,0.0
Town01-two_turns-206-51,174,0.05489591881632805,332.44281005859375,0.00011291803021951097,61.02686309814453,-1.9814252853393555,0.0017131995409727097,0.008701660670340061,179.974853515625,0.07839182764291763,11.3701211441772,61.0268440246582,-2.036294460296631,0.0
Town01-two_turns-206-51,175,0.06152481958270073,332.4360046386719,0.005311408478053892,60.9753532409668,-1.9747763872146606,0.001697864499874413,0.008155245333909988,179.677001953125,0.08588612079620361,11.380017927473272,60.9753303527832,-2.0362777709960938,0.0
Town01-two_turns-206-51,176,0.0658208578824997,332.4316101074219,0.008474977536959027,60.9410400390625,-1.9704680442810059,0.0017143820878118277,0.008066453039646149,179.49574279785156,0.08636162430047989,11.444976998168753,60.941017150878906,-2.036266565322876,0.0
Town01-two_turns-206-51,177,0.07061544060707092,332.4267272949219,0.011751198309974507,60.89871597290039,-1.965658187866211,0.0017173957312479615,0.008250867947936058,179.3080291748047,0.08098698407411575,11.4965436890652,60.89868927001953,-2.036252737045288,0.0
Town01-two_turns-206-51,178,0.07458263635635376,332.4226379394531,0.014305169795360673,60.86071014404297,-1.9616776704788208,0.0017253303667530417,0.008517245762050152,179.1616973876953,0.07412278652191162,11.55405164113136,60.86068344116211,-2.036240339279175,0.0
