route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,128,0.13709445297718048,92.51648712158203,0.08067144376575788,351.83807373046875,330.7470703125,0.0016138649079948664,0.027887661010026932,-4.622133255004883,-0.0578918382525444,8.601788293957414,351.83807373046875,330.6099853515625,0.0
Town01-one_turn-125-163,129,0.13703329861164093,92.4984130859375,0.07844930215219577,351.8758544921875,330.74700927734375,0.0016026115044951439,0.026671886444091797,-4.494813919067383,-0.0546264611184597,8.665138193922196,351.8758544921875,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.13703347742557526,92.4856948852539,0.07688708353437687,351.9025573730469,330.74700927734375,0.0016178702935576439,0.02594105713069439,-4.4053053855896,-0.0525817833840847,8.712799610878083,351.9025573730469,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.13712482154369354,92.46675109863281,0.07451687848658475,351.9425048828125,330.7471008300781,0.0016017722664400935,0.024861887097358704,-4.269502639770508,-0.0496520921587944,8.779372869104645,351.9425048828125,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.13724710047245026,92.45448303222656,0.07299460728511706,351.968505859375,330.7472229003906,0.001619472517631948,0.024260830134153366,-4.1822829246521,-0.047943115234375,8.828338125968795,351.968505859375,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.1374300867319107,92.43621826171875,0.07068510566542194,352.0072326660156,330.7474060058594,0.0016106986440718174,0.02342071756720543,-4.049958229064941,-0.0455627478659153,8.895915891902854,352.0072326660156,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.13776583969593048,92.42031860351562,0.0686877348478625,352.04132080078125,330.74774169921875,0.0016175269847735763,0.022724037989974022,-3.9355173110961914,-0.043609619140625,8.95227963074765,352.04132080078125,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.13810153305530548,92.40332794189453,0.06655294907924421,352.07769775390625,330.7480773925781,0.0016189002199098468,0.022000038996338844,-3.8132030963897705,-0.04168701171875,9.013752132657663,352.07769775390625,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.1384679079055786,92.39093017578125,0.06498807978390284,352.1044921875,330.7484436035156,0.0016362571623176336,0.021583396941423416,-3.7235426902770996,-0.0404663123190403,9.06966877915715,352.1044921875,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.13880376517772675,92.3786392211914,0.06343598117822624,352.1310119628906,330.748779296875,0.0016512107104063034,0.021200906485319138,-3.6346139907836914,-0.039337158203125,9.129520966503216,352.1310119628906,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.1392311304807663,92.36597442626953,0.06182369929310308,352.15850830078125,330.74920654296875,0.0016631507314741611,0.02084573544561863,-3.5422370433807373,-0.038238525390625,9.181555432619664,352.15850830078125,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.13990238308906555,92.34883117675781,0.05961753664608144,352.1959228515625,330.7498779296875,0.0016555977053940296,0.02040177397429943,-3.4158332347869873,-0.0368347205221653,9.233607859385188,352.1959228515625,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.14045177400112152,92.33550262451172,0.057909921916311835,352.2250671386719,330.75042724609375,0.0016657066298648715,0.020087584853172302,-3.3179941177368164,-0.035858154296875,9.298598734418295,352.2250671386719,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.14395995438098907,92.26949310302734,0.04926581700537582,352.37115478515625,330.7539367675781,0.0015688514104112983,0.01767652854323387,-2.822723388671875,-0.0311279259622097,9.351381524645312,352.37115478515625,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.14481472969055176,92.25585174560547,0.047480966442804716,352.4016418457031,330.7547912597656,0.0015981101896613836,0.017321359366178513,-2.720458984375,-0.0304565392434597,9.476393232621119,352.4016418457031,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.14579148590564728,92.24200439453125,0.0456519115673275,352.43280029296875,330.7557678222656,0.0016220282996073365,0.017068641260266304,-2.615661859512329,-0.029876708984375,9.554649455020199,352.43280029296875,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.14692074060440063,92.2264404296875,0.04359329220588545,352.4678955078125,330.75689697265625,0.0016373252728953958,0.016863735392689705,-2.497711658477783,-0.02932739071547985,9.614810874933832,352.4678955078125,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.14795848727226257,92.21346282958984,0.0418675513359465,352.49737548828125,330.7579345703125,0.0016564750112593174,0.016733963042497635,-2.398833990097046,-0.0289001427590847,9.677493418886073,352.49737548828125,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.14957566559314728,92.19386291503906,0.039218242844724874,352.5419921875,330.7595520019531,0.0016427040100097656,0.016542717814445496,-2.247039794921875,-0.0282897911965847,9.732891134737482,352.5419921875,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.15094901621341705,92.17878723144531,0.03719584663529712,352.57659912109375,330.76092529296875,0.0016560935182496905,0.016419773921370506,-2.131165027618408,-0.02783203125,9.79711233857808,352.57659912109375,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.15256640315055847,92.16188049316406,0.03490925236216587,352.6155700683594,330.7625427246094,0.0016597557114437222,0.016276339069008827,-2.000152826309204,-0.02737426571547985,9.857824915285727,352.6155700683594,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.15415331721305847,92.1462173461914,0.032791504582740265,352.65185546875,330.7641296386719,0.0016683387802913785,0.016146566718816757,-1.8788148164749146,-0.02697754092514515,9.915080294527593,352.65185546875,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.15555718541145325,92.1326904296875,0.03095871712054773,352.68328857421875,330.7655334472656,0.0016821479657664895,0.016050944104790688,-1.7738038301467896,-0.02670288272202015,9.972537004419417,352.68328857421875,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.15766261518001556,92.11351013183594,0.028309406548731507,352.72808837890625,330.76763916015625,0.0016669654287397861,0.01589384861290455,-1.622009515762329,-0.0263061486184597,10.02525313434102,352.72808837890625,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.15915806591510773,92.100830078125,0.02656929501187913,352.7579345703125,330.7691345214844,0.0016829490195959806,0.01581188663840294,-1.5223084688186646,-0.02609253115952015,10.08353967876492,352.7579345703125,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.16095858812332153,92.08590698242188,0.024509608305406445,352.79315185546875,330.77093505859375,0.0016901588533073664,0.01571626402437687,-1.404297113418579,-0.02587890438735485,10.136577633079108,352.79315185546875,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.16263706982135773,92.0729751586914,0.02271197248900836,352.82391357421875,330.7726135253906,0.0017016410129144788,0.01563430204987526,-1.3013001680374146,-0.0256957970559597,10.189609948859195,352.82391357421875,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.16434605419635773,92.059814453125,0.02088025029125186,352.855224609375,330.7743225097656,0.001710758195258677,0.01555234007537365,-1.1963502168655396,-0.025543212890625,10.23569172749231,352.855224609375,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.16632962226867676,92.04513549804688,0.018826951010206167,352.89031982421875,330.77630615234375,0.0017135428497567773,0.01545671746134758,-1.078704833984375,-0.02539062686264515,10.28137174714033,352.89031982421875,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.16828270256519318,92.0315170288086,0.016908941352833797,352.9231262207031,330.77825927734375,0.0017189979553222656,0.01536792516708374,-0.9688109755516052,-0.0252685546875,10.331585637967269,352.9231262207031,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.1701747626066208,92.01868438720703,0.015093198121617774,352.95416259765625,330.7801513671875,0.0017254066187888384,0.015285962261259556,-0.8647765517234802,-0.0251464806497097,10.377770952058148,352.95416259765625,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.1728295236825943,92.00157165527344,0.012657472028928604,352.9958190917969,330.7828063964844,0.0017127417959272861,0.015163019299507141,-0.7252197265625,-0.02499389462172985,10.420877346670874,352.9958190917969,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.17502672970294952,91.9878158569336,0.010691526512232109,353.0294494628906,330.7850036621094,0.0017172431107610464,0.015067396685481071,-0.612579345703125,-0.02490234188735485,10.477831113156096,353.0294494628906,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.17801715433597565,91.96988677978516,0.008113586056886755,353.07354736328125,330.7879943847656,0.0017007255228236318,0.014937622472643852,-0.4648742377758026,-0.02481079287827015,10.523163327846293,353.07354736328125,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.18009234964847565,91.9578628540039,0.006375608689946996,353.103271484375,330.7900695800781,0.0017114829970523715,0.014841999858617783,-0.3652954697608948,-0.02474975772202015,10.581750399497748,353.103271484375,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.1828998178243637,91.94207000732422,0.0040820933188734565,353.14251708984375,330.7928771972656,0.0017078208038583398,0.014725887216627598,-0.23388671875,-0.024688720703125,10.62079875426739,353.14251708984375,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.18521913886070251,91.92965698242188,0.002264752451077709,353.173583984375,330.7951965332031,0.001716403872705996,0.014637094922363758,-0.1297607570886612,-0.02462768368422985,10.671748472779885,353.173583984375,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.18759946525096893,91.91709899902344,0.0004218447166685514,353.2051086425781,330.7975769042969,0.001723232213407755,0.014541472308337688,-0.024169921875,-0.02459716983139515,10.711697936880164,353.2051086425781,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.19013236463069916,91.90391540527344,0.0015152750720825745,353.23828125,330.80010986328125,0.0017271613469347358,0.014445849694311619,0.0868188664317131,-0.02459716796875,10.751842235822517,353.23828125,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.19324496388435364,91.88836669921875,0.0038182364726846527,353.2776794433594,330.80322265625,0.0017209433717653155,0.01432290580123663,0.21876883506774902,-0.02456664852797985,10.793658753690332,353.2776794433594,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.19602198898792267,91.87505340576172,0.005802081344738921,353.3116455078125,330.8059997558594,0.0017244529444724321,0.01422728318721056,0.3324347734451294,-0.024566650390625,10.842878950427664,353.3116455078125,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.1986464560031891,91.86298370361328,0.0076126262103427865,353.3426513671875,330.8086242675781,0.001730594551190734,0.01413849089294672,0.43617135286331177,-0.024566650390625,10.884879371922397,353.3426513671875,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.20194217562675476,91.84803009033203,0.009866334605200748,353.3811950683594,330.8119201660156,0.0017257117433473468,0.01402920763939619,0.5652993321418762,-0.02456664852797985,10.922900269069558,353.3811950683594,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.20535999536514282,91.83290100097656,0.012155283071123723,353.4203796386719,330.8153381347656,0.0017209053039550781,0.013919924385845661,0.696446418762207,-0.02459716796875,10.969820620554005,353.4203796386719,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.2089303880929947,91.81781005859375,0.014458786336582362,353.4598083496094,330.81890869140625,0.001716785365715623,0.013810642063617706,0.8284274339675903,-0.024627685546875,11.017028373531737,353.4598083496094,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.21189053356647491,91.8046875,0.01628750831692332,353.49383544921875,330.8218688964844,0.0017210578080266714,0.013762830756604671,0.9332054853439331,-0.0233154296875,11.064102251940357,353.49383544921875,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.21439293026924133,91.7918472290039,0.01770525044560541,353.5263977050781,330.8243713378906,0.0017259025480598211,0.013762830756604671,1.01443612575531,-0.01965332217514515,11.10818670872026,353.5263977050781,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.21677318215370178,91.77558898925781,0.01879299778690226,353.566162109375,330.8267517089844,0.0017201423179358244,0.013762830756604671,1.0767594575881958,-0.011383055709302425,11.145794325798589,353.566162109375,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.2182685136795044,91.76081848144531,0.019206374483542198,353.60101318359375,330.8282470703125,0.0017228126525878906,0.013721848838031292,1.1004441976547241,-0.0021057126577943563,11.178131901180821,353.60101318359375,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.2191230058670044,91.7459945678711,0.019174707833705472,353.634765625,330.8291015625,0.001726779853925109,0.013626226224005222,1.0986298322677612,0.007748252246528864,11.202803781278723,353.634765625,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.2195197194814682,91.72929382324219,0.01867710034521337,353.6717529296875,330.8294982910156,0.0017265891656279564,0.013455471955239773,1.070119023323059,0.01891304738819599,11.226072239149888,353.6717529296875,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.2192450761795044,91.71167755126953,0.017711490148815682,353.7094421386719,330.8292236328125,0.001726016984321177,0.013216415420174599,1.0147936344146729,0.03017956204712391,11.250153255035102,353.7094421386719,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.21845167875289917,91.69541931152344,0.016484521900345734,353.74322509765625,330.82843017578125,0.0017307089874520898,0.01294320821762085,0.9444935321807861,0.03990459814667702,11.273218352018473,353.74322509765625,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.21729208528995514,91.67910766601562,0.014953222998901589,353.77642822265625,330.8272705078125,0.0017356299795210361,0.012622188776731491,0.8567565679550171,0.0490632988512516,11.29291659010624,353.77642822265625,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.21540005505084991,91.66053009033203,0.012876177891667557,353.81317138671875,330.82537841796875,0.0017363929655402899,0.012198717333376408,0.7377506494522095,0.058793745934963226,11.310944742114044,353.81317138671875,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.21314187347888947,91.64269256591797,0.010579624852475643,353.84759521484375,330.8231201171875,0.0017401694785803556,0.011754754930734634,0.6061678528785706,0.06745816022157669,11.32884381324656,353.84759521484375,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.21036489307880402,91.6245346069336,0.007969359239102152,353.88177490234375,330.8203430175781,0.0017444801051169634,0.011256150901317596,0.45661064982414246,0.07563979923725128,11.34423746053224,353.88177490234375,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.20593991875648499,91.60049438476562,0.004109467962121353,353.9255676269531,330.81591796875,0.0017336081946268678,0.010511660948395729,0.23545517027378082,0.08572995662689209,11.357944539738337,353.9255676269531,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.2017286866903305,91.58024597167969,0.0005542070737745545,353.9615478515625,330.81170654296875,0.0017385673709213734,0.009849132038652897,0.03175372630357742,0.0934847891330719,11.371873303520308,353.9615478515625,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.19474023580551147,91.55116271972656,0.005050417650928966,354.0114440917969,330.8047180175781,0.0017160987481474876,0.00879728328436613,-0.2893676161766052,0.10390408337116241,11.382271743489802,354.0114440917969,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.18885065615177155,91.529052734375,0.009610283109659938,354.04827880859375,330.798828125,0.001725482870824635,0.007970830425620079,-0.550628662109375,0.1110420748591423,11.391665537500959,354.04827880859375,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.17914624512195587,91.49629211425781,0.0168855065755384,354.10101318359375,330.78912353515625,0.0017005348345264792,0.006632113363593817,-0.96746826171875,0.12096019089221954,11.397921860834709,354.10101318359375,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.17212772369384766,91.47441101074219,0.021992384281874347,354.13519287109375,330.7821044921875,0.001718234969303012,0.005730528384447098,-1.26007080078125,0.12691250443458557,11.401295008645084,354.13519287109375,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.16208791732788086,91.44432830810547,0.029010344305856556,354.1814880371094,330.7720642089844,0.0017139625269919634,0.004849433898925781,-1.6621702909469604,0.1313500851392746,11.40257680296474,354.1814880371094,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.15488635003566742,91.42285919189453,0.033762491035588545,354.2144470214844,330.7648620605469,0.0017289924435317516,0.004603547044098377,-1.9344482421875,0.13083350658416748,11.46045653095135,354.2144470214844,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.14655564725399017,91.39717864990234,0.03898282356555108,354.2544860839844,330.75653076171875,0.0017315101576969028,0.004774301778525114,-2.233551263809204,0.12507601082324982,11.51730370957374,354.2544860839844,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.13947615027427673,91.37445068359375,0.04309633802409826,354.2904968261719,330.74945068359375,0.0017377662006765604,0.005211433861404657,-2.46923828125,0.11617442965507507,11.588140946947279,354.2904968261719,330.6099853515625,0.0
