route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,119,0.1626061648130417,180.82997131347656,0.016560334606438933,302.0594177246094,195.3197784423828,0.0016635704087093472,0.004624038003385067,-179.0465087890625,0.11708758026361465,12.782831729785945,302.0594482421875,195.1571807861328,0.0
Town01-straight-168-76,120,0.17635399103164673,180.74508666992188,0.004401406333574688,301.9745178222656,195.33352661132812,0.001695766462944448,0.002404226455837488,-179.7431640625,0.1346322000026703,12.751589704259237,301.97454833984375,195.1571807861328,0.0
Town01-straight-168-76,121,0.19342809915542603,180.66177368164062,0.00949896297609465,301.89117431640625,195.35060119628906,0.0017246818169951439,-9.56226431299001e-05,179.4604034423828,0.1507207155227661,12.7221700815472,301.8912048339844,195.1571807861328,0.0
Town01-straight-168-76,122,0.21668142080307007,180.56114196777344,0.02657168977626556,301.7904968261719,195.37384033203125,0.0016937446780502796,-0.0015299622900784016,178.48220825195312,0.15404100716114044,12.67825009217855,301.79052734375,195.15716552734375,0.0
Town01-straight-168-76,123,0.23631896078586578,180.470947265625,0.03929281135524709,301.70025634765625,195.3934783935547,0.0016983604291453958,-0.0004234717052895576,177.7533416748047,0.13580948114395142,12.777382182646615,301.7002868652344,195.15716552734375,0.0
Town01-straight-168-76,124,0.2522030472755432,180.38601684570312,0.04811053772449947,301.61529541015625,195.4093475341797,0.0017090797191485763,0.0016460755141451955,177.2481231689453,0.10510146617889404,12.934622688274969,301.6153259277344,195.1571502685547,0.0
Town01-straight-168-76,125,0.2657219469547272,180.29193115234375,0.053969758438782815,301.52117919921875,195.42286682128906,0.0016943931113928556,0.0038727170322090387,176.91241455078125,0.06123848631978035,13.039180555829384,301.5212097167969,195.1571502685547,0.0
Town01-straight-168-76,126,0.27592986822128296,180.201416015625,0.05718419387450834,301.4306335449219,195.4330596923828,0.0016945075476542115,0.005498302169144154,176.72824096679688,0.02656595967710018,13.085218484809007,301.4306640625,195.15713500976562,0.0
Town01-straight-168-76,127,0.28452038764953613,180.10728454589844,0.05898049602976707,301.33648681640625,195.441650390625,0.0016874122666195035,0.0067209056578576565,176.6253204345703,-0.0014038083609193563,13.164483618323494,301.3365173339844,195.15713500976562,0.0
Town01-straight-168-76,128,0.28986093401908875,180.02032470703125,0.058502724930206806,301.24951171875,195.4469757080078,0.001699581160210073,0.007349282968789339,176.65269470214844,-0.0268859900534153,13.228501031315625,301.2495422363281,195.15711975097656,0.0
Town01-straight-168-76,129,0.2925615608692169,179.9174346923828,0.0553205137436712,301.1466064453125,195.44967651367188,0.0016727256588637829,0.007438075728714466,176.83502197265625,-0.055603016167879105,13.26730070378126,301.1466369628906,195.15711975097656,0.0
Town01-straight-168-76,130,0.2923630177974701,179.8091278076172,0.04996835890093898,301.0382995605469,195.449462890625,0.00164312357082963,0.007205849047750235,177.1416778564453,-0.0763244479894638,13.296243974961618,301.038330078125,195.1571044921875,0.0
Town01-straight-168-76,131,0.2910205125808716,179.7296142578125,0.045641521077887326,300.95880126953125,195.4481201171875,0.001684818184003234,0.00716486806049943,177.38958740234375,-0.0838623046875,13.350449239508215,300.9588317871094,195.1571044921875,0.0
Town01-straight-168-76,132,0.28873178362846375,179.6402587890625,0.04060681503709196,300.86944580078125,195.44581604003906,0.0016988181741908193,0.007246830500662327,177.6780548095703,-0.0864868089556694,13.415252805671587,300.8694763183594,195.15708923339844,0.0
Town01-straight-168-76,133,0.2850545346736908,179.5487060546875,0.03482748915551115,300.77789306640625,195.442138671875,0.0017046164721250534,0.007178528234362602,178.00918579101562,-0.0893554612994194,13.48698956581511,300.7779235839844,195.15708923339844,0.0
Town01-straight-168-76,134,0.2770744264125824,179.43112182617188,0.025330923024398096,300.66033935546875,195.43414306640625,0.001720752683468163,0.006420377641916275,178.5532989501953,-0.099761962890625,13.53685411048604,300.6603698730469,195.15707397460938,0.0
Town01-straight-168-76,135,0.26915526390075684,179.3376922607422,0.017419470374099078,300.5669250488281,195.4262237548828,0.001717205042950809,0.006119849160313606,179.006591796875,-0.1004028171300888,13.560331228241836,300.56695556640625,195.15707397460938,0.0
Town01-straight-168-76,136,0.26115959882736206,179.23095703125,0.010199108026676562,300.460205078125,195.418212890625,0.0016794776311144233,0.006570641417056322,179.4202880859375,-0.0865478366613388,13.647800374023404,300.4602355957031,195.1570587158203,0.0
Town01-straight-168-76,137,0.25220292806625366,179.1078643798828,0.002757703308777337,300.3371276855469,195.40924072265625,0.001692333142273128,0.007137547247111797,179.84664916992188,-0.07171628624200821,13.747193994816321,300.337158203125,195.15704345703125,0.0
Town01-straight-168-76,138,0.2447568029165268,179.01004028320312,0.002949983539480417,300.23931884765625,195.40179443359375,0.0016877555754035711,0.007472226396203041,-179.82632446289062,-0.0634155124425888,13.844231503864439,300.2393493652344,195.15704345703125,0.0
Town01-straight-168-76,139,0.23831792175769806,178.9295196533203,0.007601727015522887,300.1588134765625,195.3953399658203,0.0017137336544692516,0.00767030194401741,-179.55979919433594,-0.058563217520713806,13.916946310568727,300.1588439941406,195.1570281982422,0.0
Town01-straight-168-76,140,0.22038908302783966,178.72415161132812,0.019419770668857937,299.9534912109375,195.3773956298828,0.0016779517754912376,0.007970830425620079,-178.88267517089844,-0.0510253831744194,13.974605374791244,299.9535217285156,195.15701293945312,0.0
Town01-straight-168-76,141,0.211798757314682,178.63380432128906,0.024612934794512566,299.8631591796875,195.36880493164062,0.0016941260546445847,0.008045962080359459,-178.5851287841797,-0.048980697989463806,14.117264578870513,299.8631896972656,195.15701293945312,0.0
Town01-straight-168-76,142,0.20209451019763947,178.53732299804688,0.030159500396820492,299.7666931152344,195.3590850830078,0.0016948127886280417,0.008086943998932838,-178.267333984375,-0.0473022535443306,14.178989681696594,299.7667236328125,195.15699768066406,0.0
Town01-straight-168-76,143,0.1935499906539917,178.4463653564453,0.03439419284615599,299.6757507324219,195.3505401611328,0.0017045402200892568,0.008285018615424633,-178.0247039794922,-0.03851318359375,14.24337043108929,299.67578125,195.15699768066406,0.0
Town01-straight-168-76,144,0.18762992322444916,178.358642578125,0.03619555500748486,299.5880432128906,195.3446044921875,0.0017165946774184704,0.008414792828261852,-177.92149353027344,-0.018127435818314552,14.306083973283911,299.58807373046875,195.156982421875,0.0
Town01-straight-168-76,145,0.18433412909507751,178.26263427734375,0.03544001620622985,299.4920349121094,195.34130859375,0.001712207798846066,0.008175736293196678,-177.96478271484375,0.011055950075387955,14.324310991487579,299.4920654296875,195.156982421875,0.0
Town01-straight-168-76,146,0.18219774961471558,178.1558380126953,0.033745180488503196,299.38525390625,195.3391571044922,0.0016864966601133347,0.007970830425620079,-178.0618896484375,0.02868420071899891,14.327529112980345,299.3852844238281,195.15696716308594,0.0
Town01-straight-168-76,147,0.17859679460525513,178.0547637939453,0.03390363857336378,299.2841796875,195.33555603027344,0.0016829490195959806,0.007895697839558125,-178.0528106689453,0.023388106375932693,14.395500934767258,299.2842102050781,195.15696716308594,0.0
Town01-straight-168-76,148,0.17481283843517303,177.9568328857422,0.034279410603172765,299.1862487792969,195.33175659179688,0.0016874885186553001,0.00786837749183178,-178.03128051757812,0.019893024116754532,14.444859470850755,299.186279296875,195.15695190429688,0.0
Town01-straight-168-76,149,0.17287510633468628,177.8594970703125,0.03299257116444767,299.08892822265625,195.32981872558594,0.001692714635282755,0.0077454340644180775,-178.10501098632812,0.028210559859871864,14.503549706395878,299.0889587402344,195.15695190429688,0.0
Town01-straight-168-76,150,0.17339396476745605,177.7635040283203,0.029807963132930018,298.992919921875,195.330322265625,0.0017008781433105469,0.007328792475163937,-178.2874755859375,0.043742865324020386,14.53910449358015,298.9929504394531,195.1569366455078,0.0
Town01-straight-168-76,151,0.17643046379089355,177.67213439941406,0.024935709918630054,298.90155029296875,195.33335876464844,0.001716022496111691,0.006591132376343012,-178.56663513183594,0.06206180527806282,14.553130545567228,298.9015808105469,195.1569366455078,0.0
Town01-straight-168-76,152,0.18480731546878815,177.54974365234375,0.015543539702247668,298.7791442871094,195.3417205810547,0.0017323874635621905,0.00505433976650238,-179.10476684570312,0.08861429244279861,14.550877449497733,298.7791748046875,195.15692138671875,0.0
Town01-straight-168-76,153,0.19928736984729767,177.4219970703125,0.0022556974432979223,298.6513671875,195.35618591308594,0.0017381858779117465,0.002814037725329399,-179.86610412597656,0.11592252552509308,14.528941184872311,298.6513977050781,195.1569061279297,0.0
Town01-straight-168-76,154,0.21350815892219543,177.33029174804688,0.009459281875852543,298.55963134765625,195.3704071044922,0.0017514609498903155,0.0008537736139260232,179.46267700195312,0.13436070084571838,14.48758704404825,298.5596618652344,195.1569061279297,0.0
Town01-straight-168-76,155,0.23403051495552063,177.22625732421875,0.02509416800348996,298.45556640625,195.3909149169922,0.0017387198749929667,-0.0018031698418781161,178.56686401367188,0.1542910635471344,14.447563806727121,298.4555969238281,195.15689086914062,0.0
Town01-straight-168-76,156,0.25568222999572754,177.12997436523438,0.040197220861438065,298.3592224121094,195.41256713867188,0.0017448615981265903,-0.0031418867874890566,177.70152282714844,0.16161604225635529,14.386442459045888,298.3592529296875,195.15689086914062,0.0
Town01-straight-168-76,157,0.2778374254703522,177.02845764160156,0.05370903496806401,298.2576599121094,195.43470764160156,0.0017302512424066663,-0.002288113348186016,176.92735290527344,0.14669013023376465,14.469782770106342,298.2576904296875,195.15687561035156,0.0
Town01-straight-168-76,158,0.29912278056144714,176.91482543945312,0.06438298461710179,298.14398193359375,195.45599365234375,0.001685886294580996,-6.147169915493578e-05,176.31578063964844,0.10845709592103958,14.599206447709689,298.1440124511719,195.15687561035156,0.0
Town01-straight-168-76,159,0.3138168156147003,176.81443786621094,0.06971756259663975,298.0435485839844,195.47067260742188,0.0016898917965590954,0.0017485283315181732,176.0101318359375,0.06480873376131058,14.692017408680412,298.0436096191406,195.1568603515625,0.0
Town01-straight-168-76,160,0.32382649183273315,176.71994018554688,0.07141133304992975,297.94903564453125,195.48068237304688,0.001705226837657392,0.002834528451785445,175.9130859375,0.022034358233213425,14.703746841252448,297.9490661621094,195.1568603515625,0.0
Town01-straight-168-76,161,0.33060136437416077,176.62393188476562,0.07042516449827341,297.8529968261719,195.48744201660156,0.0017154501983895898,0.003353622741997242,175.96958923339844,-0.01742553897202015,14.70188255408319,297.8530578613281,195.15684509277344,0.0
Town01-straight-168-76,162,0.334324449300766,176.52162170410156,0.0669148518654401,297.75067138671875,195.4911651611328,0.0017130088526755571,0.0034355849493294954,176.17071533203125,-0.052368152886629105,14.699129491152922,297.7507019042969,195.15684509277344,0.0
Town01-straight-168-76,163,0.33560624718666077,176.42738342285156,0.0624439370274148,297.65643310546875,195.492431640625,0.001725864363834262,0.003469735849648714,176.4268798828125,-0.0740051195025444,14.707226078255262,297.6564636230469,195.15682983398438,0.0
Town01-straight-168-76,164,0.33545365929603577,176.3271942138672,0.05712267485332755,297.5562438964844,195.49227905273438,0.0017238425789400935,0.003640490584075451,176.7317657470703,-0.0863342210650444,14.747678848492791,297.5563049316406,195.15682983398438,0.0
Town01-straight-168-76,165,0.33385154604911804,176.2330322265625,0.05143203223604598,297.46209716796875,195.49066162109375,0.001733112265355885,0.003708792617544532,177.0578155517578,-0.09442135691642761,14.804159814876698,297.4621276855469,195.1568145751953,0.0
Town01-straight-168-76,166,0.3300216794013977,176.13824462890625,0.04439489537162089,297.3673095703125,195.48683166503906,0.0017399787902832031,0.003394603729248047,177.4610137939453,-0.1044921800494194,14.837386299300642,297.3673400878906,195.1568145751953,0.0
Town01-straight-168-76,167,0.32307901978492737,176.0377960205078,0.035176895890529636,297.2668762207031,195.47987365722656,0.0017375373281538486,0.00252716988325119,177.98916625976562,-0.11785888671875,14.845001522574156,297.2669372558594,195.15679931640625,0.0
Town01-straight-168-76,168,0.3147936463356018,175.94131469726562,0.025935460591845594,297.17041015625,195.47157287597656,0.0017414283938705921,0.0021105282939970493,178.51866149902344,-0.12228389829397202,14.830996080260606,297.1704406738281,195.1567840576172,0.0
Town01-straight-168-76,169,0.30833935737609863,175.85671997070312,0.019353990589932923,297.0858459472656,195.46511840820312,0.0017572211800143123,0.0025408302899450064,178.895751953125,-0.11141964048147202,14.902470913648523,297.0859069824219,195.1567840576172,0.0
Town01-straight-168-76,170,0.30330392718315125,175.7530517578125,0.014483335272287068,296.982177734375,195.46006774902344,0.0017349051777273417,0.003428754862397909,179.17481994628906,-0.08026123046875,14.971790890962085,296.9822082519531,195.15676879882812,0.0
Town01-straight-168-76,171,0.30193063616752625,175.65806579589844,0.013040434593682093,296.88720703125,195.4586944580078,0.001735744415782392,0.003968339879065752,179.2574920654297,-0.04437255859375,15.001302405608083,296.8872375488281,195.15676879882812,0.0
Town01-straight-168-76,172,0.30457010865211487,175.54046630859375,0.014778946153286121,296.76959228515625,195.46131896972656,0.0016895484877750278,0.004098113160580397,179.1578826904297,0.00028282945277169347,15.005304721754468,296.7696228027344,195.15675354003906,0.0
Town01-straight-168-76,173,0.31041419506073,175.43846130371094,0.01889859004352923,296.6675720214844,195.4671630859375,0.0016969870775938034,0.0037839245051145554,178.92184448242188,0.03479073569178581,15.000850875580129,296.6676330566406,195.15675354003906,0.0
Town01-straight-168-76,174,0.3193405270576477,175.3397216796875,0.02505981322542761,296.5688171386719,195.47607421875,0.001710338518023491,0.0031009058002382517,178.56883239746094,0.06442342698574066,14.991521956207276,296.5688781738281,195.15673828125,0.0
Town01-straight-168-76,175,0.3299759030342102,175.25213623046875,0.03222717866715818,296.481201171875,195.48670959472656,0.0017373466398566961,0.0021993208210915327,178.15817260742188,0.08781582117080688,14.974404587667225,296.4812316894531,195.15673828125,0.0
Town01-straight-168-76,176,0.34370869398117065,175.16261291503906,0.0412419789570757,296.3916320800781,195.50042724609375,0.0017561912536621094,0.0009698867797851562,177.64166259765625,0.10958536714315414,14.95237654925217,296.3916931152344,195.15672302246094,0.0
