route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,117,0.06858503073453903,332.4461364746094,0.005027781821960421,63.519065856933594,-1.9685388803482056,0.001533832517452538,0.03434218838810921,-179.73060607910156,-0.0416259691119194,8.49533373347709,63.519039154052734,-2.03710675239563,0.0
Town01-two_turns-206-51,118,0.06624062359333038,332.4482116699219,0.006713296475871178,63.490234375,-1.9708751440048218,0.0015572166303172708,0.03304445371031761,-179.634033203125,-0.0428161583840847,8.533352956146604,63.49020767211914,-2.037097454071045,0.0
Town01-two_turns-206-51,119,0.06351474672555923,332.4505920410156,0.00861426086197017,63.45789337158203,-1.973591685295105,0.0015721701784059405,0.03173988685011864,-179.52511596679688,-0.0433044359087944,8.620704095032698,63.45786666870117,-2.0370869636535645,0.0
Town01-two_turns-206-51,120,0.06080637872219086,332.4529724121094,0.010442520950310086,63.42671203613281,-1.9762910604476929,0.0015874289674684405,0.03061973676085472,-179.4203643798828,-0.0431823693215847,8.688308013012048,63.42668914794922,-2.037076711654663,0.0
Town01-two_turns-206-51,121,0.058030154556035995,332.4554138183594,0.012271313670867444,63.39555358886719,-1.9790583848953247,0.0016005515353754163,0.029602037742733955,-179.31558227539062,-0.0426330529153347,8.756530500927555,63.395530700683594,-2.0370664596557617,0.0
Town01-two_turns-206-51,122,0.055162858217954636,332.45794677734375,0.01411794957072867,63.36411666870117,-1.981916904449463,0.0016117286868393421,0.02865264192223549,-179.20977783203125,-0.041839599609375,8.822485315387684,63.36409378051758,-2.0370562076568604,0.0
Town01-two_turns-206-51,123,0.05213085189461708,332.46063232421875,0.01594354649797782,63.32828903198242,-1.984938621520996,0.001612491556443274,0.027689585462212563,-179.1051788330078,-0.0383605994284153,8.886808334921142,63.32826614379883,-2.0370445251464844,0.0
Town01-two_turns-206-51,124,0.04978155717253685,332.462646484375,0.017129452131389188,63.29302978515625,-1.9872777462005615,0.0016154670156538486,0.026835812255740166,-179.0372314453125,-0.03091430850327015,8.951096092538366,63.293006896972656,-2.0370330810546875,0.0
Town01-two_turns-206-51,125,0.04833827540278435,332.4637451171875,0.017577662142850305,63.25994110107422,-1.9887113571166992,0.0016236305236816406,0.02610498107969761,-179.0115509033203,-0.0207214318215847,9.009663906715632,63.25992202758789,-2.037022352218628,0.0
Town01-two_turns-206-51,126,0.04761526361107826,332.4641418457031,0.017462347267649635,63.227264404296875,-1.9894243478775024,0.0016321754083037376,0.0253741517663002,-179.01815795898438,-0.009307861328125,9.059512653273925,63.22724533081055,-2.0370116233825684,0.0
Town01-two_turns-206-51,127,0.047562528401613235,332.4638977050781,0.01681626438719632,63.19293212890625,-1.9894660711288452,0.0016369055956602097,0.024595510214567184,-179.05517578125,0.003042836906388402,9.107194475141057,63.192909240722656,-2.0370004177093506,0.0
Town01-two_turns-206-51,128,0.04829254001379013,332.4627685546875,0.015539811276721128,63.15520477294922,-1.9887233972549438,0.0016346931224688888,0.023625623434782028,-179.12831115722656,0.016162848100066185,9.152367100888407,63.15518569946289,-2.0369882583618164,0.0
Town01-two_turns-206-51,129,0.04939662665128708,332.4613952636719,0.014154701193771291,63.12531280517578,-1.9876093864440918,0.0016488074325025082,0.02288796193897724,-179.20767211914062,0.025919873267412186,9.18979945814894,63.12529373168945,-2.0369784832000732,0.0
Town01-two_turns-206-51,130,0.05158797279000282,332.4588623046875,0.011883024783934349,63.08725357055664,-1.985404372215271,0.0016457175370305777,0.021842943504452705,-179.33782958984375,0.037911348044872284,9.232972806161746,63.08723068237305,-2.03696608543396,0.0
Town01-two_turns-206-51,131,0.05385906994342804,332.456298828125,0.009710417966646534,63.05706024169922,-1.9831228256225586,0.0016597937792539597,0.021016491577029228,-179.46231079101562,0.046700313687324524,9.271064804617916,63.057037353515625,-2.036956310272217,0.0
Town01-two_turns-206-51,132,0.05838422849774361,332.45135498046875,0.00574017741355728,63.01129150390625,-1.9785798788070679,0.0016318702837452292,0.019513849169015884,-179.68978881835938,0.059243228286504745,9.306376675631952,63.01126480102539,-2.0369412899017334,0.0
Town01-two_turns-206-51,133,0.06227576732635498,332.4471740722656,0.0024567661055983295,62.978485107421875,-1.9746766090393066,0.001648120814934373,0.01846883073449135,-179.87791442871094,0.06738924980163574,9.31879002347598,62.97846221923828,-2.036930561065674,0.0
Town01-two_turns-206-51,134,0.08470050245523453,332.423583984375,0.01500158642041649,62.845375061035156,-1.9522022008895874,0.0016216468065977097,0.013182264752686024,179.12179565429688,0.09549866616725922,9.35999732181579,62.845340728759766,-2.0368871688842773,0.0
Town01-two_turns-206-51,135,0.0912509486079216,332.4167785644531,0.0198189785162608,62.81514358520508,-1.9456413984298706,0.0016517448239028454,0.012021131813526154,178.8457794189453,0.10111648589372635,9.37763029451719,62.81510925292969,-2.036877393722534,0.0
Town01-two_turns-206-51,136,0.09939809143543243,332.4082946777344,0.025557558033163286,62.7796516418457,-1.9374816417694092,0.0016688345931470394,0.010989774018526077,178.51698303222656,0.10512268543243408,9.41170525593085,62.77961349487305,-2.036865711212158,0.0
Town01-two_turns-206-51,137,0.10675380378961563,332.40069580078125,0.030472421824904394,62.7472038269043,-1.93011474609375,0.001686153351329267,0.010600453242659569,178.23538208007812,0.10428706556558609,9.482709553397584,62.74716567993164,-2.0368552207946777,0.0
Town01-two_turns-206-51,138,0.11322490870952606,332.39398193359375,0.03455904251763142,62.717254638671875,-1.923633337020874,0.0017019080696627498,0.010655094869434834,178.00123596191406,0.09969974309206009,9.565528441815655,62.71721267700195,-2.0368454456329346,0.0
Town01-two_turns-206-51,139,0.11954174190759659,332.38739013671875,0.0383029143780651,62.685672760009766,-1.9173057079315186,0.0017113685607910156,0.011030755005776882,177.78672790527344,0.09125492721796036,9.640901592366376,62.68562698364258,-2.036835193634033,0.0
Town01-two_turns-206-51,140,0.12763455510139465,332.3789367675781,0.04258873952032882,62.63847351074219,-1.909196138381958,0.0016751289367675781,0.01180256623774767,177.54116821289062,0.07222273200750351,9.714281070494003,62.638427734375,-2.0368196964263916,0.0
Town01-two_turns-206-51,141,0.13253842294216156,332.3737487792969,0.0448596169818396,62.60463333129883,-1.9042810201644897,0.0016847419319674373,0.012465094216167927,177.4110565185547,0.056903477758169174,9.767485016968598,62.604583740234375,-2.036808729171753,0.0
Town01-two_turns-206-51,142,0.13691844046115875,332.3691101074219,0.046496662103911124,62.56707763671875,-1.899888515472412,0.0016858482267707586,0.0131139624863863,177.3172607421875,0.03800002485513687,9.839614313028896,62.5670280456543,-2.0367965698242188,0.0
Town01-two_turns-206-51,143,0.1403096616268158,332.3653869628906,0.047227966139247624,62.52729797363281,-1.8964838981628418,0.0016827583312988281,0.013585245236754417,177.27536010742188,0.016850493848323822,9.883001608212362,62.52724838256836,-2.036783456802368,0.0
Town01-two_turns-206-51,144,0.14256207644939423,332.36285400390625,0.047132358656113205,62.48828887939453,-1.8942186832427979,0.0016833305126056075,0.013844792731106281,177.2808380126953,-0.0028686518780887127,9.912081334957742,62.48823928833008,-2.036770820617676,0.0
Town01-two_turns-206-51,145,0.14377567172050476,332.36138916015625,0.04652276108259378,62.45442199707031,-1.8929941654205322,0.001693897182121873,0.013940415345132351,177.31576538085938,-0.01843261532485485,9.946202769144438,62.45437240600586,-2.036759853363037,0.0
Town01-two_turns-206-51,146,0.14426662027835846,332.36053466796875,0.04480369059894773,62.40697479248047,-1.8924874067306519,0.0016703223809599876,0.013810642063617706,177.4142608642578,-0.0380859449505806,9.981943025833765,62.406925201416016,-2.0367443561553955,0.0
Town01-two_turns-206-51,147,0.14393891394138336,332.360595703125,0.04296983787231934,62.36861038208008,-1.8928025960922241,0.001677875523455441,0.013626226224005222,177.5193328857422,-0.050781238824129105,10.013141037957377,62.36855697631836,-2.036731719970703,0.0
Town01-two_turns-206-51,148,0.1432693898677826,332.36102294921875,0.04114743673837839,62.33416748046875,-1.8934611082077026,0.0016906546661630273,0.013489622622728348,177.62374877929688,-0.059234604239463806,10.058889980901586,62.3341178894043,-2.0367205142974854,0.0
Town01-two_turns-206-51,149,0.14235931634902954,332.3616943359375,0.03926431553158327,62.300228118896484,-1.8943604230880737,0.0017018318176269531,0.013380340300500393,177.7316436767578,-0.0649719089269638,10.108930245385402,62.300174713134766,-2.0367095470428467,0.0
Town01-two_turns-206-51,150,0.14077283442020416,332.36297607421875,0.036498090107317964,62.25246047973633,-1.8959312438964844,0.0016786003252491355,0.013250566087663174,177.89013671875,-0.069305419921875,10.159680847286648,62.25240707397461,-2.036694049835205,0.0
Town01-two_turns-206-51,151,0.13898895680904388,332.36444091796875,0.033797112129759554,62.2057991027832,-1.8976998329162598,0.00166601175442338,0.013086642138659954,178.04489135742188,-0.0705566331744194,10.21818338111258,62.20574951171875,-2.0366787910461426,0.0
Town01-two_turns-206-51,152,0.1372651308774948,332.3658752441406,0.03141464821857465,62.1646842956543,-1.8994104862213135,0.0016712378710508347,0.012991019524633884,178.181396484375,-0.0701904371380806,10.268804401982523,62.164634704589844,-2.036665439605713,0.0
Town01-two_turns-206-51,153,0.13563880324363708,332.3672790527344,0.029313946750720188,62.12849807739258,-1.9010251760482788,0.0016841697506606579,0.012950037606060505,178.3017578125,-0.06915283203125,10.328290539319552,62.128448486328125,-2.036653518676758,0.0
Town01-two_turns-206-51,154,0.13391780853271484,332.3687744140625,0.027208451592903415,62.092342376708984,-1.9027347564697266,0.0016947746044024825,0.01292954757809639,178.42239379882812,-0.0676574558019638,10.38433770327887,62.0922966003418,-2.036641836166382,0.0
Town01-two_turns-206-51,155,0.13214698433876038,332.37030029296875,0.02514530069641907,62.05696105957031,-1.9044941663742065,0.0017044257838279009,0.012950037606060505,178.5406036376953,-0.0659179538488388,10.43807274730614,62.056915283203125,-2.036630153656006,0.0
Town01-two_turns-206-51,156,0.1297801434993744,332.3724365234375,0.022510635430003312,62.01201629638672,-1.906846523284912,0.001693630125373602,0.012963698245584965,178.69155883789062,-0.0634155198931694,10.490020062147691,62.011966705322266,-2.0366156101226807,0.0
Town01-two_turns-206-51,157,0.12788407504558563,332.37408447265625,0.020503677232520445,61.97758102416992,-1.9087316989898682,0.0017048072768375278,0.012984189204871655,178.80654907226562,-0.061492905020713806,10.548575076709719,61.977535247802734,-2.036604404449463,0.0
Town01-two_turns-206-51,158,0.12582489848136902,332.37591552734375,0.018403774712992593,61.94158935546875,-1.9107794761657715,0.0017120551783591509,0.01299784891307354,178.92686462402344,-0.059478759765625,10.599458530259229,61.94154357910156,-2.036592721939087,0.0
Town01-two_turns-206-51,159,0.12337295711040497,332.3781433105469,0.015999472880869003,61.90042495727539,-1.9132180213928223,0.0017092704074457288,0.01301833987236023,179.0646209716797,-0.0571899376809597,10.649154151667888,61.9003791809082,-2.036579132080078,0.0
Town01-two_turns-206-51,160,0.12113749235868454,332.38018798828125,0.013887852452545424,61.86424255371094,-1.9154421091079712,0.001715602818876505,0.01302517019212246,179.18560791015625,-0.0552673265337944,10.703655369490283,61.86419677734375,-2.036567449569702,0.0
Town01-two_turns-206-51,161,0.11895463615655899,332.3821716308594,0.011891280583312458,61.83002853393555,-1.9176141023635864,0.0017233085818588734,0.01303883083164692,179.3000030517578,-0.05352783203125,10.751916560340616,61.82998275756836,-2.0365562438964844,0.0
Town01-two_turns-206-51,162,0.1166406199336052,332.3843078613281,0.009839581279516006,61.79486083984375,-1.9199169874191284,0.0017283058259636164,0.01302517019212246,179.4175567626953,-0.051818836480379105,10.79678792045374,61.79481887817383,-2.0365447998046875,0.0
Town01-two_turns-206-51,163,0.11329716444015503,332.38739013671875,0.006988134700367965,61.74599838256836,-1.9232444763183594,0.0017032814212143421,0.01302517019212246,179.5809326171875,-0.049560535699129105,10.841922782618765,61.74595642089844,-2.0365288257598877,0.0
Town01-two_turns-206-51,164,0.11078858375549316,332.3897399902344,0.0049169943206131,61.71050262451172,-1.9257420301437378,0.0017114448128268123,0.013011509552598,179.69960021972656,-0.048065174371004105,10.903369805324903,61.7104606628418,-2.036517381668091,0.0
Town01-two_turns-206-51,165,0.10699129849672318,332.39324951171875,0.0018961706961362346,61.65876007080078,-1.9295223951339722,0.001682453090324998,0.012977358885109425,179.8726806640625,-0.046020496636629105,10.947660792563267,61.65871810913086,-2.0365004539489746,0.0
Town01-two_turns-206-51,166,0.10438426584005356,332.3957214355469,0.00011451592687317103,61.624290466308594,-1.9321187734603882,0.0016959953354671597,0.012950037606060505,179.98788452148438,-0.0447998084127903,11.010364096954463,61.62425231933594,-2.036489248275757,0.0
Town01-two_turns-206-51,167,0.10040644556283951,332.3994140625,0.0030804784328950737,61.5734748840332,-1.9360803365707397,0.0016750907525420189,0.01290222629904747,-179.84217834472656,-0.0430908128619194,11.052712486479576,61.57343673706055,-2.036472797393799,0.0
Town01-two_turns-206-51,168,0.09752700477838516,332.4021301269531,0.005164401985881884,61.537742614746094,-1.9389487504959106,0.0016891669947654009,0.012868075631558895,-179.7227783203125,-0.0420227013528347,11.112486480218736,61.53770446777344,-2.036461114883423,0.0
Town01-two_turns-206-51,169,0.0938604399561882,332.40557861328125,0.007741809288861279,61.49355697631836,-1.9426013231277466,0.0016881751362234354,0.01282026432454586,-179.57510375976562,-0.040771484375,11.15553018779433,61.49352264404297,-2.0364465713500977,0.0
Town01-two_turns-206-51,170,0.09073156118392944,332.4085388183594,0.009884056069720227,61.45683288574219,-1.9457190036773682,0.0016992377350106835,0.012772453017532825,-179.45236206054688,-0.0398559533059597,11.207051964109809,61.4567985534668,-2.0364346504211426,0.0
Town01-two_turns-206-51,171,0.08664926886558533,332.41241455078125,0.012454539153864875,61.40407180786133,-1.9497843980789185,0.0016742896987125278,0.01282026432454586,-179.30508422851562,-0.0345153734087944,11.249911135200229,61.4040412902832,-2.0364174842834473,0.0
Town01-two_turns-206-51,172,0.08411720395088196,332.414794921875,0.013941648306565102,61.36808776855469,-1.952305555343628,0.001688518445007503,0.012868075631558895,-179.21987915039062,-0.030090322718024254,11.314253420426487,61.36806106567383,-2.0364058017730713,0.0
Town01-two_turns-206-51,173,0.08042104542255402,332.4183044433594,0.01614035410253425,61.318206787109375,-1.9559860229492188,0.0016763877356424928,0.012854414992034435,-179.09390258789062,-0.02700805477797985,11.357048645133682,61.318180084228516,-2.0363895893096924,0.0
Town01-two_turns-206-51,174,0.07692016661167145,332.421630859375,0.018105766987013074,61.2692985534668,-1.959471583366394,0.0016699408879503608,0.012861245311796665,-178.98129272460938,-0.02313232235610485,11.407751672345517,61.26926803588867,-2.0363736152648926,0.0
Town01-two_turns-206-51,175,0.0740317776799202,332.4243469238281,0.019630426711082973,61.226585388183594,-1.9623467922210693,0.0016779135912656784,0.012868075631558895,-178.89393615722656,-0.019622802734375,11.464570744480739,61.226558685302734,-2.0363595485687256,0.0
Town01-two_turns-206-51,176,0.0717216208577156,332.4265441894531,0.020768129128765155,61.19023895263672,-1.9646462202072144,0.0016922187060117722,0.012888566590845585,-178.82875061035156,-0.01614379696547985,11.512217575874772,61.19021224975586,-2.0363478660583496,0.0
Town01-two_turns-206-51,177,0.0692741870880127,332.42877197265625,0.021590246957272432,61.13786315917969,-1.9670767784118652,0.0016754340613260865,0.012888566590845585,-178.78164672851562,-0.006500244140625,11.552918947693946,61.13783645629883,-2.0363306999206543,0.0
Town01-two_turns-206-51,178,0.06809040904045105,332.42987060546875,0.021674402847718956,61.09942626953125,-1.9682488441467285,0.0016887473175302148,0.01284075528383255,-178.77682495117188,0.002071059076115489,11.596170723624061,61.09939956665039,-2.036318302154541,0.0
