route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,128,0.16449788212776184,92.5353012084961,0.06634362461756398,351.84912109375,330.77447509765625,0.0016367530915886164,0.027812529355287552,-3.8012096881866455,-0.0522766038775444,8.630699163772174,351.84912109375,330.6099853515625,0.0
Town01-one_turn-125-163,129,0.1648946851491928,92.5229263305664,0.06477555120653611,351.8758239746094,330.7748718261719,0.00164537422824651,0.027088528499007225,-3.7113656997680664,-0.0503539964556694,8.687026092352008,351.8758239746094,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.16535240411758423,92.50804138183594,0.06288790262588795,351.9079284667969,330.77532958984375,0.0016436957521364093,0.02628256566822529,-3.6032114028930664,-0.0481567457318306,8.740961773102697,351.9079284667969,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.16584071516990662,92.49459075927734,0.061174424780530964,351.93707275390625,330.77581787109375,0.0016488838009536266,0.02558588795363903,-3.5050363540649414,-0.04632568359375,8.799873243043574,351.93707275390625,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.16642053425312042,92.48013305664062,0.05932513404195834,351.9685363769531,330.7763977050781,0.0016497992910444736,0.024861887097358704,-3.3990797996520996,-0.0444641150534153,8.854655220379463,351.9685363769531,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.16706137359142303,92.46532440185547,0.057430020287879545,352.0008544921875,330.77703857421875,0.0016497611068189144,0.024165207520127296,-3.2904977798461914,-0.0426940992474556,8.910353890639175,352.0008544921875,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.16770225763320923,92.45182037353516,0.055692569831522654,352.03045654296875,330.7776794433594,0.0016551780281588435,0.02355732023715973,-3.1909492015838623,-0.04119873046875,8.965238947369345,352.03045654296875,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.16852614283561707,92.43598937988281,0.05364779474655982,352.0653076171875,330.77850341796875,0.0016502189682796597,0.02288113161921501,-3.0737922191619873,-0.0395202673971653,9.019508350130295,352.0653076171875,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.16922810673713684,92.4234390258789,0.05202166442376823,352.0930480957031,330.7792053222656,0.0016593360342085361,0.022382529452443123,-2.980621814727783,-0.0383300706744194,9.07464114319893,352.0930480957031,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.17029604315757751,92.40616607666016,0.04976863430275039,352.1314392089844,330.7802734375,0.0016458319732919335,0.021713169291615486,-2.8515326976776123,-0.03680419921875,9.127036035113774,352.1314392089844,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.1711505949497223,92.39324188232422,0.048078055481578896,352.1602783203125,330.7811279296875,0.0016557121416553855,0.021269207820296288,-2.754669666290283,-0.0357666052877903,9.18393565806943,352.1602783203125,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.1721271425485611,92.3788833618164,0.04619466379748565,352.1923828125,330.7821044921875,0.0016596412751823664,0.02079109475016594,-2.646759271621704,-0.0346984826028347,9.237748690773982,352.1923828125,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.17307321727275848,92.36621856689453,0.04452219447172669,352.22088623046875,330.7830505371094,0.0016684150323271751,0.02042909525334835,-2.550933837890625,-0.0338134728372097,9.292664483020053,352.22088623046875,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.17398878931999207,92.353759765625,0.04287955671136581,352.2489013671875,330.7839660644531,0.0016768074128776789,0.020080754533410072,-2.456817626953125,-0.0330505333840847,9.34188357002787,352.2489013671875,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.17505691945552826,92.34088134765625,0.041162887233889944,352.2781066894531,330.7850341796875,0.0016825294587761164,0.019739245995879173,-2.358459711074829,-0.03228759765625,9.389586099111098,352.2781066894531,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.18033508956432343,92.28457641601562,0.033581391920273956,352.4071350097656,330.7903137207031,0.0015571402618661523,0.01770384982228279,-1.924072027206421,-0.02899170108139515,9.438679376849331,352.4071350097656,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.18164755403995514,92.27144622802734,0.03181305295646134,352.4374084472656,330.7916259765625,0.0015873145312070847,0.017335020005702972,-1.822753667831421,-0.02844238094985485,9.546493565062594,352.4374084472656,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.18320408463478088,92.25701904296875,0.029849246291015315,352.4709167480469,330.7931823730469,0.0016095542814582586,0.017034491524100304,-1.710235834121704,-0.02795410342514515,9.62230518020141,352.4709167480469,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.18479113280773163,92.24359130859375,0.028005269391055253,352.50238037109375,330.7947692871094,0.0016304587479680777,0.016815925016999245,-1.604583740234375,-0.02752685360610485,9.681849596745684,352.50238037109375,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.18625608086585999,92.23099517822266,0.02628007571749652,352.5318603515625,330.7962341308594,0.0016500663477927446,0.016652001067996025,-1.5057374238967896,-0.02722168155014515,9.736852134247336,352.5318603515625,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.18836170434951782,92.21370697021484,0.02389494864522156,352.5725402832031,330.79833984375,0.001648273435421288,0.016460755839943886,-1.3690797090530396,-0.02676391787827015,9.787659282083851,352.5725402832031,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.1900097280740738,92.20110321044922,0.02214365599298005,352.6024169921875,330.79998779296875,0.0016650962643325329,0.016337811946868896,-1.268738031387329,-0.02651977725327015,9.852714180725231,352.6024169921875,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.19184081256389618,92.18738555908203,0.020233634778580624,352.6350402832031,330.80181884765625,0.0016763877356424928,0.016235359013080597,-1.1593018770217896,-0.0262451134622097,9.902701542608737,352.6350402832031,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.19367191195487976,92.17436218261719,0.018404573661319597,352.66619873046875,330.80364990234375,0.0016876411391422153,0.016132906079292297,-1.05450439453125,-0.0260009765625,9.954510290625418,352.66619873046875,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.19547246396541595,92.16188049316406,0.01665114735931413,352.6961669921875,330.8054504394531,0.0016983984969556332,0.016037283465266228,-0.9540404677391052,-0.02578735165297985,10.003327990362202,352.6961669921875,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.19754761457443237,92.14764404296875,0.014646319690702478,352.73040771484375,330.8075256347656,0.0017020225059241056,0.015934830531477928,-0.8391723036766052,-0.025543212890625,10.049266991142883,352.73040771484375,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.19962278008460999,92.13438415527344,0.0127581395181336,352.7626037597656,330.8096008300781,0.0017080878606066108,0.0158255472779274,-0.730987548828125,-0.025360107421875,10.100719579318705,352.7626037597656,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.2016064077615738,92.12164306640625,0.010948786833236463,352.79351806640625,330.81158447265625,0.001714572892524302,0.01572992466390133,-0.6273192763328552,-0.02520752139389515,10.148378297703474,352.79351806640625,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.20410872995853424,92.1065673828125,0.008788964229479501,352.8304138183594,330.8140869140625,0.0017112159403041005,0.0156206414103508,-0.503570556640625,-0.0250244140625,10.193367421375243,352.8304138183594,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.20636700093746185,92.09343719482422,0.006899718272325942,352.86273193359375,330.81634521484375,0.0017158316913992167,0.0155181884765625,-0.3953247368335724,-0.02487182430922985,10.246213033763002,352.86273193359375,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.20859473943710327,92.0804443359375,0.005027514985702935,352.89471435546875,330.8185729980469,0.0017199896974489093,0.015415736474096775,-0.2880553901195526,-0.02474975399672985,10.291797819033976,352.89471435546875,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.21131068468093872,92.0656509399414,0.0028767471296522436,352.9314880371094,330.8212890625,0.001716403872705996,0.015299622900784016,-0.1648254692554474,-0.024627685546875,10.336414011191385,352.9314880371094,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.21366049349308014,92.0530014038086,0.0010333064379321629,352.9630126953125,330.8236389160156,0.0017212486127391458,0.015190339647233486,-0.0592040978372097,-0.0245361328125,10.387002674028986,352.9630126953125,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.21640697121620178,92.03864288330078,0.0010721807225989827,352.99896240234375,330.8263854980469,0.001719036023132503,0.015081057325005531,0.06143143028020859,-0.024444580078125,10.42986037409094,352.99896240234375,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.21915341913700104,92.02333068847656,0.003053044492700611,353.0369873046875,330.8291320800781,0.0017134284134954214,0.015012755058705807,0.17492656409740448,-0.022308349609375,10.478260413068474,353.0369873046875,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.22110651433467865,92.00977325439453,0.00435640255219217,353.06976318359375,330.8310852050781,0.0017170142382383347,0.014999094419181347,0.2496034801006317,-0.01776123046875,10.53286244277196,353.06976318359375,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.22296801209449768,91.99397277832031,0.0055228452634035596,353.1072082519531,330.83294677734375,0.0017130470369011164,0.014999094419181347,0.31643572449684143,-0.01171875,10.573419072306262,353.1072082519531,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.2247379869222641,91.97943878173828,0.006607820732542393,353.14178466796875,330.834716796875,0.0017146491445600986,0.014964943751692772,0.37860023975372314,-0.008087158203125,10.622846576220564,353.14178466796875,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.22669106721878052,91.96538543701172,0.007837035503033442,353.1756896972656,330.836669921875,0.0017170906066894531,0.014876151457428932,0.4490290582180023,-0.007019043900072575,10.66634721419837,353.1756896972656,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.22934596240520477,91.94873809814453,0.009661306571372878,353.216552734375,330.8393249511719,0.0017079352401196957,0.014678075909614563,0.5535520911216736,-0.00903320126235485,10.704119777566525,353.216552734375,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.23203140497207642,91.93291473388672,0.011420029026936781,353.2557067871094,330.8420104980469,0.0017042350955307484,0.014507320709526539,0.6543194651603699,-0.0103759765625,10.743317235643149,353.2557067871094,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.23416760563850403,91.91844177246094,0.01265760726757771,353.29095458984375,330.8441467285156,0.0017074774950742722,0.01441169809550047,0.7252274751663208,-0.00848388671875,10.794861236742538,353.29095458984375,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.23605945706367493,91.89762115478516,0.01343351508998309,353.3394470214844,330.8460388183594,0.0016820335295051336,0.014288755133748055,0.7696837186813354,0.00015383279242087156,10.838263993516591,353.3394470214844,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.2368224412202835,91.88240051269531,0.013478721209189887,353.37371826171875,330.8468017578125,0.0016912269638851285,0.014172641560435295,0.77227383852005,0.007948590442538261,10.880692948700341,353.37371826171875,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.2373107373714447,91.86528015136719,0.013321580140713,353.41162109375,330.8472900390625,0.0016941642388701439,0.01404286827892065,0.7632703185081482,0.015248153358697891,10.909214915188688,353.41162109375,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.2378906011581421,91.84990692138672,0.013324072693045743,353.4459228515625,330.8478698730469,0.0017017173813655972,0.013940415345132351,0.76341313123703,0.01835957169532776,10.954876860753318,353.4459228515625,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.23843994736671448,91.83428192138672,0.013346839599474022,353.4807434082031,330.8484191894531,0.0017074394272640347,0.013858453370630741,0.7647175788879395,0.02025953121483326,10.99526111269986,353.4807434082031,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.23880618810653687,91.8183364868164,0.013192720594655993,353.51593017578125,330.8487854003906,0.00171178812161088,0.013769660145044327,0.7558872103691101,0.02274974063038826,11.03735759030733,353.51593017578125,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.23883675038814545,91.80335998535156,0.012830783478649315,353.54840087890625,330.84881591796875,0.001718654646538198,0.013674037531018257,0.7351497411727905,0.025896472856402397,11.076589726436426,353.54840087890625,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.23844002187252045,91.78519439697266,0.012052060611747933,353.58697509765625,330.8484191894531,0.0017170142382383347,0.013516943901777267,0.6905322074890137,0.03092874586582184,11.1093381213578,353.58697509765625,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.23767712712287903,91.76791381835938,0.010981908858997023,353.6229553222656,330.84765625,0.0017199516296386719,0.013325698673725128,0.6292170286178589,0.036543022841215134,11.143610676325297,353.6229553222656,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.2365480363368988,91.75144958496094,0.00967959187702925,353.6564636230469,330.8465270996094,0.0017255592392757535,0.013086642138659954,0.5545997619628906,0.04236616566777229,11.172064832181402,353.6564636230469,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.23462547361850739,91.73204040527344,0.007790521209970877,353.69488525390625,330.8446044921875,0.0017246818169951439,0.01274513266980648,0.44636398553848267,0.0496973879635334,11.195924587539151,353.69488525390625,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.23239777982234955,91.71369934082031,0.005688553700301285,353.73040771484375,330.8423767089844,0.0017285346984863281,0.012362641282379627,0.325930118560791,0.05675085261464119,11.219803372922474,353.73040771484375,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.2298649400472641,91.69619750976562,0.0034225164820570727,353.7635498046875,330.83984375,0.0017347526736557484,0.011946000158786774,0.19609574973583221,0.06343542039394379,11.239556182031402,353.7635498046875,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.22681331634521484,91.67815399169922,0.0008347226557713332,353.796875,330.8367919921875,0.0017404747195541859,0.011467887088656425,0.04782608523964882,0.07022455334663391,11.2561258626111,353.796875,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.2225409746170044,91.65638732910156,0.0026173547193298757,353.8359680175781,330.83251953125,0.0017386054387316108,0.010832679457962513,-0.14996337890625,0.07828434556722641,11.270823096447403,353.8359680175781,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.21826867759227753,91.63663482666016,0.00603259250124749,353.8706970214844,330.8282470703125,0.0017438315553590655,0.01021796278655529,-0.34564208984375,0.08530786633491516,11.284999258641495,353.8706970214844,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.21311140060424805,91.6153793334961,0.009974069874267463,353.9070129394531,330.8230895996094,0.0017468833830207586,0.009493962861597538,-0.5714721083641052,0.09254993498325348,11.296057705320836,353.9070129394531,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.20713017880916595,91.59268951416016,0.014487063697813038,353.94488525390625,330.8171081542969,0.001748371054418385,0.008667510002851486,-0.830047607421875,0.09995585680007935,11.30543510539303,353.94488525390625,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.20139315724372864,91.57258605957031,0.018710837186678715,353.97760009765625,330.8113708496094,0.001756267505697906,0.007902528159320354,-1.072052001953125,0.10614821314811707,11.312789635817719,353.97760009765625,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.19211603701114655,91.54301452636719,0.025313348241797765,354.0241394042969,330.8020935058594,0.0017404747195541859,0.006693584844470024,-1.4503480195999146,0.11493169516324997,11.317944463294536,354.0241394042969,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.1823507845401764,91.51415252685547,0.03216299648488696,354.0682067871094,330.7923278808594,0.0017353248549625278,0.005464151035994291,-1.842803955078125,0.12295550107955933,11.320045933348263,354.0682067871094,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.1726466715335846,91.4867935180664,0.03870212638665672,354.109130859375,330.7826232910156,0.0017372702714055777,0.004583056550472975,-2.217468500137329,0.12761738896369934,11.319718441624122,354.109130859375,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.16419385373592377,91.46302032470703,0.04411207182504369,354.1446838378906,330.774169921875,0.0017453955952078104,0.0042620375752449036,-2.527435541152954,0.12755250930786133,11.368456917194543,354.1446838378906,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.15412354469299316,91.43392181396484,0.05011697577333276,354.1887512207031,330.76409912109375,0.0017354392912238836,0.0044806040823459625,-2.8714911937713623,0.12114913761615753,11.431570058448658,354.1887512207031,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.14579279720783234,91.40867614746094,0.05472796872350675,354.2278137207031,330.7557678222656,0.0017356681637465954,0.005027018953114748,-3.135681629180908,0.11112803220748901,11.513274502571305,354.2278137207031,330.6099853515625,0.0
