route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,118,0.05138742923736572,349.21075439453125,0.020747888324257346,254.83621215820312,147.4222869873047,0.001631412422284484,0.01579822599887848,-0.9540098309516907,0.00028666743310168386,9.83263988278055,254.83599853515625,147.47364807128906,0.0
Town06-straight-417-253,119,0.05158593878149986,349.16705322265625,0.020030969519997215,254.87991333007812,147.42225646972656,0.001639194437302649,0.015572830103337765,-0.9129334092140198,-0.008544922806322575,9.89680295982327,254.87969970703125,147.47381591796875,0.0
Town06-straight-417-253,120,0.051586300134658813,349.12530517578125,0.019267172838767888,254.92166137695312,147.4224395751953,0.0016504478408023715,0.01544988714158535,-0.8691710829734802,-0.01434326171875,9.965388678535167,254.92144775390625,147.4739990234375,0.0
Town06-straight-417-253,121,0.05141826346516609,349.0769348144531,0.01834146012445095,254.9700164794922,147.4228057861328,0.0016417884035035968,0.01526547223329544,-0.8161316514015198,-0.01849365048110485,10.035273933312286,254.9698028564453,147.4741973876953,0.0
Town06-straight-417-253,122,0.051143985241651535,349.0331115722656,0.01748179068427607,255.0138397216797,147.42324829101562,0.0016491508577018976,0.015163019299507141,-0.766876220703125,-0.02059936337172985,10.093251426628104,255.0136260986328,147.474365234375,0.0
Town06-straight-417-253,123,0.050594963133335114,348.9635925292969,0.01604048686202789,255.0833740234375,147.42408752441406,0.0016492271097376943,0.014999094419181347,-0.6842955946922302,-0.021881103515625,10.163808740941848,255.08316040039062,147.4746551513672,0.0
Town06-straight-417-253,124,0.05013743415474892,348.9173278808594,0.01512169836654515,255.129638671875,147.4247283935547,0.0016506003448739648,0.014903471805155277,-0.6316528916358948,-0.021881103515625,10.25675540740489,255.1294403076172,147.47483825683594,0.0
Town06-straight-417-253,125,0.04966503381729126,348.8749084472656,0.014282268950654873,255.1720428466797,147.42538452148438,0.0016613960033282638,0.014869321137666702,-0.58355712890625,-0.02154540829360485,10.321387438417903,255.17184448242188,147.4750213623047,0.0
Town06-straight-417-253,126,0.049146685749292374,348.8304748535156,0.013398098428451265,255.2164764404297,147.42608642578125,0.0016659355023875833,0.014841999858617783,-0.5328978896141052,-0.02099609561264515,10.389579893300436,255.21627807617188,147.47520446777344,0.0
Town06-straight-417-253,127,0.04861332103610039,348.78955078125,0.01258849901751313,255.2574005126953,147.42678833007812,0.0016769599169492722,0.014855660498142242,-0.4865112602710724,-0.02041625790297985,10.454037526509639,255.2572021484375,147.47537231445312,0.0
Town06-straight-417-253,128,0.04792674630880356,348.7406921386719,0.011605259943055873,255.30624389648438,147.42767333984375,0.001666927244514227,0.014821509830653667,-0.4301758110523224,-0.01962280087172985,10.518380850477937,255.30604553222656,147.47557067871094,0.0
Town06-straight-417-253,129,0.04720998927950859,348.6938781738281,0.010675283050102902,255.35305786132812,147.42857360839844,0.0016658210661262274,0.014760037884116173,-0.3768920600414276,-0.01882934384047985,10.577668512522443,255.3528594970703,147.4757537841797,0.0
Town06-straight-417-253,130,0.04621932655572891,348.6317138671875,0.009462479489680818,255.41522216796875,147.42982482910156,0.0016817664727568626,0.014732717536389828,-0.3074035346508026,-0.017822265625,10.63904337073149,255.4150390625,147.47601318359375,0.0
Town06-straight-417-253,131,0.04522676765918732,348.5743408203125,0.008342354195267816,255.47259521484375,147.43106079101562,0.001643276191316545,0.014555132016539574,-0.2432250827550888,-0.01693725399672985,10.734273493735587,255.472412109375,147.47625732421875,0.0
Town06-straight-417-253,132,0.044357847422361374,348.52734375,0.007402791222762185,255.5196075439453,147.43211364746094,0.0016496086027473211,0.014425358735024929,-0.18939208984375,-0.016265869140625,10.781356675180954,255.51942443847656,147.4764404296875,0.0
Town06-straight-417-253,133,0.04344308376312256,348.47918701171875,0.006446716131349414,255.56776428222656,147.4332275390625,0.0016525458777323365,0.01432973612099886,-0.1346130222082138,-0.015624999068677425,10.848509517735579,255.5675811767578,147.4766387939453,0.0
Town06-straight-417-253,134,0.042574409395456314,348.4356689453125,0.005578525615983582,255.6112518310547,147.4342803955078,0.0016651344485580921,0.014268264174461365,-0.0848693698644638,-0.01513671688735485,10.909131304655883,255.611083984375,147.47682189941406,0.0
Town06-straight-417-253,135,0.041522204875946045,348.3855285644531,0.004591558343565251,255.661376953125,147.43553161621094,0.0016605949494987726,0.014206793159246445,-0.02832031063735485,-0.014587398618459702,10.97009106809505,255.6612091064453,147.47702026367188,0.0
Town06-straight-417-253,136,0.04053157940506935,348.3404846191406,0.003692805096345311,255.70640563964844,147.43670654296875,0.0016696357633918524,0.014158980920910835,0.023174457252025604,-0.014129639603197575,11.029985225972395,255.70623779296875,147.47720336914062,0.0
Town06-straight-417-253,137,0.03946457430720329,348.2937927246094,0.0027652596382586633,255.7530975341797,147.43797302246094,0.00167364114895463,0.0141111696138978,0.0763188973069191,-0.013732909224927425,11.08933138592499,255.7529296875,147.47740173339844,0.0
Town06-straight-417-253,138,0.03810667246580124,348.237060546875,0.0016502584582379744,255.80984497070312,147.43955993652344,0.0016488838009536266,0.013967735692858696,0.14020375907421112,-0.01324462890625,11.148237355100338,255.8096923828125,147.47763061523438,0.0
Town06-straight-417-253,139,0.036672841757535934,348.1792297363281,0.0004999759853717266,255.86769104003906,147.4412384033203,0.0016283988952636719,0.013715019449591637,0.20611009001731873,-0.012786865234375,11.198473102570752,255.86753845214844,147.47787475585938,0.0
Town06-straight-417-253,140,0.03453858941793442,348.096923828125,0.0012042510162377828,255.94993591308594,147.44371032714844,0.0016238593962043524,0.013400830328464508,0.30375510454177856,-0.012237547896802425,11.248064709233885,255.94979858398438,147.47821044921875,0.0
Town06-straight-417-253,141,0.03229863569140434,348.0173645019531,0.0027258663102573194,256.0295104980469,147.44627380371094,0.0016307258047163486,0.013195924460887909,0.3909372389316559,-0.011810301803052425,11.332714764138393,256.02935791015625,147.47853088378906,0.0
Town06-straight-417-253,142,0.031291596591472626,347.95501708984375,0.0032366236767803385,256.09185791015625,147.44754028320312,0.0016056632157415152,0.01292954757809639,0.42020148038864136,-0.005828857421875,11.426643094420552,256.0917053222656,147.47879028320312,0.0
Town06-straight-417-253,143,0.03147498518228531,347.9008483886719,0.002723398204911142,256.1460266113281,147.44757080078125,0.0016159247606992722,0.012690491043031216,0.39079582691192627,0.004068889655172825,11.46299652382297,256.1458740234375,147.47900390625,0.0
Town06-straight-417-253,144,0.03257336467504501,347.8533935546875,0.0015679686010748014,256.1934814453125,147.44667053222656,0.0016391181852668524,0.012451434507966042,0.3245945870876312,0.0147005720064044,11.507363847913858,256.1933288574219,147.4792022705078,0.0
Town06-straight-417-253,145,0.03440331667661667,347.8085632324219,0.000122722312130865,256.23834228515625,147.4450225830078,0.00166234967764467,0.012178226374089718,0.22772513329982758,0.025653621181845665,11.547602864734548,256.2381896972656,147.47938537597656,0.0
Town06-straight-417-253,146,0.03768070787191391,347.7555236816406,0.002909791133115243,256.2913818359375,147.44195556640625,0.0016655540093779564,0.011741094291210175,0.06803785264492035,0.03925762698054314,11.58175607838691,256.29119873046875,147.47959899902344,0.0
Town06-straight-417-253,147,0.04237617179751396,347.6999816894531,0.006697053533891187,256.346923828125,147.43748474121094,0.0016628074226900935,0.011119547300040722,-0.148956298828125,0.053376056253910065,11.612332891881247,256.34674072265625,147.47982788085938,0.0
Town06-straight-417-253,148,0.04768310487270355,347.64971923828125,0.010774885274871866,256.397216796875,147.43238830566406,0.0016750145005062222,0.010463849641382694,-0.3825988471508026,0.06514712423086166,11.633849311279075,256.3970031738281,147.48004150390625,0.0
Town06-straight-417-253,149,0.05346325784921646,347.5979309082031,0.014933676072693653,256.44903564453125,147.42681884765625,0.0016806221101433039,0.010081358253955841,-0.6208800077438354,0.07111965864896774,11.659629141165112,256.44879150390625,147.48025512695312,0.0
Town06-straight-417-253,150,0.05828319489955902,347.55108642578125,0.018058629295792633,256.4958801269531,147.42218017578125,0.0016940879868343472,0.010081358253955841,-0.7999266386032104,0.06905699521303177,11.724171470674301,256.4956359863281,147.48043823242188,0.0
Town06-straight-417-253,151,0.06287406384944916,347.494873046875,0.02057585019843283,256.5521240234375,147.41781616210938,0.0016823005862534046,0.0102999247610569,-0.9441527724266052,0.057109981775283813,11.791707552484409,256.5518493652344,147.4806671142578,0.0
Town06-straight-417-253,152,0.06586357951164246,347.43939208984375,0.021621406202100634,256.6076354980469,147.41505432128906,0.001676158863119781,0.010450189001858234,-1.0040587186813354,0.03864511847496033,11.842896403115947,256.60736083984375,147.48089599609375,0.0
Town06-straight-417-253,153,0.06758718937635422,347.38214111328125,0.02157986296969,256.6648864746094,147.41357421875,0.0016677284147590399,0.0105048306286335,-1.001678466796875,0.018596429377794266,11.871016576529307,256.6645812988281,147.48114013671875,0.0
Town06-straight-417-253,154,0.06847161054611206,347.3222961425781,0.02092152746762781,256.7247314453125,147.41293334960938,0.0016548347193747759,0.01049800030887127,-0.9639586210250854,0.0016316527035087347,11.909260284902123,256.72442626953125,147.48138427734375,0.0
Town06-straight-417-253,155,0.06885253638029099,347.25958251953125,0.01992923676635619,256.7874450683594,147.41281127929688,0.0016370582161471248,0.010436528362333775,-0.9071045517921448,-0.010681151412427425,11.956643802728493,256.7871398925781,147.4816436767578,0.0
Town06-straight-417-253,156,0.06888270378112793,347.196044921875,0.01878514276205815,256.8509826660156,147.4130401611328,0.0016227912856265903,0.010368227027356625,-0.8415527939796448,-0.018524169921875,12.004543764854116,256.8506774902344,147.48190307617188,0.0
Town06-straight-417-253,157,0.06871519237756729,347.13995361328125,0.017718813061590424,256.9070739746094,147.41343688964844,0.0016346549382433295,0.01038188673555851,-0.7804566025733948,-0.02267456240952015,12.055868308955196,256.9067687988281,147.4821319580078,0.0
Town06-straight-417-253,158,0.06837991625070572,347.08551025390625,0.016663136005483012,256.9615173339844,147.4139862060547,0.0016479683108627796,0.010463849641382694,-0.7199707627296448,-0.02499389462172985,12.117965403166306,256.9612121582031,147.4823455810547,0.0
Town06-straight-417-253,159,0.06801433861255646,347.03704833984375,0.015710789599670677,257.0099792480469,147.41455078125,0.0016693687066435814,0.010573131963610649,-0.6654053330421448,-0.026031494140625,12.177810362790884,257.0096740722656,147.4825439453125,0.0
Town06-straight-417-253,160,0.06752651184797287,346.9856262207031,0.014698787345143266,257.0614013671875,147.41525268554688,0.001681423163972795,0.010702906176447868,-0.607421875,-0.02642822265625,12.23253643394327,257.06109619140625,147.48275756835938,0.0
Town06-straight-417-253,161,0.06694680452346802,346.93109130859375,0.01362606709835665,257.1159362792969,147.4160614013672,0.0016843986231833696,0.010859999805688858,-0.5459595322608948,-0.0262451171875,12.288907061783096,257.11566162109375,147.4829864501953,0.0
Town06-straight-417-253,162,0.06622972339391708,346.8728942871094,0.012484104143079322,257.17413330078125,147.41700744628906,0.0016783332685008645,0.010989774018526077,-0.48052987456321716,-0.02569579891860485,12.346502613573694,257.1738586425781,147.48321533203125,0.0
Town06-straight-417-253,163,0.06532903015613556,346.8066711425781,0.011190871557290896,257.2403564453125,147.41818237304688,0.0016499137273058295,0.011037585325539112,-0.40643310546875,-0.0247192345559597,12.403863967403195,257.2400817871094,147.48348999023438,0.0
Town06-straight-417-253,164,0.06420090049505234,346.7295227050781,0.009652629191512475,257.3174743652344,147.4196319580078,0.0016746330074965954,0.011112716980278492,-0.3182983100414276,-0.02349853329360485,12.453570649512269,257.31719970703125,147.4838104248047,0.0
Town06-straight-417-253,165,0.06311728805303574,346.6637268066406,0.008327439973014722,257.3832702636719,147.42098999023438,0.001651172642596066,0.011153697967529297,-0.24237056076526642,-0.022430419921875,12.532579988127653,257.38299560546875,147.4840850830078,0.0
Town06-straight-417-253,166,0.06203426420688629,346.60284423828125,0.00712955063484573,257.44415283203125,147.4223175048828,0.0016496466705575585,0.011160528287291527,-0.1737365573644638,-0.02148437313735485,12.589211062873531,257.4438781738281,147.4843292236328,0.0
Town06-straight-417-253,167,0.06101270392537117,346.5489807128906,0.006073341076557468,257.4980163574219,147.42355346679688,0.0016644096467643976,0.011174188926815987,-0.1132202073931694,-0.02069091610610485,12.642232268711098,257.49774169921875,147.4845428466797,0.0
Town06-straight-417-253,168,0.060006480664014816,346.49810791015625,0.005073057901160868,257.54888916015625,147.42477416992188,0.0016810416709631681,0.011208339594304562,-0.055908203125,-0.019989013671875,12.695145804394501,257.5486145019531,147.48475646972656,0.0
Town06-straight-417-253,169,0.05893900245428085,346.4461669921875,0.004050076832496383,257.600830078125,147.42605590820312,0.001692714635282755,0.011235660873353481,0.0027042946312576532,-0.01934814453125,12.744587847358478,257.6005859375,147.48497009277344,0.0
Town06-straight-417-253,170,0.0577341727912426,346.3909912109375,0.00296271209710486,257.6559753417969,147.427490234375,0.0016959953354671597,0.011262981221079826,0.06500570476055145,-0.01870727352797985,12.793727280605243,257.6557312011719,147.48519897460938,0.0
Town06-straight-417-253,171,0.05628475919365883,346.3280944824219,0.0017171071825651907,257.7188720703125,147.42919921875,0.001679820939898491,0.011290302500128746,0.1363736093044281,-0.01803588680922985,12.844593537091844,257.7186279296875,147.48545837402344,0.0
Town06-straight-417-253,172,0.0549122579395771,346.2720642089844,0.0006134713805930375,257.77490234375,147.43080139160156,0.001684703747741878,0.011297131888568401,0.19960728287696838,-0.01748657040297985,12.900509186441546,257.774658203125,147.48568725585938,0.0
Town06-straight-417-253,173,0.05343284830451012,346.2135925292969,0.0005390329072334195,257.8333435058594,147.43251037597656,0.0016835975693538785,0.011290302500128746,0.26564091444015503,-0.01696777530014515,12.949942048884933,257.8330993652344,147.4859161376953,0.0
Town06-straight-417-253,174,0.052441615611314774,346.15655517578125,0.001203957132250303,257.8904113769531,147.43374633789062,0.0016859244788065553,0.011276641860604286,0.3037382662296295,-0.012725830078125,13.000322726634884,257.8901672363281,147.4861602783203,0.0
Town06-straight-417-253,175,0.05230456590652466,346.10150146484375,0.0010950255212876557,257.9454345703125,147.43411254882812,0.001692333142273128,0.011194679886102676,0.2974969446659088,-0.004394530784338713,13.043054732944897,257.9451904296875,147.48638916015625,0.0
Town06-straight-417-253,176,0.052807826548814774,346.0436096191406,0.0004643260371701933,258.00335693359375,147.433837890625,0.0016919135814532638,0.011085396632552147,0.2613605260848999,0.004779992625117302,13.074603231083744,258.00311279296875,147.4866180419922,0.0
Town06-straight-417-253,177,0.05366211012005806,345.9896240234375,0.0003517492244655006,258.0573425292969,147.43321228027344,0.0016992759192362428,0.010982943698763847,0.21460285782814026,0.011795500293374062,13.117264812757709,258.0570983886719,147.48684692382812,0.0
