route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.4062730073928833,315.9047546386719,0.0784202404068004,-12.08967399597168,-239.37216186523438,0.0016496466705575585,0.013277887366712093,91.80415344238281,0.008613219484686852,10.704672445213063,-12.383742332458496,-239.0918426513672,0.0
Town04-straight-326-136,118,0.41516730189323425,315.8435363769531,0.08104611724161814,-12.087997436523438,-239.3109588623047,0.0016840171301737428,0.012963698245584965,91.63202667236328,0.023658812046051025,10.744900277767867,-12.390886306762695,-239.0270233154297,0.0
Town04-straight-326-136,119,0.42790359258651733,315.76116943359375,0.08516349744493534,-12.084579467773438,-239.2285919189453,0.0016594124026596546,0.012594868429005146,91.36701202392578,0.03610699251294136,10.833354145486878,-12.400430679321289,-238.93991088867188,0.0
Town04-straight-326-136,120,0.4406043291091919,315.67626953125,0.0880443719541284,-12.081790924072266,-239.14369201660156,0.0016369055956602097,0.012437773868441582,91.17190551757812,0.031555093824863434,10.911450774083853,-12.410252571105957,-238.8500213623047,0.0
Town04-straight-326-136,121,0.44893646240234375,315.6164855957031,0.08922015757539858,-12.080755233764648,-239.08392333984375,0.0016167259309440851,0.012314829975366592,91.08335876464844,0.024016335606575012,11.002973267472948,-12.417150497436523,-238.78663635253906,0.0
Town04-straight-326-136,122,0.45613914728164673,315.5618896484375,0.08973587872049205,-12.08041763305664,-239.02931213378906,0.0016213416820392013,0.012273848988115788,91.034423828125,0.015212683007121086,11.054461401470052,-12.423426628112793,-238.7286376953125,0.0
Town04-straight-326-136,123,0.4648740589618683,315.4864807128906,0.08893000617463431,-12.081795692443848,-238.95391845703125,0.0016443443018943071,0.012246528640389442,91.05376434326172,-0.002288817660883069,11.115619641173616,-12.432098388671875,-238.6483154296875,0.0
Town04-straight-326-136,124,0.4709116220474243,315.4244689941406,0.08688190213830871,-12.08465576171875,-238.89187622070312,0.0016189765883609653,0.011932339519262314,91.14895629882812,-0.01861572451889515,11.19317491800909,-12.43924331665039,-238.58200073242188,0.0
Town04-straight-326-136,125,0.47712627053260803,315.3452453613281,0.08262617071636247,-12.09048080444336,-238.81265258789062,0.0016395759303122759,0.011358603835105896,91.36441040039062,-0.039276123046875,11.215891100280805,-12.448328018188477,-238.4970703125,0.0
Town04-straight-326-136,126,0.48119962215423584,315.2742004394531,0.07736789230205554,-12.098005294799805,-238.74163818359375,0.0016726492904126644,0.010702906176447868,91.6401596069336,-0.0573730506002903,11.270531719959205,-12.456474304199219,-238.42062377929688,0.0
Town04-straight-326-136,127,0.4837164580821991,315.20654296875,0.07097417515699345,-12.107281684875488,-238.67396545410156,0.0017030143644660711,0.009869622997939587,91.98206329345703,-0.0738220065832138,11.32636387868808,-12.464242935180664,-238.3475341796875,0.0
Town04-straight-326-136,128,0.4854687452316284,315.1463317871094,0.06506581912059795,-12.116363525390625,-238.61373901367188,0.0016745185712352395,0.009425660595297813,92.29882049560547,-0.0804138109087944,11.358642946848816,-12.471141815185547,-238.28236389160156,0.0
Town04-straight-326-136,129,0.48750802874565125,315.0909729003906,0.06061927220654706,-12.124064445495605,-238.55841064453125,0.0016700553242117167,0.009480302222073078,92.53361511230469,-0.0758056491613388,11.426607723829445,-12.477432250976562,-238.22256469726562,0.0
Town04-straight-326-136,130,0.4903624653816223,315.0356750488281,0.057516023746332356,-12.130491256713867,-238.5030975341797,0.0016667747404426336,0.009780830703675747,92.69151306152344,-0.0621337890625,11.499439153419553,-12.483707427978516,-238.1629638671875,0.0
Town04-straight-326-136,131,0.49497413635253906,314.9718017578125,0.05583983015623662,-12.135812759399414,-238.43923950195312,0.0016356849810108542,0.009958415292203426,92.7646484375,-0.0383300706744194,11.554885190626397,-12.490884780883789,-238.09439086914062,0.0
Town04-straight-326-136,132,0.5008915066719055,314.90631103515625,0.05572864318072578,-12.139304161071777,-238.373779296875,0.0016779517754912376,0.010074528865516186,92.74761962890625,-0.012817381881177425,11.5694548878977,-12.498178482055664,-238.02435302734375,0.0
Town04-straight-326-136,133,0.5072862505912781,314.84808349609375,0.05699204680185921,-12.140578269958496,-238.31553649902344,0.0016680717235431075,0.010013056918978691,92.65449523925781,0.00993009191006422,11.627129410985738,-12.504632949829102,-237.96226501464844,0.0
Town04-straight-326-136,134,0.5139800906181335,314.79400634765625,0.058998072892961106,-12.140533447265625,-238.26144409179688,0.0016736029647290707,0.009842301718890667,92.52034759521484,0.028336646035313606,11.6594249425214,-12.510580062866211,-237.9047393798828,0.0
Town04-straight-326-136,135,0.5211652517318726,314.7398681640625,0.06143220212929368,-12.13969612121582,-238.20730590820312,0.0016781043959781528,0.009685208089649677,92.36168670654297,0.04208599403500557,11.695311756563715,-12.516509056091309,-237.84727478027344,0.0
Town04-straight-326-136,136,0.5295037031173706,314.67999267578125,0.06435262458067471,-12.138166427612305,-238.1474609375,0.0016655158251523972,0.009562264196574688,92.17317199707031,0.0517934188246727,11.743171648626362,-12.523045539855957,-237.7838134765625,0.0
Town04-straight-326-136,137,0.5377499461174011,314.62261962890625,0.06723296645765008,-12.136289596557617,-238.09007263183594,0.0016642570262774825,0.009487132541835308,91.98783111572266,0.056999485939741135,11.791689101792391,-12.529272079467773,-237.72300720214844,0.0
Town04-straight-326-136,138,0.5458632111549377,314.5674743652344,0.07004246824962879,-12.134182929992676,-238.03488159179688,0.0016695975791662931,0.009493962861597538,91.8073501586914,0.059410978108644485,11.847525309267398,-12.535233497619629,-237.66458129882812,0.0
Town04-straight-326-136,139,0.5542855262756348,314.511474609375,0.07291282327251647,-12.131790161132812,-237.97894287109375,0.001672077109105885,0.009548603557050228,91.62312316894531,0.06008892506361008,11.905983130630457,-12.541261672973633,-237.60536193847656,0.0
Town04-straight-326-136,140,0.5624340176582336,314.458251953125,0.07564962076673609,-12.129301071166992,-237.92572021484375,0.0016806221101433039,0.009630566462874413,91.447509765625,0.05969936028122902,11.963751501784543,-12.546977996826172,-237.54905700683594,0.0
Town04-straight-326-136,141,0.5715261101722717,314.3997497558594,0.07867590387144796,-12.1263427734375,-237.8671875,0.0016740226419642568,0.009726189076900482,91.25345611572266,0.058487266302108765,12.022311286308907,-12.55321979522705,-237.48716735839844,0.0
Town04-straight-326-136,142,0.5826349258422852,314.3296203613281,0.08228661767737733,-12.122511863708496,-237.79705810546875,0.0017021751264110208,0.009896943345665932,91.0218276977539,0.05662529915571213,12.078128641342625,-12.56069278717041,-237.41305541992188,0.0
Town04-straight-326-136,143,0.5929184556007385,314.2659606933594,0.08554779159023385,-12.118749618530273,-237.7333984375,0.0016743659507483244,0.010040377266705036,90.8125228881836,0.054645050317049026,12.164570674581828,-12.567428588867188,-237.34579467773438,0.0
Town04-straight-326-136,144,0.6029964685440063,314.2044372558594,0.08872747277373394,-12.11490535736084,-237.67184448242188,0.0016619681846350431,0.010088188573718071,90.608642578125,0.052618421614170074,12.231488675623208,-12.573917388916016,-237.2808074951172,0.0
Town04-straight-326-136,145,0.6121975779533386,314.14910888671875,0.09158957199724216,-12.111272811889648,-237.6165313720703,0.0016697501996532083,0.010142830200493336,90.42515563964844,0.05088097229599953,12.280975667945086,-12.579730987548828,-237.222412109375,0.0
Town04-straight-326-136,146,0.6218177080154419,314.0920715332031,0.09453582711119692,-12.10733699798584,-237.5595245361328,0.001672191545367241,0.01019064150750637,90.23626708984375,0.049199286848306656,12.336278105977655,-12.585693359375,-237.16224670410156,0.0
Town04-straight-326-136,147,0.6316370368003845,314.03472900390625,0.09750072435278234,-12.103192329406738,-237.50218200683594,0.0016736793331801891,0.010224792174994946,90.04619598388672,0.047627486288547516,12.391660336002825,-12.591672897338867,-237.10174560546875,0.0
Town04-straight-326-136,148,0.6332571506500244,313.9718933105469,0.10082102044183805,-12.09842586517334,-237.4393310546875,0.0016604423290118575,0.010238452814519405,89.83827209472656,0.04600582644343376,12.446032702127667,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,149,0.590309202671051,313.88653564453125,0.10578981324565362,-12.091611862182617,-237.35397338867188,0.0016699028201401234,0.010245283134281635,89.55358123779297,0.04408052936196327,12.498852451270418,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,150,0.5567410588264465,313.798095703125,0.11087525250521435,-12.08408260345459,-237.26551818847656,0.0016702079446986318,0.01027943380177021,89.26220703125,0.04240318760275841,12.571890751108008,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,151,0.5404764413833618,313.7336120605469,0.11460074855412627,-12.078313827514648,-237.20103454589844,0.0016560172662138939,0.010245283134281635,89.04875183105469,0.04128957539796829,12.660461363590748,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,152,0.5321334004402161,313.6725769042969,0.11813130121124438,-12.072646141052246,-237.1400146484375,0.0016561317024752498,0.01021796278655529,88.84646606445312,0.04035351425409317,12.712525659788732,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,153,0.530902624130249,313.6139831542969,0.12152603265276829,-12.066999435424805,-237.08140563964844,0.0016626548022031784,0.0101974718272686,88.65196228027344,0.03958047553896904,12.765034286997441,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,154,0.538458526134491,313.5424499511719,0.12566964499282252,-12.059845924377441,-237.00987243652344,0.0016963767120614648,0.01021113246679306,88.41455078125,0.038828350603580475,12.81779549450293,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,155,0.5517046451568604,313.4768371582031,0.1290927390999561,-12.052997589111328,-236.94427490234375,0.0016747474437579513,0.010224792174994946,88.19657135009766,0.03823373466730118,12.882308845511917,-12.603317260742188,-236.98330688476562,0.0
Town04-straight-326-136,156,0.5648545026779175,313.4133605957031,0.13238706936838396,-12.04613971710205,-236.8807830810547,0.0016657066298648715,0.010238452814519405,87.98538208007812,0.03771885111927986,12.941058962896648,-12.60988712310791,-236.9160919189453,0.0
Town04-straight-326-136,157,0.5808459520339966,313.3376770019531,0.13629885353554716,-12.037667274475098,-236.8050994873047,0.001694049802608788,0.010245283134281635,87.73451232910156,0.0372065044939518,12.993455048643783,-12.61768913269043,-236.8359832763672,0.0
Town04-straight-326-136,158,0.5987242460250854,313.2548828125,0.14058640973252,-12.028010368347168,-236.72227478027344,0.0017029379960149527,0.010245283134281635,87.45960235595703,0.036730874329805374,13.064582470127055,-12.626165390014648,-236.74832153320312,0.0
Town04-straight-326-136,159,0.6156984567642212,313.1779479980469,0.14457129767160537,-12.018682479858398,-236.6453399658203,0.001718387589789927,0.010224792174994946,87.2041244506836,0.036364130675792694,13.134824891249878,-12.633999824523926,-236.66693115234375,0.0
Town04-straight-326-136,160,0.6293209195137024,313.11456298828125,0.14727254196527273,-12.011375427246094,-236.58197021484375,0.0016996955964714289,0.01032041572034359,87.02696990966797,0.03147606924176216,13.199857910481557,-12.6404390335083,-236.59988403320312,0.0
Town04-straight-326-136,161,0.641534686088562,313.052001953125,0.14871158106029725,-12.005386352539062,-236.51939392089844,0.0016882515046745539,0.010436528362333775,86.92237854003906,0.019456252455711365,13.256723484188178,-12.64676284790039,-236.53353881835938,0.0
Town04-straight-326-136,162,0.6520088911056519,312.991455078125,0.14887869441869972,-12.000965118408203,-236.45884704589844,0.0016853141132742167,0.010429698042571545,86.89134979248047,0.0035747704096138477,13.289901652171675,-12.652889251708984,-236.46922302246094,0.0
Town04-straight-326-136,163,0.6608462929725647,312.9332275390625,0.1480408639397608,-11.997941970825195,-236.40060424804688,0.0016890907427296042,0.01028626412153244,86.91867065429688,-0.01300048828125,13.312066032277896,-12.65875244140625,-236.4072723388672,0.0
Town04-straight-326-136,164,0.6688829064369202,312.87158203125,0.1461469569305509,-11.99606990814209,-236.33897399902344,0.0016858482267707586,0.009978906251490116,87.0052719116211,-0.03076171875,13.330347167068677,-12.664945602416992,-236.34158325195312,0.0
Town04-straight-326-136,165,0.6754406690597534,312.8114929199219,0.14337593781632352,-11.995536804199219,-236.2788848876953,0.001688137068413198,0.009528113529086113,87.14263916015625,-0.0474548302590847,13.345553425561137,-12.670973777770996,-236.27743530273438,0.0
Town04-straight-326-136,166,0.6810730695724487,312.74615478515625,0.13933565612656418,-11.996466636657715,-236.2135467529297,0.0016789054498076439,0.00887241493910551,87.3508071899414,-0.0647888109087944,13.356679510877004,-12.677511215209961,-236.20755004882812,0.0
Town04-straight-326-136,167,0.6848868131637573,312.6866455078125,0.13478924067163534,-11.998648643493652,-236.15402221679688,0.0016870307736098766,0.008127924986183643,87.59001922607422,-0.07949826866388321,13.36375544560239,-12.683456420898438,-236.1437530517578,0.0
Town04-straight-326-136,168,0.6873895525932312,312.6269226074219,0.12939514104173466,-12.002172470092773,-236.0943145751953,0.0016945075476542115,0.007246830500662327,87.87769317626953,-0.09335324168205261,13.366725113242826,-12.689403533935547,-236.07965087890625,0.0
Town04-straight-326-136,169,0.6885287165641785,312.568115234375,0.12327466422451439,-12.006988525390625,-236.03550720214844,0.0017037391662597656,0.006242792587727308,88.20726776123047,-0.1061706691980362,13.365594231596578,-12.695250511169434,-236.01641845703125,0.0
Town04-straight-326-136,170,0.6882688403129578,312.50634765625,0.11599930760058141,-12.013524055480957,-235.97373962402344,0.0017058753874152899,0.005067999940365553,88.60191345214844,-0.1186218112707138,13.36035487083741,-12.701376914978027,-235.9498748779297,0.0
Town04-straight-326-136,171,0.6872404217720032,312.43951416015625,0.1081025023362785,-12.021360397338867,-235.9069061279297,0.0016933250008150935,0.004350830335170031,89.03031921386719,-0.1242370679974556,13.356606174401664,-12.70798110961914,-235.87777709960938,0.0
Town04-straight-326-136,172,0.6867748498916626,312.36859130859375,0.10091889161189882,-12.029061317443848,-235.8359832763672,0.0016695975791662931,0.00443279230967164,89.41641235351562,-0.1170043870806694,13.422438328428857,-12.714960098266602,-235.8013458251953,0.0
Town04-straight-326-136,173,0.6878430843353271,312.2897033691406,0.09482944062137764,-12.036026000976562,-235.7571258544922,0.0016999244689941406,0.005095320753753185,89.73699951171875,-0.0973205491900444,13.495506108490838,-12.722663879394531,-235.71646118164062,0.0
Town04-straight-326-136,174,0.691428542137146,312.2099609375,0.09117984466353368,-12.04052448272705,-235.67738342285156,0.0017195319524034858,0.005826150998473167,89.91755676269531,-0.0671081468462944,13.566480947450485,-12.73038387298584,-235.630859375,0.0
Town04-straight-326-136,175,0.6967363953590393,312.1426696777344,0.09011338180501127,-12.042011260986328,-235.61009216308594,0.001699962536804378,0.0061881509609520435,89.95462799072266,-0.0375060997903347,13.589415865169876,-12.736855506896973,-235.55880737304688,0.0
Town04-straight-326-136,176,0.7038472294807434,312.0755615234375,0.09051751650043059,-12.04163646697998,-235.54298400878906,0.0016869925893843174,0.006304264068603516,89.90756225585938,-0.008941650390625,13.595292231191502,-12.743261337280273,-235.48712158203125,0.0
