route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.5410531759262085,317.2384033203125,0.00955728620396723,-15.907305717468262,-238.48814392089844,0.0016888236859813333,0.011556679382920265,96.3484878540039,-0.0448913611471653,10.669055941668613,-16.02328872680664,-237.9596710205078,0.0
Town04-straight-325-135,118,0.550499677658081,317.140869140625,0.009662347908971025,-15.918622970581055,-238.39059448242188,0.0016805839259177446,0.011850377544760704,96.31939697265625,-0.0028381356969475746,10.732071347374823,-16.034149169921875,-237.85235595703125,0.0
Town04-straight-325-135,119,0.5611189603805542,317.0354309082031,0.006127933668272245,-15.925725936889648,-238.28515625,0.0016608238220214844,0.011358603835105896,96.07913970947266,0.03390141949057579,10.802093598376866,-16.045764923095703,-237.73703002929688,0.0
Town04-straight-325-135,120,0.5694960951805115,316.95440673828125,0.0022145516044553837,-15.929108619689941,-238.20411682128906,0.001649188925512135,0.010921471752226353,95.82599639892578,0.049580980092287064,10.868034657980143,-16.054595947265625,-237.64862060546875,0.0
Town04-straight-325-135,121,0.5752538442611694,316.8992004394531,0.0005580654064263335,-15.930831909179688,-238.14892578125,0.0016415977152064443,0.010723396204411983,95.64746856689453,0.05487288534641266,10.938918983396103,-16.06059455871582,-237.5885009765625,0.0
Town04-straight-325-135,122,0.5808647871017456,316.84588623046875,0.0032827455176860365,-15.9321928024292,-238.09559631347656,0.0016427802620455623,0.010620943270623684,95.47235107421875,0.05724180489778519,10.994646829686683,-16.066360473632812,-237.5304412841797,0.0
Town04-straight-325-135,123,0.5870123505592346,316.7879638671875,0.006268548573828525,-15.933393478393555,-238.0376739501953,0.0016297721303999424,0.010525320656597614,95.28065490722656,0.0576835460960865,11.056923224244215,-16.072593688964844,-237.4674072265625,0.0
Town04-straight-325-135,124,0.5938504934310913,316.7239685058594,0.009558750942566974,-15.934420585632324,-237.9736785888672,0.0016688727773725986,0.010655094869434834,95.06937408447266,0.056992243975400925,11.111354978416324,-16.079448699951172,-237.39781188964844,0.0
Town04-straight-325-135,125,0.5480796098709106,316.6700439453125,0.012626712518338133,-15.93504810333252,-237.9197540283203,0.0016641044057905674,0.010812188498675823,94.89143371582031,0.05565699562430382,11.219989183782337,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,126,0.4986220896244049,316.6186828613281,0.015603993458991994,-15.9354887008667,-237.868408203125,0.0016682243440300226,0.010948793031275272,94.7208480834961,0.054039955139160156,11.289237972936444,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,127,0.4494810700416565,316.5671691894531,0.018587133354044605,-15.935769081115723,-237.81689453125,0.0016715049277991056,0.011071735993027687,94.5499267578125,0.05226626619696617,11.349371197126496,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,128,0.39673739671707153,316.5111083984375,0.021829265665107123,-15.935896873474121,-237.7608184814453,0.0016618919325992465,0.011146867647767067,94.36416625976562,0.05025633051991463,11.410267043319589,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,129,0.3479757308959961,316.4581604003906,0.024894963553951707,-15.935853958129883,-237.7078857421875,0.0016643714625388384,0.011208339594304562,94.18851470947266,0.04843289032578468,11.466794559179192,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,130,0.274435818195343,316.3747253417969,0.029779067835102424,-15.935478210449219,-237.62445068359375,0.0016580390511080623,0.011242491193115711,93.90867614746094,0.045732900500297546,11.527322871102001,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,131,0.21926702558994293,316.30645751953125,0.03300135959604389,-15.93564510345459,-237.55616760253906,0.0016849326202645898,0.011481547728180885,93.72405242919922,0.03830210492014885,11.6054901873866,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,132,0.1784433275461197,316.2485656738281,0.03424399056067484,-15.937348365783691,-237.49827575683594,0.0016688345931470394,0.01169328298419714,93.6528549194336,0.02332458831369877,11.702585523854658,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,133,0.14936508238315582,316.19427490234375,0.03419631997716244,-15.94038200378418,-237.44400024414062,0.001668376848101616,0.01172060426324606,93.65558624267578,0.005849103908985853,11.743371407454518,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,134,0.1353684663772583,316.13970947265625,0.03312040289677043,-15.944754600524902,-237.38943481445312,0.0016681861598044634,0.011577170342206955,93.71723175048828,-0.0123291015625,11.771414731404992,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,135,0.13471099734306335,316.08184814453125,0.030638736234979813,-15.950806617736816,-237.33154296875,0.0016598319634795189,0.011215169914066792,93.84180450439453,-0.03091430477797985,11.7983630525191,-16.08538055419922,-237.33738708496094,0.0
Town04-straight-325-135,136,0.13294441998004913,316.01080322265625,0.026279674162738464,-15.960113525390625,-237.260498046875,0.0016871070256456733,0.010607283562421799,94.06597137451172,-0.0517883226275444,11.81869930690293,-16.093040466308594,-237.2591552734375,0.0
Town04-straight-325-135,137,0.12887221574783325,315.93267822265625,0.01981311956186227,-15.972906112670898,-237.182373046875,0.0016944312956184149,0.009664717130362988,94.40826416015625,-0.0725097581744194,11.858061675095383,-16.10141944885254,-237.17291259765625,0.0
Town04-straight-325-135,138,0.12498868256807327,315.8764343261719,0.014460565244966972,-15.983428955078125,-237.12611389160156,0.0016872214619070292,0.009015848860144615,94.69458770751953,-0.0834350511431694,11.886241351309792,-16.107452392578125,-237.11070251464844,0.0
Town04-straight-325-135,139,0.12067488580942154,315.81939697265625,0.008778711059282962,-15.99482250213623,-237.06906127929688,0.0016798591241240501,0.008503585122525692,94.99947357177734,-0.0901794359087944,11.926617545558043,-16.11355209350586,-237.04754638671875,0.0
Town04-straight-325-135,140,0.11624444276094437,315.7628173828125,0.003041196806815805,-16.00667381286621,-237.01248168945312,0.0016757393022999167,0.008148415014147758,95.30770874023438,-0.09335324168205261,11.970162284760773,-16.119569778442383,-236.98483276367188,0.0
Town04-straight-325-135,141,0.11237552762031555,315.7063903808594,0.002209358440329545,-16.01838493347168,-236.95602416992188,0.0016726874746382236,0.008141584694385529,95.58808135986328,-0.0900878831744194,12.018221453973334,-16.125568389892578,-236.92230224609375,0.0
Town04-straight-325-135,142,0.10941988974809647,315.6376953125,0.007137671195575956,-16.031402587890625,-236.88731384277344,0.0016993903554975986,0.008606038056313992,95.84559631347656,-0.0758972018957138,12.089401888805707,-16.132823944091797,-236.84628295898438,0.0
Town04-straight-325-135,143,0.10929775983095169,315.5579833984375,0.010146244279038319,-16.043622970581055,-236.80758666992188,0.0016984366811811924,0.0092002646997571,95.98920440673828,-0.0468750037252903,12.179677685313811,-16.141170501708984,-236.75831604003906,0.0
Town04-straight-325-135,144,0.11169229447841644,315.49029541015625,0.01070098073410164,-16.051610946655273,-236.73989868164062,0.0017194938845932484,0.009452980943024158,95.99662780761719,-0.0194091796875,12.222973484628136,-16.148208618164062,-236.68385314941406,0.0
Town04-straight-325-135,145,0.11525750160217285,315.4338684082031,0.0099029645134594,-16.05660629272461,-236.68345642089844,0.0017083549173548818,0.009446151554584503,95.93064880371094,0.003174525685608387,12.255272880927613,-16.15402603149414,-236.62188720703125,0.0
Town04-straight-325-135,146,0.12080034613609314,315.3694763183594,0.007795072510661916,-16.06061363220215,-236.6190643310547,0.0016769981011748314,0.009207094088196754,95.78680419921875,0.026596296578645706,12.276719642322313,-16.16064453125,-236.55136108398438,0.0
Town04-straight-325-135,147,0.12658053636550903,315.3118591308594,0.005329917447630228,-16.06319808959961,-236.5614471435547,0.0016753578092902899,0.00900901947170496,95.62495422363281,0.042510271072387695,12.30260733920771,-16.1665096282959,-236.4883270263672,0.0
Town04-straight-325-135,148,0.13304972648620605,315.25286865234375,0.002522013552304969,-16.065181732177734,-236.50245666503906,0.0016712760552763939,0.008858755230903625,95.44298553466797,0.05354049429297447,12.343129940469108,-16.172510147094727,-236.42384338378906,0.0
Town04-straight-325-135,149,0.13944341242313385,315.19744873046875,0.0002302302762371422,-16.066621780395508,-236.44705200195312,0.0016772651579231024,0.00879728328436613,95.2655029296875,0.05990317091345787,12.392167380073019,-16.17810821533203,-236.36331176757812,0.0
Town04-straight-325-135,150,0.14612942934036255,315.14154052734375,0.003060504724718971,-16.0677490234375,-236.39112854003906,0.001681003486737609,0.00879728328436613,95.0833740234375,0.06336614489555359,12.441865115449222,-16.183738708496094,-236.30226135253906,0.0
Town04-straight-325-135,151,0.15296347439289093,315.0861511230469,0.005890246540982692,-16.068601608276367,-236.33572387695312,0.001685085240751505,0.008838264271616936,94.90145874023438,0.06475057452917099,12.493208759544569,-16.189302444458008,-236.2417755126953,0.0
Town04-straight-325-135,152,0.15988920629024506,315.0312194824219,0.00870480833903331,-16.069215774536133,-236.28079223632812,0.0016897391760721803,0.00890656653791666,94.7206039428711,0.06477902084589005,12.545021671992723,-16.194782257080078,-236.18182373046875,0.0
Town04-straight-325-135,153,0.1671464890241623,314.9748840332031,0.011600330234222023,-16.069631576538086,-236.2244415283203,0.0016903113573789597,0.00898852851241827,94.53459930419922,0.06390802562236786,12.596570664584743,-16.200395584106445,-236.12034606933594,0.0
Town04-straight-325-135,154,0.17536087334156036,314.9122314453125,0.014830212004269816,-16.069852828979492,-236.16180419921875,0.001675243373028934,0.009056830778717995,94.32720947265625,0.06225746497511864,12.648001540609137,-16.20659637451172,-236.05203247070312,0.0
Town04-straight-325-135,155,0.1834867149591446,314.8514404296875,0.017955032069314036,-16.069843292236328,-236.1009979248047,0.001669559394940734,0.009111471474170685,94.1264877319336,0.06032795086503029,12.698797935472404,-16.212596893310547,-235.98573303222656,0.0
Town04-straight-325-135,156,0.19232839345932007,314.78204345703125,0.02077265650261806,-16.070398330688477,-236.0316162109375,0.0016395759303122759,0.00925490539520979,93.9403076171875,0.05206593498587608,12.749995854966594,-16.21940040588379,-235.91001892089844,0.0
Town04-straight-325-135,157,0.20040994882583618,314.7098693847656,0.02215030973451615,-16.072532653808594,-235.9594268798828,0.001676692976616323,0.009466641582548618,93.8355712890625,0.03536023572087288,12.801583094940758,-16.226472854614258,-235.83111572265625,0.0
Town04-straight-325-135,158,0.20708982646465302,314.6372985839844,0.02177240717583384,-16.07672119140625,-235.88685607910156,0.0017034721095114946,0.009528113529086113,93.83124542236328,0.01309387106448412,12.8539712303021,-16.233545303344727,-235.75161743164062,0.0
Town04-straight-325-135,159,0.21278232336044312,314.5588073730469,0.01954520555620065,-16.083580017089844,-235.80838012695312,0.0017151450738310814,0.009330037981271744,93.93067932128906,-0.012542723678052425,12.885320176775767,-16.241188049316406,-235.66543579101562,0.0
Town04-straight-325-135,160,0.21624566614627838,314.4949951171875,0.01636698911130008,-16.091041564941406,-235.74452209472656,0.0016945457318797708,0.008920226246118546,94.08980560302734,-0.0332641564309597,12.909922245564777,-16.247386932373047,-235.5951385498047,0.0
Town04-straight-325-135,161,0.21872453391551971,314.43231201171875,0.012149740367104922,-16.099973678588867,-235.68185424804688,0.001683635637164116,0.008312339894473553,94.30884552001953,-0.0524597130715847,12.922014620781379,-16.253456115722656,-235.52603149414062,0.0
Town04-straight-325-135,162,0.22042179107666016,314.37060546875,0.007028747906991484,-16.11029052734375,-235.62014770507812,0.0016792487585917115,0.007574679329991341,94.57996368408203,-0.069610595703125,12.929641008025214,-16.259418487548828,-235.4578399658203,0.0
Town04-straight-325-135,163,0.22171570360660553,314.3075866699219,0.001174853514888774,-16.122060775756836,-235.5570831298828,0.0016726492904126644,0.006905321031808853,94.8925552368164,-0.0830078050494194,12.94037463192059,-16.265487670898438,-235.3880157470703,0.0
Town04-straight-325-135,164,0.22283828258514404,314.2439880371094,0.005060671861423227,-16.13483428955078,-235.4934539794922,0.0016665076836943626,0.006393056828528643,95.22677612304688,-0.0916748121380806,12.974266649468166,-16.271587371826172,-235.31752014160156,0.0
Town04-straight-325-135,165,0.22398832440376282,314.1823425292969,0.011255317715001878,-16.147863388061523,-235.4318084716797,0.0016675376100465655,0.006078868173062801,95.55936431884766,-0.0962219163775444,13.012473919741302,-16.27748680114746,-235.2491455078125,0.0
Town04-straight-325-135,166,0.22537077963352203,314.1172180175781,0.017881395665173327,-16.162227630615234,-235.3666534423828,0.0016589545411989093,0.005867131985723972,95.91537475585938,-0.0979003757238388,13.057069989055835,-16.2836856842041,-235.17681884765625,0.0
Town04-straight-325-135,167,0.22766751050949097,314.0299987792969,0.026822160076787727,-16.18228530883789,-235.27940368652344,0.0016756629338487983,0.005805660504847765,96.3959732055664,-0.0972595065832138,13.102974089193172,-16.291948318481445,-235.07989501953125,0.0
Town04-straight-325-135,168,0.23067079484462738,313.95062255859375,0.03411562619613284,-16.200336456298828,-235.20001220703125,0.0016996574122458696,0.0061881509609520435,96.78504943847656,-0.0886840745806694,13.183874002975173,-16.299423217773438,-234.99171447753906,0.0
Town04-straight-325-135,169,0.23392650485038757,313.8888244628906,0.03829905279448376,-16.213071823120117,-235.13819885253906,0.001691951765678823,0.006775547284632921,97.0023422241211,-0.07305908203125,13.27308128449652,-16.305206298828125,-234.92318725585938,0.0
Town04-straight-325-135,170,0.23789086937904358,313.8285827636719,0.04088405010656926,-16.223918914794922,-235.07794189453125,0.0016902732895687222,0.007294641807675362,97.128662109375,-0.0520324632525444,13.324324953472548,-16.310802459716797,-234.8564910888672,0.0
Town04-straight-325-135,171,0.24240823090076447,313.76898193359375,0.042061833098657075,-16.233057022094727,-235.01829528808594,0.0016916083404794335,0.0076156603172421455,97.17462921142578,-0.02865600399672985,13.34530590199371,-16.316299438476562,-234.79063415527344,0.0
Town04-straight-325-135,172,0.2474735528230667,313.7086486816406,0.042064629417801536,-16.240800857543945,-234.9579620361328,0.0016925620147958398,0.0077454340644180775,97.15306091308594,-0.005157470237463713,13.35866812039275,-16.32183074951172,-234.72413635253906,0.0
Town04-straight-325-135,173,0.25279784202575684,313.6498718261719,0.04106194926738671,-16.246986389160156,-234.89920043945312,0.0016978263156488538,0.007690792437642813,97.0744857788086,0.016372788697481155,13.371751007371797,-16.327192306518555,-234.6594696044922,0.0
Town04-straight-325-135,174,0.2586413323879242,313.5885925292969,0.039089345847965085,-16.252098083496094,-234.837890625,0.001697597443126142,0.007485887035727501,96.93946075439453,0.036565542221069336,13.383210547356358,-16.332738876342773,-234.59214782714844,0.0
