route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,121,0.06898876279592514,563.5409545898438,0.020739358504067208,108.71833801269531,247.99374389648438,0.0016204642597585917,0.011584000661969185,-1.1687318086624146,0.02602342888712883,10.427012241679014,108.71831512451172,248.06271362304688,0.0
Town06-one_turn-426-319,122,0.06962975859642029,563.4931640625,0.020105526164628348,108.76632690429688,247.9931182861328,0.0016332435188814998,0.011563509702682495,-1.1324158906936646,0.009119024500250816,10.447770421831164,108.76630401611328,248.06272888183594,0.0
Town06-one_turn-426-319,123,0.069782555103302,563.4456787109375,0.019227213556525614,108.81419372558594,247.99298095703125,0.0016441154293715954,0.0116044906899333,-1.08209228515625,-0.0030517575796693563,10.505948123355699,108.81417083740234,248.062744140625,0.0
Town06-one_turn-426-319,124,0.0696912631392479,563.3984985351562,0.01831694509593653,108.86166381835938,247.9930877685547,0.0016539192292839289,0.01172060426324606,-1.029937744140625,-0.0108642578125,10.574299514569407,108.86164093017578,248.06275939941406,0.0
Town06-one_turn-426-319,125,0.0694931298494339,563.3511962890625,0.01738590293854753,108.90933990478516,247.99330139160156,0.0016613197512924671,0.011877697892487049,-0.9765929579734802,-0.01574706844985485,10.642905487266592,108.90931701660156,248.06277465820312,0.0
Town06-one_turn-426-319,126,0.06912688910961151,563.2998657226562,0.01636485009750305,108.96119689941406,247.99368286132812,0.0016558646457269788,0.012007472105324268,-0.9180909395217896,-0.01873779483139515,10.710232193301657,108.96117401123047,248.0627899169922,0.0
Town06-one_turn-426-319,127,0.06859222054481506,563.240478515625,0.015175480274079061,109.02103424072266,247.99423217773438,0.0016234016511589289,0.011973320506513119,-0.849945068359375,-0.02023315615952015,10.77113162628698,109.02100372314453,248.06280517578125,0.0
Town06-one_turn-426-319,128,0.06804319471120834,563.1887817382812,0.014137380081166174,109.07318115234375,247.9947967529297,0.0016292381333187222,0.012007472105324268,-0.79046630859375,-0.0206298828125,10.816672559109447,109.07315826416016,248.0628204345703,0.0
Town06-one_turn-426-319,129,0.06737175583839417,563.13232421875,0.013003406089010435,109.13015747070312,247.99549865722656,0.0016191290924325585,0.011993811465799809,-0.725494384765625,-0.0204467736184597,10.888030154648927,109.13013458251953,248.06285095214844,0.0
Town06-one_turn-426-319,130,0.06670084595680237,563.08154296875,0.011983415391510086,109.1813735961914,247.99618530273438,0.0016306876204907894,0.012055283412337303,-0.66705322265625,-0.02001952938735485,10.945282438672564,109.18135070800781,248.0628662109375,0.0
Town06-one_turn-426-319,131,0.06575596332550049,563.0166625976562,0.010661423266692054,109.24681091308594,247.9971466064453,0.0016657066298648715,0.012273848988115788,-0.5913086533546448,-0.01928710751235485,11.016776839157044,109.24678802490234,248.06288146972656,0.0
Town06-one_turn-426-319,132,0.06456631422042847,562.9419555664062,0.009197215218771884,109.32229614257812,247.9983673095703,0.0016710853669792414,0.012553887441754341,-0.5074157118797302,-0.01834106259047985,11.117036225952193,109.32227325439453,248.0629119873047,0.0
Town06-one_turn-426-319,133,0.06355921179056168,562.8861694335938,0.0080834817710494,109.37862396240234,247.9993896484375,0.0016571235610172153,0.012635849416255951,-0.4436034858226776,-0.017578125,11.21822362978409,109.37859344482422,248.06292724609375,0.0
Town06-one_turn-426-319,134,0.06264415383338928,562.8358154296875,0.007072012668888654,109.42945861816406,248.0003204345703,0.001662998110987246,0.01271098107099533,-0.3856505751609802,-0.01690673828125,11.274042799775641,109.42943572998047,248.0629425048828,0.0
Town06-one_turn-426-319,135,0.06159158796072006,562.7822875976562,0.006005151376500213,109.48344421386719,248.00140380859375,0.0016598701477050781,0.012751962058246136,-0.32452392578125,-0.016265869140625,11.338665046875102,109.4834213256836,248.06297302246094,0.0
Town06-one_turn-426-319,136,0.06014304235577583,562.7113037109375,0.0045563917434971075,109.55512237548828,248.00286865234375,0.0016779135912656784,0.012847584672272205,-0.24151611328125,-0.015502930618822575,11.39872721231716,109.55509948730469,248.06298828125,0.0
Town06-one_turn-426-319,137,0.05826648697257042,562.6278076171875,0.0029371898007289304,109.63948822021484,248.00477600097656,0.0016612433828413486,0.012881736271083355,-0.14874267578125,-0.014678957872092724,11.48928232333439,109.63946533203125,248.06301879882812,0.0
Town06-one_turn-426-319,138,0.05655871704220772,562.5556640625,0.0014671247489680282,109.71234130859375,248.0065155029297,0.0016780280275270343,0.01290222629904747,-0.0645141527056694,-0.014068603515625,11.578475771255881,109.71231842041016,248.06304931640625,0.0
Town06-one_turn-426-319,139,0.055262356996536255,562.5045166015625,0.000439144698234605,109.7640380859375,248.00782775878906,0.0016797828720882535,0.01292954757809639,-0.005615234375,-0.013702392578125,11.666016084243156,109.7640151977539,248.0630645751953,0.0
Town06-one_turn-426-319,140,0.05390498414635658,562.452880859375,0.0005963042970071621,109.81623077392578,248.0092010498047,0.0016803550533950329,0.01292954757809639,0.05371162295341492,-0.01336669921875,11.72468268725074,109.81621551513672,248.06307983398438,0.0
Town06-one_turn-426-319,141,0.052456021308898926,562.3995971679688,0.0016646314983296113,109.87004852294922,248.0106658935547,0.0016772269736975431,0.01292271725833416,0.11492226272821426,-0.01306152530014515,11.782075015439844,109.87003326416016,248.06309509277344,0.0
Town06-one_turn-426-319,142,0.05048920586705208,562.3290405273438,0.0030627576510704226,109.94139099121094,248.01266479492188,0.0016927910037338734,0.01292271725833416,0.19502899050712585,-0.0126953125,11.838606947137638,109.94136810302734,248.06312561035156,0.0
Town06-one_turn-426-319,143,0.04769698902964592,562.236328125,0.004970056927582278,110.03508758544922,248.01548767089844,0.0016494941664859653,0.012772453017532825,0.3043091893196106,-0.01226806640625,11.922105987898313,110.03507232666016,248.0631561279297,0.0
Town06-one_turn-426-319,144,0.044936660677194595,562.1497802734375,0.006641209236958415,110.12260437011719,248.01828002929688,0.0016428184462711215,0.012581207789480686,0.40005916357040405,-0.011901856400072575,11.998933198162042,110.1225814819336,248.0631866455078,0.0
Town06-one_turn-426-319,145,0.04342792183160782,562.07470703125,0.0072930277965796665,110.19844818115234,248.0198211669922,0.0016648673918098211,0.012465094216167927,0.43740561604499817,-0.0050048828125,12.084791687436345,110.19843292236328,248.06321716308594,0.0
Town06-one_turn-426-319,146,0.04390091821551323,561.9947509765625,0.0061391856864243645,110.27892303466797,248.0193634033203,0.0016732215881347656,0.012198717333376408,0.37129533290863037,0.010865556076169014,12.153999061115035,110.2789077758789,248.063232421875,0.0
Town06-one_turn-426-319,147,0.047988198697566986,561.8924560546875,0.0020703782644539066,110.38153839111328,248.01531982421875,0.0016916083404794335,0.011454226449131966,0.13816983997821808,0.035991836339235306,12.206156711807289,110.38152313232422,248.0632781982422,0.0
Town06-one_turn-426-319,148,0.052060630172491074,561.8223876953125,0.0013664571947444519,110.45162200927734,248.01126098632812,0.0017119789263233542,0.011058075353503227,-0.058746326714754105,0.046261779963970184,12.252227230204987,110.45159912109375,248.06329345703125,0.0
Town06-one_turn-426-319,149,0.055231329053640366,561.7540893554688,0.003635470638547707,110.51995086669922,248.00811767578125,0.0016625022981315851,0.011010264046490192,-0.188751220703125,0.04293789342045784,12.327820715287528,110.51993560791016,248.06332397460938,0.0
Town06-one_turn-426-319,150,0.05693956837058067,561.6971435546875,0.0046224378784567475,110.57716369628906,248.0064239501953,0.0016626929864287376,0.011010264046490192,-0.2453002780675888,0.03376135230064392,12.397031379353948,110.57714080810547,248.06333923339844,0.0
Town06-one_turn-426-319,151,0.05750401318073273,561.6414794921875,0.004618709452930637,110.63319396972656,248.00587463378906,0.0016663932474330068,0.010948793031275272,-0.2450866550207138,0.020590363070368767,12.43651387036129,110.63317108154297,248.0633544921875,0.0
Town06-one_turn-426-319,152,0.05732079967856407,561.581787109375,0.003991269220256618,110.69337463378906,248.00608825683594,0.001659984583966434,0.010859999805688858,-0.2091369777917862,0.0072027333080768585,12.471884768934693,110.69335174560547,248.06338500976562,0.0
Town06-one_turn-426-319,153,0.05663437768816948,561.5227661132812,0.003069815223014876,110.75284576416016,248.0067901611328,0.0016577339265495539,0.010791698470711708,-0.156341552734375,-0.0030822751577943563,12.517692854332287,110.7528305053711,248.0634002685547,0.0
Town06-one_turn-426-319,154,0.055688995867967606,561.4679565429688,0.002089771941865717,110.80819702148438,248.00775146484375,0.0016660499386489391,0.010771207511425018,-0.100189208984375,-0.009918213821947575,12.567482962110553,110.80817413330078,248.06341552734375,0.0
Town06-one_turn-426-319,155,0.054376691579818726,561.402587890625,0.0008300966812396558,110.87421417236328,248.00909423828125,0.0016447638627141714,0.010730226524174213,-0.0280151329934597,-0.01519775390625,12.62041016129144,110.87419128417969,248.06344604492188,0.0
Town06-one_turn-426-319,156,0.05277452990412712,561.3343505859375,0.0005232041011064587,110.94319152832031,248.01071166992188,0.0016207313165068626,0.010668754577636719,0.04952329024672508,-0.01828002743422985,12.669482024720436,110.94316864013672,248.06346130371094,0.0
Town06-one_turn-426-319,157,0.05096098780632019,561.2636108398438,0.0019164870847447574,111.01465606689453,248.01255798339844,0.0016631889156997204,0.010675584897398949,0.12935252487659454,-0.01992797665297985,12.720761804049424,111.01464080810547,248.06349182128906,0.0
Town06-one_turn-426-319,158,0.04992343485355377,561.198486328125,0.002507977243445958,111.08039093017578,248.01361083984375,0.0016475104494020343,0.010696075856685638,0.1632424145936966,-0.01489257998764515,12.80039174898009,111.08037567138672,248.06350708007812,0.0
Town06-one_turn-426-319,159,0.050091493874788284,561.140625,0.0020948346136987006,111.138671875,248.0134735107422,0.0016565894475206733,0.010627773590385914,0.13957108557224274,-0.00518798828125,12.850911569890421,111.1386489868164,248.06353759765625,0.0
Town06-one_turn-426-319,160,0.0518919937312603,561.0636596679688,0.00025043834388924305,111.21591186523438,248.01168823242188,0.0016850089887157083,0.010354566387832165,0.033894963562488556,0.011565415188670158,12.883126184925763,111.21588897705078,248.0635528564453,0.0
Town06-one_turn-426-319,161,0.054637614637613297,560.9826049804688,0.002072195078671194,111.29732513427734,248.00897216796875,0.0016984366811811924,0.010163321159780025,-0.09918212890625,0.02210487797856331,12.917548429899586,111.29730987548828,248.06358337402344,0.0
Town06-one_turn-426-319,162,0.05741399526596069,560.9077758789062,0.004183549190886014,111.372314453125,248.0062255859375,0.001717205042950809,0.010095018893480301,-0.22015380859375,0.027199748903512955,12.991145583729857,111.3722915649414,248.06361389160156,0.0
Town06-one_turn-426-319,163,0.060784101486206055,560.8427124023438,0.006709290648568514,111.43753051757812,248.00286865234375,0.0016936683095991611,0.009910603985190392,-0.3648681342601776,0.03425704687833786,13.051182375618042,111.43750762939453,248.06362915039062,0.0
Town06-one_turn-426-319,164,0.0653289332985878,560.774658203125,0.010011610920415418,111.50543975830078,247.99835205078125,0.001668643904849887,0.009630566462874413,-0.5540771484375,0.04255964234471321,13.087737474528964,111.50540924072266,248.06365966796875,0.0
Town06-one_turn-426-319,165,0.06938657909631729,560.7142944335938,0.012715784691281876,111.5658187866211,247.9943084716797,0.0016707038739696145,0.009541774168610573,-0.709014892578125,0.04422173649072647,13.128933665354337,111.56578826904297,248.0636749267578,0.0
Town06-one_turn-426-319,166,0.0726357102394104,560.651611328125,0.014442044669573937,111.62855529785156,247.9910888671875,0.0016668891767039895,0.009575924836099148,-0.8079223036766052,0.036553021520376205,13.184784867377743,111.62852478027344,248.06370544433594,0.0
Town06-one_turn-426-319,167,0.07464878261089325,560.580810546875,0.014867616771471298,111.69962310791016,247.9890899658203,0.0016411780379712582,0.009528113529086113,-0.8323057889938354,0.02017964795231819,13.224930837778937,111.69959259033203,248.063720703125,0.0
Town06-one_turn-426-319,168,0.0754115879535675,560.5170288085938,0.014398903540509256,111.76376342773438,247.9883575439453,0.001643543248064816,0.009446151554584503,-0.8054504990577698,0.00541715370491147,13.253073651287856,111.76374053955078,248.06375122070312,0.0
Town06-one_turn-426-319,169,0.07550310343503952,560.4519653320312,0.013488100367107554,111.82935333251953,247.98828125,0.0016427802620455623,0.009391509927809238,-0.7532653212547302,-0.006622313987463713,13.291192805951567,111.8293228149414,248.0637664794922,0.0
Town06-one_turn-426-319,170,0.07499999552965164,560.3603515625,0.011904052150728425,111.92169952392578,247.9888153076172,0.0016567038837820292,0.009391509927809238,-0.6625060439109802,-0.01770019344985485,13.337790051320049,111.92166900634766,248.0637969970703,0.0
Town06-one_turn-426-319,171,0.07393206655979156,560.2625732421875,0.010019601443982958,112.02034759521484,247.9899139404297,0.0016533469315618277,0.009425660595297813,-0.5545349717140198,-0.023590087890625,13.414447197312978,112.02031707763672,248.06382751464844,0.0
Town06-one_turn-426-319,172,0.07252870500087738,560.1666870117188,0.008166039764841856,112.1170654296875,247.99136352539062,0.001657199813053012,0.009480302222073078,-0.4483337104320526,-0.0257568359375,13.487034009309765,112.1170425415039,248.06387329101562,0.0
Town06-one_turn-426-319,173,0.07114122062921524,560.0858764648438,0.006565479949704235,112.19867706298828,247.99276733398438,0.001686687464825809,0.009541774168610573,-0.3566283881664276,-0.02609253115952015,13.56321956643479,112.19864654541016,248.0638885498047,0.0
Town06-one_turn-426-319,174,0.0699053555727005,560.0194702148438,0.005250943115492472,112.26569366455078,247.99403381347656,0.0016761206788942218,0.009589585475623608,-0.2813109755516052,-0.02575683407485485,13.62610540073904,112.26566314697266,248.0639190673828,0.0
Town06-one_turn-426-319,175,0.06859350204467773,559.95654296875,0.004002987129052967,112.32929229736328,247.995361328125,0.0016766547923907638,0.009644226171076298,-0.2098083645105362,-0.02517700381577015,13.677401560484284,112.32926177978516,248.06393432617188,0.0
Town06-one_turn-426-319,176,0.06726649403572083,559.8950805664062,0.0027864546229561206,112.3913345336914,247.99671936035156,0.0016809272347018123,0.009678377769887447,-0.1401061862707138,-0.02447509765625,13.725359735904133,112.39131164550781,248.06396484375,0.0
Town06-one_turn-426-319,177,0.06590909510850906,559.8359375,0.0016146641334327432,112.45110321044922,247.9980926513672,0.0016888617537915707,0.009705698117613792,-0.0729675367474556,-0.02374267764389515,13.771649814150743,112.45108032226562,248.06398010253906,0.0
Town06-one_turn-426-319,178,0.06442961096763611,559.7758178710938,0.0004236983557848228,112.51183319091797,247.9995880126953,0.0016933250008150935,0.009733019396662712,-0.004730224143713713,-0.022979736328125,13.815864836547236,112.51180267333984,248.06399536132812,0.0
Town06-one_turn-426-319,179,0.06340765208005905,559.7144775390625,0.0002999243762287413,112.57381439208984,248.00064086914062,0.0016943931113928556,0.009739848785102367,0.03673030436038971,-0.01818847469985485,13.86021550215608,112.57379150390625,248.06402587890625,0.0
Town06-one_turn-426-319,180,0.06330083310604095,559.6514282226562,0.00018113139704020726,112.6373519897461,248.00076293945312,0.0016924857627600431,0.009685208089649677,0.029923968017101288,-0.008605954237282276,13.897868175193976,112.63732147216797,248.0640411376953,0.0
Town06-one_turn-426-319,181,0.06386526674032211,559.5899047851562,0.0004545910244297419,112.69920349121094,248.00022888183594,0.0016948127886280417,0.009603245183825493,-0.006500243674963713,0.0009289765730500221,13.92845331623064,112.69918060302734,248.06407165527344,0.0
