route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,121,0.08975179493427277,550.06103515625,0.0380046176119816,110.81568145751953,237.6531524658203,0.0016323660966008902,0.010593622922897339,2.197050094604492,0.02856544405221939,10.706287243833927,110.81571960449219,237.56341552734375,0.0
Town06-one_turn-429-322,122,0.08892767876386642,550.0039672851562,0.03528985361459287,110.87299346923828,237.65235900878906,0.0016172981122508645,0.01030675508081913,2.0415055751800537,0.04612288624048233,10.72511730972567,110.8730239868164,237.56344604492188,0.0
Town06-one_turn-429-322,123,0.08737139403820038,549.9470825195312,0.03224150996532031,110.9300765991211,237.65081787109375,0.0016092490404844284,0.010040377266705036,1.866848349571228,0.05714637041091919,10.75706230364618,110.93010711669922,237.56346130371094,0.0
Town06-one_turn-429-322,124,0.08543405681848526,549.8945922851562,0.029296436629099375,110.98268127441406,237.64889526367188,0.0016196250217035413,0.009937924332916737,1.6981080770492554,0.06290488690137863,10.80616383889251,110.98271179199219,237.5634765625,0.0
Town06-one_turn-429-322,125,0.08194070309400558,549.8157348632812,0.024846065582170788,111.06161499023438,237.6454315185547,0.0016322516603395343,0.009972075931727886,1.4431205987930298,0.06601229310035706,10.871686052386396,111.0616455078125,237.56350708007812,0.0
Town06-one_turn-429-322,126,0.0796978548169136,549.7571411132812,0.022092209292812137,111.12023162841797,237.64320373535156,0.0016192435286939144,0.01012234017252922,1.2853362560272217,0.060524098575115204,10.976799304180538,111.12025451660156,237.5635223388672,0.0
Town06-one_turn-429-322,127,0.07844727486371994,549.707763671875,0.020448689360340177,111.16981506347656,237.6419677734375,0.0016374015249311924,0.01040920801460743,1.1911695003509521,0.05194962024688721,11.03676812447943,111.16984558105469,237.56353759765625,0.0
Town06-one_turn-429-322,128,0.07753218710422516,549.6571655273438,0.019126082419817364,111.22061920166016,237.6410675048828,0.0016488074325025082,0.010750717483460903,1.1153897047042847,0.043097950518131256,11.111530376368785,111.22064208984375,237.5635528564453,0.0
Town06-one_turn-429-322,129,0.07681544125080109,549.607666015625,0.01799341920226065,111.27030944824219,237.640380859375,0.00166063301730901,0.011078566312789917,1.0504928827285767,0.03582199290394783,11.180163939644192,111.27033996582031,237.56358337402344,0.0
Town06-one_turn-429-322,130,0.07620546966791153,549.5588989257812,0.016952852464447537,111.31925201416016,237.63978576660156,0.0016716193640604615,0.011385925114154816,0.9908728003501892,0.03019082546234131,11.247632174510667,111.31927490234375,237.5635986328125,0.0
Town06-one_turn-429-322,131,0.07558007538318634,549.5076293945312,0.015899493190726335,111.37079620361328,237.63917541503906,0.0016743659507483244,0.011659132316708565,0.9305197596549988,0.025708366185426712,11.313465049463009,111.37081909179688,237.56361389160156,0.0
Town06-one_turn-429-322,132,0.07495467364788055,549.456298828125,0.014861450214164995,111.42237854003906,237.63856506347656,0.001676692976616323,0.011884528212249279,0.8710442781448364,0.02239621989428997,11.377020225421512,111.42240905761719,237.56362915039062,0.0
Town06-one_turn-429-322,133,0.0743139311671257,549.4035034179688,0.013805303983974917,111.47538757324219,237.637939453125,0.0016751670045778155,0.012062113732099533,0.8105315566062927,0.019894368946552277,11.438979244667886,111.47541809082031,237.5636444091797,0.0
Town06-one_turn-429-322,134,0.07344356179237366,549.33984375,0.012536744649418499,111.53934478759766,237.63710021972656,0.0016379356384277344,0.012062113732099533,0.7378484606742859,0.01769864745438099,11.49947039868699,111.53936767578125,237.5636749267578,0.0
Town06-one_turn-429-322,135,0.07266565412282944,549.2848510742188,0.01143850486954566,111.59451293945312,237.63633728027344,0.0016421317122876644,0.012068944051861763,0.6749239563941956,0.016335254535079002,11.543623433273897,111.59453582763672,237.56369018554688,0.0
Town06-one_turn-429-322,136,0.07185736298561096,549.2321166992188,0.010385920617313565,111.64751434326172,237.6355438232422,0.0016514395829290152,0.012103094719350338,0.6146153211593628,0.015352261252701283,11.60908783284439,111.64753723144531,237.56370544433594,0.0
Town06-one_turn-429-322,137,0.07080558687448502,549.1669921875,0.009082084801286605,111.7128677368164,237.63450622558594,0.001685504917986691,0.012232868000864983,0.5399110317230225,0.014467276632785797,11.67209024677515,111.712890625,237.563720703125,0.0
Town06-one_turn-429-322,138,0.06972171366214752,549.1036376953125,0.007771419433479815,111.77658081054688,237.63345336914062,0.0016515159513801336,0.012328490614891052,0.4648154377937317,0.013805783353745937,11.755712062824616,111.77659606933594,237.56375122070312,0.0
Town06-one_turn-429-322,139,0.06865380704402924,549.0458374023438,0.006625767063825158,111.83452606201172,237.6324005126953,0.0016475868178531528,0.012342151254415512,0.39917439222335815,0.01330413669347763,11.822116956678203,111.83454895019531,237.5637664794922,0.0
Town06-one_turn-429-322,140,0.06754034757614136,548.9905395507812,0.005531012279910039,111.89007568359375,237.6313018798828,0.0016517066396772861,0.012342151254415512,0.3364495635032654,0.012909900397062302,11.87687860984028,111.89009857177734,237.56378173828125,0.0
Town06-one_turn-429-322,141,0.06694551557302475,548.9349975585938,0.004942845871084933,111.94586944580078,237.6307373046875,0.0016550254076719284,0.012328490614891052,0.3027501106262207,0.00842641294002533,11.935376976747396,111.94589233398438,237.56381225585938,0.0
Town06-one_turn-429-322,142,0.06728138029575348,548.8829956054688,0.00518602108678494,111.99825286865234,237.63108825683594,0.0016662788111716509,0.012273848988115788,0.3166830241680145,-9.1552734375e-05,11.987299505352562,111.99827575683594,237.56382751464844,0.0
Town06-one_turn-429-322,143,0.06789177656173706,548.8312377929688,0.005566381867989003,112.05036163330078,237.6317138671875,0.0016757011180743575,0.012232868000864983,0.3384760916233063,-0.005920409690588713,12.030079700627878,112.05038452148438,237.5638427734375,0.0
Town06-one_turn-429-322,144,0.06885269284248352,548.7745361328125,0.0061649907811196615,112.10747528076172,237.6326904296875,0.0016716575482860208,0.012171396054327488,0.3727738559246063,-0.01153564453125,12.08685065855073,112.10749816894531,237.56385803222656,0.0
Town06-one_turn-429-322,145,0.07039356976747513,548.7221069335938,0.007269585737203164,112.16038513183594,237.63424682617188,0.0016791343223303556,0.012062113732099533,0.4360624849796295,-0.01858520321547985,12.139546312775236,112.16041564941406,237.56387329101562,0.0
Town06-one_turn-429-322,146,0.07278871536254883,548.6702270507812,0.00900590487024543,112.21282958984375,237.6366729736328,0.0016866110963746905,0.011843547224998474,0.5355462431907654,-0.02752685546875,12.181689223300962,112.21286010742188,237.56390380859375,0.0
Town06-one_turn-429-322,147,0.07655655592679977,548.61328125,0.01174175465362432,112.27049255371094,237.6404571533203,0.0016811942914500833,0.01142690610140562,0.6922988891601562,-0.039215087890625,12.21510636906969,112.27052307128906,237.5639190673828,0.0
Town06-one_turn-429-322,148,0.08249031007289886,548.5484008789062,0.01598992623508594,112.33644104003906,237.6464080810547,0.0016524696256965399,0.010634603910148144,0.9357011914253235,-0.053955078125,12.241159276488425,112.33646392822266,237.56393432617188,0.0
Town06-one_turn-429-322,149,0.08856244385242462,548.4951171875,0.02032733243841663,112.39069366455078,237.6525115966797,0.0016666603041812778,0.009842301718890667,1.1842162609100342,-0.0661621019244194,12.249000393391505,112.3907241821289,237.56396484375,0.0
Town06-one_turn-429-322,150,0.09591621160507202,548.4421997070312,0.02543451183096981,112.4447250366211,237.65988159179688,0.0016797828720882535,0.00890656653791666,1.476836085319519,-0.0785522386431694,12.262135164706553,112.44476318359375,237.56398010253906,0.0
Town06-one_turn-429-322,151,0.10500925034284592,548.3868408203125,0.03166428020201864,112.50140380859375,237.6689910888672,0.00168523786123842,0.007752264384180307,1.833775520324707,-0.0914611741900444,12.268389245829844,112.50143432617188,237.56399536132812,0.0
Town06-one_turn-429-322,152,0.11756633222103119,548.3204956054688,0.03995834171598816,112.56945037841797,237.68157958984375,0.001721935230307281,0.00646818894892931,2.308990240097046,-0.1041870042681694,12.268375666395952,112.56948852539062,237.56402587890625,0.0
Town06-one_turn-429-322,153,0.13346461951732635,548.245361328125,0.049916134058389815,112.64677429199219,237.69749450683594,0.0017325018998235464,0.005450490862131119,2.8795297145843506,-0.1127624437212944,12.297464184935304,112.64682006835938,237.5640411376953,0.0
Town06-one_turn-429-322,154,0.1498972475528717,548.173583984375,0.05969060104925314,112.72075653076172,237.71395874023438,0.0017446327256038785,0.004869924392551184,3.439565420150757,-0.115936279296875,12.362270358386182,112.72080993652344,237.56407165527344,0.0
Town06-one_turn-429-322,155,0.16616220772266388,548.1029663085938,0.06861454593410762,112.79359436035156,237.73025512695312,0.0017519188113510609,0.00505433976650238,3.9508697986602783,-0.1101684421300888,12.426508616595294,112.79365539550781,237.56410217285156,0.0
Town06-one_turn-429-322,156,0.1778954267501831,548.0474853515625,0.07426373062335695,112.85061645507812,237.74200439453125,0.0017334555741399527,0.00575784919783473,4.2745442390441895,-0.0967712327837944,12.53295836196265,112.85067749023438,237.56411743164062,0.0
Town06-one_turn-429-322,157,0.18787413835525513,547.994384765625,0.07838135217564776,112.9051513671875,237.7519989013672,0.0017249106895178556,0.0065979622304439545,4.510466575622559,-0.0784912034869194,12.606007119043715,112.90521240234375,237.5641326904297,0.0
Town06-one_turn-429-322,158,0.19669325649738312,547.9388427734375,0.08119368357628506,112.96199798583984,237.76083374023438,0.001712856232188642,0.007410754915326834,4.671601295471191,-0.0549926683306694,12.655997968581149,112.96206665039062,237.56414794921875,0.0
Town06-one_turn-429-322,159,0.20340687036514282,547.8864135742188,0.08247654491813304,113.01546478271484,237.767578125,0.0017120169941335917,0.00794350914657116,4.74510383605957,-0.0305480919778347,12.68360428162042,113.01553344726562,237.56417846679688,0.0
Town06-one_turn-429-322,160,0.20932692289352417,547.8255004882812,0.08246347878403484,113.077392578125,237.7735137939453,0.0016918373294174671,0.008250867947936058,4.744355201721191,-0.0022277829702943563,12.691706399132725,113.07746887207031,237.56419372558594,0.0
Town06-one_turn-429-322,161,0.21330930292606354,547.7674560546875,0.08123914040714136,113.13616943359375,237.7775115966797,0.0016868781531229615,0.008271358907222748,4.674205780029297,0.022454436868429184,12.701022066407772,113.13624572753906,237.564208984375,0.0
Town06-one_turn-429-322,162,0.21600985527038574,547.7025146484375,0.07867165337922322,113.20181274414062,237.78024291992188,0.0016652107005938888,0.008052792400121689,4.527099609375,0.04627731069922447,12.710133216076484,113.20188903808594,237.56423950195312,0.0
Town06-one_turn-429-322,163,0.21745942533016205,547.6439819335938,0.07579722039091663,113.2608642578125,237.78170776367188,0.0016686820890754461,0.00786837749183178,4.3624067306518555,0.06197705492377281,12.726940197110885,113.26094055175781,237.5642547607422,0.0
Town06-one_turn-429-322,164,0.21826791763305664,547.5755615234375,0.07207525303044914,113.32975006103516,237.7825469970703,0.0016435813158750534,0.007704453077167273,4.149153709411621,0.07337440550327301,12.765588476654735,113.32982635498047,237.5642852783203,0.0
Town06-one_turn-429-322,165,0.21851229667663574,547.4976196289062,0.06770223849080895,113.40821838378906,237.78280639648438,0.0016751670045778155,0.007697622757405043,3.8985984325408936,0.07983238995075226,12.810867553630924,113.40829467773438,237.56430053710938,0.0
Town06-one_turn-429-322,166,0.21813060343265533,547.4273071289062,0.0637074053095276,113.47891235351562,237.78245544433594,0.0016440009931102395,0.007786415051668882,3.6697113513946533,0.081236332654953,12.888184322113817,113.47898864746094,237.5643310546875,0.0
Town06-one_turn-429-322,167,0.2175508290529251,547.3661499023438,0.06018484213567982,113.54035949707031,237.78189086914062,0.0016500281635671854,0.00786837749183178,3.467883348464966,0.08053223788738251,12.951289566046993,113.54043579101562,237.56434631347656,0.0
Town06-one_turn-429-322,168,0.21655891835689545,547.2974853515625,0.056235611426876886,113.60931396484375,237.7809295654297,0.0016345786862075329,0.007936679758131504,3.2416090965270996,0.07832808792591095,13.00051761713926,113.60939025878906,237.5643768310547,0.0
Town06-one_turn-429-322,169,0.2152165174484253,547.2249145507812,0.05204165285865249,113.68222045898438,237.77960205078125,0.0016781043959781528,0.008066453039646149,3.0013129711151123,0.07545338571071625,13.051141438297137,113.68229675292969,237.56439208984375,0.0
Town06-one_turn-429-322,170,0.21346203982830048,547.1509399414062,0.04777800269365208,113.75638580322266,237.7778778076172,0.0017077827360481024,0.008223547600209713,2.757023811340332,0.07218442112207413,13.115256311384764,113.75645446777344,237.56442260742188,0.0
Town06-one_turn-429-322,171,0.21080701053142548,547.0586547851562,0.04245285396884892,113.84896850585938,237.77525329589844,0.0016969108255580068,0.008428452536463737,2.4519152641296387,0.06796592473983765,13.180636866599352,113.84903717041016,237.564453125,0.0
Town06-one_turn-429-322,172,0.2074653059244156,546.9616088867188,0.03686050280173755,113.94622039794922,237.77194213867188,0.0016792869428172708,0.008606038056313992,2.1314971446990967,0.06378953903913498,13.259292868467236,113.9462890625,237.56448364257812,0.0
Town06-one_turn-429-322,173,0.2048560380935669,546.8949584960938,0.03301957328373297,114.01303100585938,237.7693634033203,0.0016666221199557185,0.008701660670340061,1.9114280939102173,0.06115415692329407,13.339692772049121,114.01309967041016,237.56451416015625,0.0
Town06-one_turn-429-322,174,0.20168258249759674,546.8201904296875,0.02871819361622671,114.08782958984375,237.76620483398438,0.0016992759192362428,0.008790452964603901,1.6649771928787231,0.058501314371824265,13.39398110648242,114.08789825439453,237.5645294189453,0.0
Town06-one_turn-429-322,175,0.19741028547286987,546.730712890625,0.023569966172778085,114.1773681640625,237.761962890625,0.0017003822140395641,0.008858755230903625,1.370005488395691,0.055609364062547684,13.452500927269488,114.17742919921875,237.56455993652344,0.0
Town06-one_turn-429-322,176,0.1937938928604126,546.6614379882812,0.019590032129438988,114.24661254882812,237.7583770751953,0.0016771125374361873,0.00890656653791666,1.1419720649719238,0.05360475555062294,13.52213938071042,114.24667358398438,237.56459045410156,0.0
Town06-one_turn-429-322,177,0.18912506103515625,546.5791015625,0.014852479730540087,114.32901763916016,237.7537384033203,0.0016978263156488538,0.008933886885643005,0.8705303072929382,0.0515291802585125,13.575135289135913,114.32908630371094,237.5646209716797,0.0
Town06-one_turn-429-322,178,0.18242663145065308,546.4817504882812,0.008617132245067,114.42623901367188,237.7470703125,0.001686000730842352,0.008701660670340061,0.5132712125778198,0.05405937507748604,13.637091826253307,114.42630004882812,237.5646514892578,0.0
Town06-one_turn-429-322,179,0.17559099197387695,546.3880004882812,0.0028715028934309774,114.519775390625,237.74026489257812,0.0016864585923030972,0.008647019043564796,0.1840709000825882,0.051244862377643585,13.683767094910989,114.51983642578125,237.56468200683594,0.0
Town06-one_turn-429-322,180,0.1713036447763443,546.3045654296875,0.00025974704604675056,114.6032485961914,237.7360076904297,0.0017034339252859354,0.008824603632092476,0.004663493949919939,0.035472262650728226,13.763025114913853,114.60330200195312,237.56471252441406,0.0
Town06-one_turn-429-322,181,0.16971664130687714,546.23681640625,0.001053802212806312,114.67118072509766,237.7344512939453,0.0016864966601133347,0.00887241493910551,-0.0408325158059597,0.01577277109026909,13.805055024763321,114.67123413085938,237.5647430419922,0.0
