route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,117,0.030696377158164978,252.19183349609375,0.05035078883347424,-194.7093963623047,-11.75833511352539,0.001573009416460991,0.03286003693938255,-177.3238067626953,0.10387545078992844,7.588258323536717,-194.70928955078125,-11.727679252624512,0.0
Town06-two_turns-60-386,118,0.025158509612083435,252.18441772460938,0.0446851799304391,-194.74468994140625,-11.752659797668457,0.001570262829773128,0.030114302411675453,-177.64842224121094,0.10842248797416687,7.639061548614859,-194.74459838867188,-11.727550506591797,0.0
Town06-two_turns-60-386,119,0.018452586606144905,252.17578125,0.03819399108948065,-194.78125,-11.745802879333496,0.0015663336962461472,0.027115849778056145,-178.0203399658203,0.11243772506713867,7.653386451670772,-194.78118896484375,-11.7274169921875,0.0
Town06-two_turns-60-386,120,0.012440063059329987,252.168212890625,0.032641566532774634,-194.81008911132812,-11.739649772644043,0.0015920448349788785,0.024909699335694313,-178.33847045898438,0.11588054150342941,7.666835184940196,-194.81004333496094,-11.727312088012695,0.0
Town06-two_turns-60-386,121,0.004086954519152641,252.15774536132812,0.025104820647849267,-194.8460235595703,-11.730945587158203,0.0015918922144919634,0.021965887397527695,-178.77029418945312,0.1197599321603775,7.715308590159892,-194.84600830078125,-11.727181434631348,0.0
Town06-two_turns-60-386,122,0.004115153569728136,252.14871215820312,0.01871616350885954,-194.8743896484375,-11.723294258117676,0.0016190910246223211,0.019787056371569633,-179.13633728027344,0.12306027114391327,7.716989800246984,-194.87440490722656,-11.72707748413086,0.0
Town06-two_turns-60-386,123,0.011088710278272629,252.14024353027344,0.012827914338693592,-194.89901733398438,-11.716022491455078,0.0016488074325025082,0.01796339638531208,-179.4737091064453,0.12613198161125183,7.758033198406223,-194.89906311035156,-11.726987838745117,0.0
Town06-two_turns-60-386,124,0.01951129175722599,252.1303253173828,0.006120743133328578,-194.92665100097656,-11.707447052001953,0.0016681861598044634,0.016276339069008827,-179.85800170898438,0.1276620328426361,7.792663449058856,-194.92672729492188,-11.726886749267578,0.0
Town06-two_turns-60-386,125,0.028110427781939507,252.1202392578125,0.0004071973306736254,-194.95497131347656,-11.698723793029785,0.0016802786849439144,0.015313283540308475,179.76797485351562,0.1251579076051712,7.8636001687979205,-194.955078125,-11.726783752441406,0.0
Town06-two_turns-60-386,126,0.03552398458123207,252.1114959716797,0.0057982343253208946,-194.98040771484375,-11.691207885742188,0.0016940116183832288,0.015094717033207417,179.45909118652344,0.119602732360363,7.965834668531788,-194.98052978515625,-11.726691246032715,0.0
Town06-two_turns-60-386,127,0.043261777609586716,252.10227966308594,0.011201255544873499,-195.00889587402344,-11.683359146118164,0.0016971778823062778,0.015381584875285625,179.14952087402344,0.10989087074995041,8.071996626499782,-195.00906372070312,-11.726587295532227,0.0
Town06-two_turns-60-386,128,0.049921780824661255,252.09423828125,0.015662316686865463,-195.0355987548828,-11.676597595214844,0.0017019080696627498,0.016003131866455078,178.8939208984375,0.09856690466403961,8.171866828679383,-195.03578186035156,-11.726490020751953,0.0
Town06-two_turns-60-386,129,0.056923653930425644,252.08560180664062,0.02014361785314156,-195.06712341308594,-11.669476509094238,0.0016933250008150935,0.016911547631025314,178.6371612548828,0.08292217552661896,8.266415236725432,-195.06732177734375,-11.726374626159668,0.0
Town06-two_turns-60-386,130,0.06297411024570465,252.07794189453125,0.02379561065596736,-195.0983428955078,-11.663310050964355,0.0016871833940967917,0.01786094345152378,178.42791748046875,0.06625232845544815,8.350276329235108,-195.09857177734375,-11.726261138916016,0.0
Town06-two_turns-60-386,131,0.06775237619876862,252.07167053222656,0.026487001253601147,-195.12705993652344,-11.658425331115723,0.0016880988841876388,0.018707886338233948,178.27371215820312,0.05038052797317505,8.429364326665445,-195.12730407714844,-11.726156234741211,0.0
Town06-two_turns-60-386,132,0.0718538761138916,252.06605529785156,0.02859143114698215,-195.1568145751953,-11.654214859008789,0.0016864966601133347,0.019479697570204735,178.15313720703125,0.033491648733615875,8.501088570004923,-195.15707397460938,-11.726048469543457,0.0
Town06-two_turns-60-386,133,0.07507647573947906,252.06129455566406,0.030005037053595807,-195.1864471435547,-11.650882720947266,0.0016863059718161821,0.020087584853172302,178.0721435546875,0.01651214063167572,8.561721297263853,-195.1867218017578,-11.725939750671387,0.0
Town06-two_turns-60-386,134,0.07736005634069443,252.05755615234375,0.030730748450642498,-195.21498107910156,-11.648494720458984,0.0016887473175302148,0.02049056626856327,178.0305633544922,0.00014834718604106456,8.613445693477084,-195.21527099609375,-11.725835800170898,0.0
Town06-two_turns-60-386,135,0.07893039286136627,252.05445861816406,0.03089320127713702,-195.24472045898438,-11.64681625366211,0.0016893576830625534,0.02069547213613987,178.02125549316406,-0.01614379696547985,8.655341999670924,-195.24501037597656,-11.725728034973145,0.0
Town06-two_turns-60-386,136,0.07981521636247635,252.0520477294922,0.030564300882512274,-195.27468872070312,-11.645821571350098,0.0016903495416045189,0.02072962373495102,178.04010009765625,-0.03094482421875,8.69741958518932,-195.2749786376953,-11.725618362426758,0.0
Town06-two_turns-60-386,137,0.08009656518697739,252.05030822753906,0.02986175898694965,-195.30325317382812,-11.64543628692627,0.0016941260546445847,0.02062034048140049,178.08035278320312,-0.0432739183306694,8.7414160708972,-195.3035430908203,-11.72551441192627,0.0
Town06-two_turns-60-386,138,0.07982295006513596,252.04904174804688,0.028746693438533644,-195.3333740234375,-11.645600318908691,0.001695346785709262,0.02038128301501274,178.1442413330078,-0.0545654296875,8.784640076208502,-195.3336639404297,-11.725404739379883,0.0
Town06-two_turns-60-386,139,0.07893048226833344,252.04830932617188,0.02716184627382745,-195.3654327392578,-11.646376609802246,0.0016933631850406528,0.019991962239146233,178.23504638671875,-0.064910888671875,8.827845181709494,-195.36572265625,-11.725288391113281,0.0
Town06-two_turns-60-386,140,0.07732471078634262,252.04818725585938,0.02503877425281642,-195.399658203125,-11.647857666015625,0.0016879462637007236,0.019418226554989815,178.356689453125,-0.0743408128619194,8.869277669177995,-195.39993286132812,-11.725163459777832,0.0
Town06-two_turns-60-386,141,0.07535119354724884,252.04859924316406,0.022788935763917273,-195.43026733398438,-11.649720191955566,0.0016921042697504163,0.018837660551071167,178.485595703125,-0.0816039964556694,8.904923708195517,-195.4305419921875,-11.725051879882812,0.0
Town06-two_turns-60-386,142,0.07291242480278015,252.04954528808594,0.02026878642437513,-195.4601593017578,-11.652050971984863,0.001697864499874413,0.0181956235319376,178.62998962402344,-0.0880126953125,8.943193579624184,-195.46041870117188,-11.724943161010742,0.0
Town06-two_turns-60-386,143,0.06984638422727585,252.05104064941406,0.017321466045984835,-195.4910430908203,-11.65500545501709,0.0017017554491758347,0.017471622675657272,178.79885864257812,-0.0940551608800888,8.977994676682773,-195.49130249023438,-11.724830627441406,0.0
Town06-two_turns-60-386,144,0.06641913205385208,252.05300903320312,0.0141989096678663,-195.52044677734375,-11.658327102661133,0.0017082022968679667,0.016720302402973175,178.97776794433594,-0.0993041843175888,9.010944093798933,-195.52069091796875,-11.724723815917969,0.0
Town06-two_turns-60-386,145,0.06251249462366104,252.05543518066406,0.010791661369219163,-195.5496368408203,-11.662129402160645,0.0017147635808214545,0.015934830531477928,179.17298889160156,-0.10418698936700821,9.040422137396943,-195.54986572265625,-11.724617958068848,0.0
Town06-two_turns-60-386,146,0.057803332805633545,252.05862426757812,0.006838198730997114,-195.58058166503906,-11.666727066040039,0.001717967912554741,0.015026415698230267,179.39950561523438,-0.1090698391199112,9.067863471424692,-195.58079528808594,-11.724504470825195,0.0
Town06-two_turns-60-386,147,0.05267329886555672,252.06224060058594,0.002663427406188301,-195.6106414794922,-11.671751022338867,0.0017231940291821957,0.014097509905695915,179.63870239257812,-0.1135253831744194,9.093720435925071,-195.61083984375,-11.724395751953125,0.0
Town06-two_turns-60-386,148,0.04690999165177345,252.06651306152344,0.0018964370122454,-195.64100646972656,-11.677407264709473,0.0017278098966926336,0.01309347152709961,179.89996337890625,-0.11779779940843582,9.116460049262589,-195.64117431640625,-11.724285125732422,0.0
Town06-two_turns-60-386,149,0.04101630300283432,252.0709228515625,0.0063963803061517725,-195.67041015625,-11.683198928833008,0.0017331504495814443,0.012294339947402477,-179.8422088623047,-0.1200256273150444,9.13683256626464,-195.67056274414062,-11.724178314208984,0.0
Town06-two_turns-60-386,150,0.03438666835427284,252.07598876953125,0.011287275648083541,-195.70230102539062,-11.689719200134277,0.0017327689565718174,0.011638641357421875,-179.56198120117188,-0.1204528734087944,9.190082092867424,-195.70242309570312,-11.724061965942383,0.0
Town06-two_turns-60-386,151,0.026973756030201912,252.0816650390625,0.016547551433207873,-195.73768615722656,-11.697014808654785,0.0017237281426787376,0.011208339594304562,-179.26058959960938,-0.11773677915334702,9.236071605563968,-195.73779296875,-11.723933219909668,0.0
Town06-two_turns-60-386,152,0.01961655169725418,252.0872039794922,0.0214741331337456,-195.77493286132812,-11.704256057739258,0.001710491138510406,0.011222000233829021,-178.9783172607422,-0.10989377647638321,9.297283202977479,-195.77499389648438,-11.723797798156738,0.0
Town06-two_turns-60-386,153,0.012366519309580326,252.09246826171875,0.025985261704230454,-195.81626892089844,-11.711396217346191,0.0016864585923030972,0.01161132100969553,-178.7198486328125,-0.09573361277580261,9.374203477091799,-195.81631469726562,-11.723647117614746,0.0
Town06-two_turns-60-386,154,0.005994304083287716,252.09678649902344,0.02958612181412714,-195.86036682128906,-11.717726707458496,0.001658802037127316,0.012198717333376408,-178.51353454589844,-0.0761108249425888,9.441739448940352,-195.86038208007812,-11.72348690032959,0.0
Town06-two_turns-60-386,155,0.0020229918882250786,252.09947204589844,0.031738754923237765,-195.89971923828125,-11.72217845916748,0.0016542625380679965,0.01273830235004425,-178.39019775390625,-0.0563659593462944,9.502007063324397,-195.89971923828125,-11.723342895507812,0.0
Town06-two_turns-60-386,156,0.0025720892008394003,252.100830078125,0.03281946569359142,-195.93592834472656,-11.725176811218262,0.0016589545411989093,0.013154943473637104,-178.32827758789062,-0.0368652381002903,9.559167207515841,-195.9359130859375,-11.723211288452148,0.0
Town06-two_turns-60-386,157,0.004246702417731285,252.10122680664062,0.033140110288837364,-195.96807861328125,-11.726998329162598,0.0016704368172213435,0.013428151607513428,-178.30990600585938,-0.019622797146439552,9.597514540401287,-195.9680633544922,-11.72309398651123,0.0
Town06-two_turns-60-386,158,0.005407996475696564,252.1009063720703,0.03294942795478686,-196.00045776367188,-11.728116989135742,0.0016803168691694736,0.013598905876278877,-178.32083129882812,-0.0032348628155887127,9.633298041650669,-196.0004425048828,-11.722976684570312,0.0
Town06-two_turns-60-386,159,0.005978310480713844,252.09996032714844,0.03233317247854319,-196.0321044921875,-11.728595733642578,0.0016900062328204513,0.013694528490304947,-178.35614013671875,0.01139805931597948,9.669774906453927,-196.03208923339844,-11.722861289978027,0.0
Town06-two_turns-60-386,160,0.0060120439156889915,252.0985107421875,0.03135739025513853,-196.06307983398438,-11.728515625,0.001699314103461802,0.013694528490304947,-178.41204833984375,0.024321207776665688,9.705421440535115,-196.0630645751953,-11.722748756408691,0.0
Town06-two_turns-60-386,161,0.005478881299495697,252.09634399414062,0.029904635880499766,-196.09654235839844,-11.72783374786377,0.0017042350955307484,0.013598905876278877,-178.4952850341797,0.03687824308872223,9.739574112409558,-196.09652709960938,-11.722626686096191,0.0
Town06-two_turns-60-386,162,0.0043958984315395355,252.0935821533203,0.028050010497368903,-196.130126953125,-11.726553916931152,0.0017085456056520343,0.013407660648226738,-178.60154724121094,0.04817739129066467,9.774565882660648,-196.13011169433594,-11.722503662109375,0.0
Town06-two_turns-60-386,163,0.002887324895709753,252.09027099609375,0.025837722579839874,-196.1634521484375,-11.724706649780273,0.0017132377251982689,0.013148113153874874,-178.72830200195312,0.0582418218255043,9.80778979765814,-196.1634521484375,-11.722382545471191,0.0
Town06-two_turns-60-386,164,0.001726136077195406,252.08602905273438,0.023006249708867686,-196.19964599609375,-11.72203540802002,0.0017126273596659303,0.012758792378008366,-178.89053344726562,0.0681610181927681,9.838695785719636,-196.19964599609375,-11.722250938415527,0.0
Town06-two_turns-60-386,165,0.003887044033035636,252.08102416992188,0.019692478364481646,-196.236328125,-11.7186279296875,0.0017123984871432185,0.012260189279913902,-179.0803985595703,0.07729585468769073,9.869146826355518,-196.23634338378906,-11.72211742401123,0.0
Town06-two_turns-60-386,166,0.007578936871141195,252.075439453125,0.01601997922126255,-196.27224731445312,-11.714604377746582,0.0017145347082987428,0.011679623275995255,-179.2908172607422,0.08546909689903259,9.896267887584434,-196.27227783203125,-11.721986770629883,0.0
Town06-two_turns-60-386,167,0.01140785776078701,252.07000732421875,0.012551478217543344,-196.30526733398438,-11.710588455200195,0.001721019740216434,0.011262981221079826,-179.4895477294922,0.09031432121992111,9.920395462559798,-196.30531311035156,-11.7218656539917,0.0
Town06-two_turns-60-386,168,0.015440898947417736,252.0642547607422,0.00912771832013728,-196.3409881591797,-11.706391334533691,0.001721019740216434,0.011119547300040722,-179.6857147216797,0.0902584120631218,9.973229875114754,-196.34103393554688,-11.721735954284668,0.0
Town06-two_turns-60-386,169,0.01929571107029915,252.05857849121094,0.006050435680551547,-196.3800811767578,-11.702374458312988,0.001712703611701727,0.011276641860604286,-179.86203002929688,0.08387468755245209,10.040734643452563,-196.38015747070312,-11.721593856811523,0.0
Town06-two_turns-60-386,170,0.02212313376367092,252.05406188964844,0.003934287878373933,-196.4156036376953,-11.699407577514648,0.0017130470369011164,0.011549849063158035,-179.9832763671875,0.07370153814554214,10.107431519704889,-196.41567993164062,-11.721464157104492,0.0
Town06-two_turns-60-386,171,0.024687787517905235,252.0494384765625,0.0021526331091106243,-196.46018981933594,-11.696672439575195,0.0016916465247049928,0.011946000158786774,179.91464233398438,0.05757613852620125,10.156486149955182,-196.4602813720703,-11.721302032470703,0.0
Town06-two_turns-60-386,172,0.027246171608567238,252.0444793701172,0.0003861583580615502,-196.51193237304688,-11.693917274475098,0.0016513251466676593,0.012212377972900867,179.8134307861328,0.0433613583445549,10.21638047381936,-196.51202392578125,-11.721113204956055,0.0
Town06-two_turns-60-386,173,0.029336851090192795,252.04013061523438,0.0009797769650403687,-196.56103515625,-11.691642761230469,0.0016333197709172964,0.012328490614891052,179.73516845703125,0.032175250351428986,10.286348722749644,-196.56114196777344,-11.72093391418457,0.0
Town06-two_turns-60-386,174,0.031536635011434555,252.0355682373047,0.0024477113578917904,-196.612548828125,-11.689251899719238,0.001613521482795477,0.012328490614891052,179.65106201171875,0.025214603170752525,10.33981022170252,-196.6126708984375,-11.720746994018555,0.0
Town06-two_turns-60-386,175,0.03393528610467911,252.03106689453125,0.004138552333983192,-196.6583709716797,-11.68668270111084,0.0016185188433155417,0.012260189279913902,179.55418395996094,0.02402588725090027,10.393879896454221,-196.6584930419922,-11.720579147338867,0.0
Town06-two_turns-60-386,176,0.03599493205547333,252.02728271484375,0.005553223505033511,-196.6962127685547,-11.684484481811523,0.001639041816815734,0.012267018668353558,179.47312927246094,0.023066679015755653,10.434409152945669,-196.69635009765625,-11.720441818237305,0.0
Town06-two_turns-60-386,177,0.037610556930303574,252.0240020751953,0.006535397315054591,-196.73326110839844,-11.682732582092285,0.0016563605749979615,0.012362641282379627,179.41685485839844,0.01896955445408821,10.483876849517724,-196.7333984375,-11.720306396484375,0.0
