route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,118,0.009793473407626152,262.7239990234375,0.050598196498741886,-193.48789978027344,-22.241884231567383,0.001437015482224524,0.05713452771306038,-177.30963134765625,0.03899174556136131,7.5833142929375486,-193.4878692626953,-22.232196807861328,0.0
Town06-two_turns-63-386,119,0.009918649680912495,262.7226257324219,0.04947620673149202,-193.51486206054688,-22.241910934448242,0.0014543342404067516,0.055194754153490067,-177.37391662597656,0.04803759232163429,7.671303230339371,-193.51483154296875,-22.232099533081055,0.0
Town06-two_turns-63-386,120,0.009602869860827923,262.72088623046875,0.04815075145695971,-193.539794921875,-22.241498947143555,0.0014737510355189443,0.05337109416723251,-177.44985961914062,0.055553633719682693,7.746959367181483,-193.53976440429688,-22.232009887695312,0.0
Town06-two_turns-63-386,121,0.008657772094011307,262.71826171875,0.04617255539924894,-193.56988525390625,-22.240428924560547,0.0014835548354312778,0.05104200169444084,-177.56320190429688,0.06367406249046326,7.818947499776135,-193.56985473632812,-22.23189926147461,0.0
Town06-two_turns-63-386,122,0.007001844234764576,262.71478271484375,0.04359647967681493,-193.60247802734375,-22.238622665405273,0.0014888191362842917,0.04836456850171089,-177.71080017089844,0.07127765566110611,7.877310473235686,-193.60244750976562,-22.231781005859375,0.0
Town06-two_turns-63-386,123,0.00508367083966732,262.711181640625,0.04100495762005909,-193.6319122314453,-22.236530303955078,0.0015038871206343174,0.04603547230362892,-177.85928344726562,0.0766647681593895,7.926503805116883,-193.63189697265625,-22.231674194335938,0.0
Town06-two_turns-63-386,124,0.00267432676628232,262.7066650390625,0.03786961806870817,-193.665771484375,-22.23375701904297,0.0015078544383868575,0.04339902102947235,-178.03892517089844,0.08033491671085358,7.9959863919094705,-193.665771484375,-22.231548309326172,0.0
Town06-two_turns-63-386,125,0.0015571089461445808,262.7024841308594,0.03508261998794129,-193.69525146484375,-22.231122970581055,0.0015241813380271196,0.04137728363275528,-178.1986083984375,0.08180373907089233,8.055422989179425,-193.69525146484375,-22.231441497802734,0.0
Town06-two_turns-63-386,126,0.003426006995141506,262.6981201171875,0.03221492812614304,-193.72531127929688,-22.228271484375,0.0015381049597635865,0.03946483135223389,-178.3629150390625,0.08193215727806091,8.133651057014891,-193.72532653808594,-22.231332778930664,0.0
Town06-two_turns-63-386,127,0.006065235938876867,262.6936950683594,0.029409820549963574,-193.75454711914062,-22.22536277770996,0.001552371890284121,0.03778460621833801,-178.5236358642578,0.08110637962818146,8.204555167294089,-193.7545623779297,-22.231225967407227,0.0
Town06-two_turns-63-386,128,0.009172670543193817,262.68878173828125,0.026346918980263,-193.78640747070312,-22.222070693969727,0.001560382777824998,0.03607022762298584,-178.69912719726562,0.07940304279327393,8.27573367189499,-193.78643798828125,-22.231109619140625,0.0
Town06-two_turns-63-386,129,0.012154916301369667,262.6842041015625,0.023536485081902002,-193.8155975341797,-22.218950271606445,0.0015736197819933295,0.034649547189474106,-178.8601531982422,0.07746216654777527,8.341414390335,-193.81564331054688,-22.231002807617188,0.0
Town06-two_turns-63-386,130,0.015134473331272602,262.67962646484375,0.020819794453912153,-193.84381103515625,-22.215848922729492,0.001587238279171288,0.03339962288737297,-179.01580810546875,0.07538896054029465,8.411445499777788,-193.8438720703125,-22.230899810791016,0.0
Town06-two_turns-63-386,131,0.018281476572155952,262.6748962402344,0.018035459534234268,-193.87265014648438,-22.21258544921875,0.0015983772464096546,0.032218001782894135,-179.1753387451172,0.07315089553594589,8.477587565771637,-193.87271118164062,-22.230796813964844,0.0
Town06-two_turns-63-386,132,0.02156171016395092,262.6700439453125,0.01521064456598811,-193.90191650390625,-22.20918846130371,0.0016078758053481579,0.03109784983098507,-179.33718872070312,0.07084178924560547,8.541813708623408,-193.90199279785156,-22.230690002441406,0.0
Town06-two_turns-63-386,133,0.02492828294634819,262.6650695800781,0.0123818348561058,-193.93121337890625,-22.205707550048828,0.0016166114946827292,0.030059661716222763,-179.499267578125,0.06855210661888123,8.604561419675527,-193.93130493164062,-22.23058319091797,0.0
Town06-two_turns-63-386,134,0.028125274926424026,262.6603088378906,0.00978045910331662,-193.9598846435547,-22.20240020751953,0.0016251563793048263,0.029192226007580757,-179.6483154296875,0.065009206533432,8.666002352602757,-193.95999145507812,-22.230478286743164,0.0
Town06-two_turns-63-386,135,0.03146166354417801,262.6551208496094,0.007187871782124123,-193.99449157714844,-22.198930740356445,0.001619853894226253,0.02833845280110836,-179.79685974121094,0.057047538459300995,8.73449838006126,-193.99459838867188,-22.230350494384766,0.0
Town06-two_turns-63-386,136,0.03395535424351692,262.65081787109375,0.005364938015964849,-194.02792358398438,-22.196313858032227,0.0016199302626773715,0.027634944766759872,-179.90130615234375,0.046108048409223557,8.803284957844332,-194.02804565429688,-22.2302303314209,0.0
Town06-two_turns-63-386,137,0.03570960462093353,262.6470031738281,0.004233627184899081,-194.0664825439453,-22.194416046142578,0.0016074561281129718,0.026794830337166786,-179.96612548828125,0.029935013502836227,8.860500100724838,-194.06661987304688,-22.23008918762207,0.0
Town06-two_turns-63-386,138,0.03636082634329796,262.64422607421875,0.003993410054573121,-194.10595703125,-22.193620681762695,0.001597499824129045,0.0257839635014534,-179.97988891601562,0.012376928701996803,8.894438210640505,-194.10609436035156,-22.22994613647461,0.0
Town06-two_turns-63-386,139,0.03612111136317253,262.64263916015625,0.004375041038782857,-194.1400604248047,-22.193735122680664,0.0016060066409409046,0.024950679391622543,-179.95802307128906,-0.0020751950796693563,8.926917635569124,-194.14019775390625,-22.229820251464844,0.0
Town06-two_turns-63-386,140,0.035191673785448074,262.64178466796875,0.005237372599749679,-194.17343139648438,-22.19454574584961,0.0016159629449248314,0.024124227464199066,-179.9086151123047,-0.015289305709302425,8.976411227520849,-194.17355346679688,-22.229700088500977,0.0
Town06-two_turns-63-386,141,0.03355926647782326,262.6415710449219,0.006583067898567019,-194.20765686035156,-22.196056365966797,0.0016235923394560814,0.02324313297867775,-179.83151245117188,-0.0276794396340847,9.021836391717375,-194.20777893066406,-22.229576110839844,0.0
Town06-two_turns-63-386,142,0.03127369284629822,262.6420593261719,0.008362592138957648,-194.2417755126953,-22.198219299316406,0.0016314506065100431,0.022348377853631973,-179.72955322265625,-0.0388793908059597,9.064602956417085,-194.24188232421875,-22.229450225830078,0.0
Town06-two_turns-63-386,143,0.02828405238687992,262.6432189941406,0.010611099047311856,-194.27650451660156,-22.201087951660156,0.001637859269976616,0.021419472992420197,-179.60072326660156,-0.049224838614463806,9.10558101080997,-194.276611328125,-22.229324340820312,0.0
Town06-two_turns-63-386,144,0.024789458140730858,262.64495849609375,0.013173060015967653,-194.3098602294922,-22.2044677734375,0.0016472815768793225,0.02047690562903881,-179.4539337158203,-0.058288563042879105,9.143416920889141,-194.30995178222656,-22.229202270507812,0.0
Town06-two_turns-63-386,145,0.020660128444433212,262.6473083496094,0.016126771980975254,-194.34402465820312,-22.208486557006836,0.0016543769743293524,0.019541170448064804,-179.28469848632812,-0.0661926120519638,9.180431053424652,-194.34410095214844,-22.229080200195312,0.0
Town06-two_turns-63-386,146,0.016231128945946693,262.64996337890625,0.019195532505073023,-194.37754821777344,-22.212812423706055,0.001661930000409484,0.018714716657996178,-179.10887145996094,-0.0718078464269638,9.22271458842761,-194.3776092529297,-22.228958129882812,0.0
Town06-two_turns-63-386,147,0.011150212958455086,262.653076171875,0.022520755442146514,-194.41616821289062,-22.217790603637695,0.0016565131954848766,0.01801120862364769,-178.91835021972656,-0.0731201171875,9.274096831833115,-194.4162139892578,-22.228816986083984,0.0
Town06-two_turns-63-386,148,0.0071421279571950436,262.655517578125,0.02504516583943264,-194.4474334716797,-22.221757888793945,0.0016675757942721248,0.01762871816754341,-178.77371215820312,-0.0719604417681694,9.339906955171598,-194.4474639892578,-22.228702545166016,0.0
Town06-two_turns-63-386,149,0.0030241645872592926,262.6580505371094,0.027638019476732965,-194.48265075683594,-22.226051330566406,0.0016695213271304965,0.017355509102344513,-178.62515258789062,-0.0680847018957138,9.403916581845186,-194.482666015625,-22.228572845458984,0.0
Town06-two_turns-63-386,150,0.0021795278880745173,262.66015625,0.029697175631582938,-194.51829528808594,-22.229843139648438,0.0016704368172213435,0.017253056168556213,-178.50717163085938,-0.060180652886629105,9.470420688460633,-194.51829528808594,-22.228443145751953,0.0
Town06-two_turns-63-386,151,0.004715449642390013,262.661376953125,0.031001858249611904,-194.552001953125,-22.232728958129883,0.0016750525683164597,0.017218906432390213,-178.4324188232422,-0.0493774376809597,9.531709423485852,-194.55198669433594,-22.228321075439453,0.0
Town06-two_turns-63-386,152,0.006970877759158611,262.66180419921875,0.031623173731928376,-194.58932495117188,-22.234952926635742,0.001672191545367241,0.017130114138126373,-178.39682006835938,-0.0342407189309597,9.581483013416747,-194.58929443359375,-22.228185653686523,0.0
Town06-two_turns-63-386,153,0.008326367475092411,262.6614074707031,0.031573106303434594,-194.6239013671875,-22.236215591430664,0.0016763114836066961,0.016986679285764694,-178.39968872070312,-0.01953124813735485,9.618326297215406,-194.62387084960938,-22.228059768676758,0.0
Town06-two_turns-63-386,154,0.008994053117930889,262.65997314453125,0.030778685350263645,-194.66546630859375,-22.23674774169922,0.0016644096467643976,0.016672490164637566,-178.44520568847656,-0.0021057126577943563,9.656999606105696,-194.66543579101562,-22.227909088134766,0.0
Town06-two_turns-63-386,155,0.008718685247004032,262.6575012207031,0.029260683528918,-194.7080078125,-22.236312866210938,0.0016546440310776234,0.016194377094507217,-178.5321807861328,0.01435956358909607,9.691399667095592,-194.70797729492188,-22.227752685546875,0.0
Town06-two_turns-63-386,156,0.0076337591744959354,262.6543273925781,0.027255589544197954,-194.7478790283203,-22.23505973815918,0.0016555595211684704,0.01563430204987526,-178.64706420898438,0.02830538898706436,9.723982868112673,-194.7478485107422,-22.22760772705078,0.0
Town06-two_turns-63-386,157,0.005970453843474388,262.6507873535156,0.02496580363894754,-194.78407287597656,-22.23320960998535,0.0016652869526296854,0.015087886713445187,-178.77825927734375,0.03996793180704117,9.757356772142831,-194.7840576171875,-22.227476119995117,0.0
Town06-two_turns-63-386,158,0.00323366466909647,262.6456298828125,0.021662418622814063,-194.82675170898438,-22.2300968170166,0.001659717527218163,0.014302415773272514,-178.967529296875,0.052693020552396774,9.790616616986767,-194.8267364501953,-22.22732162475586,0.0
Town06-two_turns-63-386,159,0.002093289280310273,262.63922119140625,0.017584586361684165,-194.8733673095703,-22.225854873657227,0.0016444969223812222,0.013387169688940048,-179.201171875,0.06329049170017242,9.817196478221325,-194.87338256835938,-22.227149963378906,0.0
Town06-two_turns-63-386,160,0.005637085065245628,262.6330261230469,0.013788516543885153,-194.9147186279297,-22.22161102294922,0.0016500281635671854,0.012751962058246136,-179.41867065429688,0.06952560693025589,9.845892502310683,-194.91473388671875,-22.227001190185547,0.0
Town06-two_turns-63-386,161,0.009227395057678223,262.6276550292969,0.01054851476169485,-194.94830322265625,-22.217803955078125,0.0016689109615981579,0.012328490614891052,-179.60430908203125,0.073544941842556,9.90153524577884,-194.94833374023438,-22.226879119873047,0.0
Town06-two_turns-63-386,162,0.012969332747161388,262.6222229003906,0.007370032000684891,-194.98141479492188,-22.213897705078125,0.0016848563682287931,0.012082603760063648,-179.7864227294922,0.0753772184252739,9.948388001487112,-194.98146057128906,-22.226757049560547,0.0
Town06-two_turns-63-386,163,0.01650034822523594,262.61700439453125,0.004535097020296664,-195.0144805908203,-22.210224151611328,0.0016970252618193626,0.012075773440301418,-179.9488525390625,0.07333812862634659,10.009583300043191,-195.01454162597656,-22.22663688659668,0.0
Town06-two_turns-63-386,164,0.01961147040128708,262.6121826171875,0.0021768678750304638,-195.0478057861328,-22.206979751586914,0.0017060660757124424,0.012253358960151672,179.91603088378906,0.0673004761338234,10.073974874904366,-195.04788208007812,-22.226516723632812,0.0
Town06-two_turns-63-386,165,0.022132666781544685,262.6080017089844,0.0003949467896582348,-195.08126831054688,-22.204328536987305,0.0017126273596659303,0.012519735842943192,179.81393432617188,0.057753320783376694,10.132106387959263,-195.08135986328125,-22.226394653320312,0.0
Town06-two_turns-63-386,166,0.023962730541825294,262.6044616699219,0.000764593548961745,-195.11553955078125,-22.202367782592773,0.001716670929454267,0.012792943976819515,179.74749755859375,0.04501257836818695,10.17995175848084,-195.11563110351562,-22.226268768310547,0.0
Town06-two_turns-63-386,167,0.025045564398169518,262.6016845703125,0.0012998889280675385,-195.1500701904297,-22.201156616210938,0.0017199896974489093,0.01299784891307354,179.71682739257812,0.030604267492890358,10.215983355661827,-195.15016174316406,-22.22614288330078,0.0
Town06-two_turns-63-386,168,0.02544543333351612,262.5995788574219,0.0013073457791201726,-195.1840057373047,-22.200634002685547,0.0017238425789400935,0.013120792806148529,179.71640014648438,0.016301697120070457,10.24924718471426,-195.18409729003906,-22.22602081298828,0.0
Town06-two_turns-63-386,169,0.025255484506487846,262.5981750488281,0.0008865663268875501,-195.2167205810547,-22.20070457458496,0.0017288398230448365,0.013168604113161564,179.74050903320312,0.0029899782966822386,10.2818570515015,-195.21681213378906,-22.225900650024414,0.0
Town06-two_turns-63-386,170,0.02437249943614006,262.59722900390625,6.817692390592711e-05,-195.25352478027344,-22.201454162597656,0.0017269706586375833,0.013120792806148529,179.7952117919922,-0.011230467818677425,10.312682146303935,-195.2536163330078,-22.225765228271484,0.0
Town06-two_turns-63-386,171,0.022951724007725716,262.59698486328125,0.001378718496333864,-195.2880859375,-22.2027530670166,0.0017296408768743277,0.01299784891307354,179.87030029296875,-0.0235595703125,10.345596108626587,-195.28817749023438,-22.22563934326172,0.0
Town06-two_turns-63-386,172,0.0209420807659626,262.5972900390625,0.0030929952900176083,-195.32284545898438,-22.20464324951172,0.0017318534664809704,0.012786113657057285,179.96852111816406,-0.0350952073931694,10.37508879360475,-195.3229217529297,-22.225513458251953,0.0
Town06-two_turns-63-386,173,0.018105465918779373,262.5982971191406,0.0053899717302121845,-195.3604278564453,-22.207353591918945,0.001729831681586802,0.012465094216167927,-179.89987182617188,-0.046630844473838806,10.402977336002435,-195.36048889160156,-22.22537612915039,0.0
Town06-two_turns-63-386,174,0.014866190031170845,262.5998229980469,0.007922637926876664,-195.3954620361328,-22.210485458374023,0.0017328071407973766,0.012089434079825878,-179.7547607421875,-0.056549061089754105,10.430638590216615,-195.3955078125,-22.225250244140625,0.0
Town06-two_turns-63-386,175,0.010505836457014084,262.6023254394531,0.011241469277333738,-195.4348602294922,-22.21474266052246,0.0017281532054767013,0.011563509702682495,-179.56460571289062,-0.066986083984375,10.454655646878265,-195.43490600585938,-22.22510528564453,0.0
Town06-two_turns-63-386,176,0.006117694079875946,262.6051330566406,0.014550446931757466,-195.4696044921875,-22.219112396240234,0.0017332648858428001,0.011030755005776882,-179.37501525878906,-0.0754699558019638,10.478659256499839,-195.46961975097656,-22.224979400634766,0.0
Town06-two_turns-63-386,177,0.0018326479475945234,262.6086730957031,0.01835557149726188,-195.50546264648438,-22.22426414489746,0.0017365836538374424,0.01040920801460743,-179.15699768066406,-0.0837097093462944,10.498222303522306,-195.50546264648438,-22.224849700927734,0.0
Town06-two_turns-63-386,178,0.006851017940789461,262.6138000488281,0.023444339708185845,-195.5481719970703,-22.2313232421875,0.001726284041069448,0.009548603557050228,-178.8654327392578,-0.0930786058306694,10.516071060080165,-195.54815673828125,-22.224693298339844,0.0
