route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,118,0.016089973971247673,353.7893371582031,0.012043714306503518,253.0430145263672,150.9823455810547,0.0016359901055693626,0.01404969859868288,0.9248257279396057,0.005026204977184534,10.121450098619045,253.04307556152344,150.96633911132812,0.0
Town06-straight-416-252,119,0.015848269686102867,353.7448425292969,0.011274139553991152,253.08750915527344,150.98226928710938,0.00164709088858217,0.01403603795915842,0.8807172179222107,0.012801502831280231,10.18607268951825,253.0875701904297,150.9665069580078,0.0
Town06-straight-416-252,120,0.015378238633275032,353.69805908203125,0.01039714812346045,253.13430786132812,150.98199462890625,0.0016503334045410156,0.01402920763939619,0.8304693102836609,0.01808803156018257,10.255552230426089,253.13436889648438,150.96670532226562,0.0
Town06-straight-416-252,121,0.014344732277095318,353.6439514160156,0.009047188646007384,253.18841552734375,150.98117065429688,0.0016298484988510609,0.013844792731106281,0.7531223297119141,0.02376173622906208,10.320441989363806,253.1884765625,150.9669189453125,0.0
Town06-straight-416-252,122,0.013361205346882343,353.5978698730469,0.00790581814004287,253.23452758789062,150.98036193847656,0.0016411780379712582,0.013783320784568787,0.687726616859436,0.025879712775349617,10.363454023733716,253.23458862304688,150.96710205078125,0.0
Town06-straight-416-252,123,0.012166773900389671,353.551025390625,0.0066585412076664695,253.28135681152344,150.97935485839844,0.0016488456167280674,0.013756000436842442,0.6162629127502441,0.02764277532696724,10.441800337090998,253.28140258789062,150.96730041503906,0.0
Town06-straight-416-252,124,0.01047741249203682,353.50482177734375,0.005034496680963011,253.3275909423828,150.9778289794922,0.0016569709405303001,0.013680867850780487,0.5232120156288147,0.03126120567321777,10.506296211585832,253.32763671875,150.9674835205078,0.0
Town06-straight-416-252,125,0.008242817595601082,353.46087646484375,0.003011098665234561,253.3715362548828,150.97573852539062,0.0016695975791662931,0.013530603609979153,0.4072798490524292,0.036625176668167114,10.563617436332637,253.37156677246094,150.96766662597656,0.0
Town06-straight-416-252,126,0.004799002315849066,353.41046142578125,1.3772756039778095e-05,253.42196655273438,150.97238159179688,0.0016637610970064998,0.013154943473637104,0.23554572463035583,0.044671475887298584,10.615312736795538,253.42198181152344,150.96788024902344,0.0
Town06-straight-416-252,127,0.0017236032290384173,353.3648986816406,0.003298833585406071,253.467529296875,150.96847534179688,0.00167364114895463,0.012697321362793446,0.045747362077236176,0.0529596172273159,10.648237515586015,253.467529296875,150.9680633544922,0.0
Town06-straight-416-252,128,0.005105430260300636,353.3175048828125,0.007395334111635637,253.51495361328125,150.96343994140625,0.0016779899597167969,0.012068944051861763,-0.1889648288488388,0.06229608505964279,10.68733159278198,253.5149383544922,150.96826171875,0.0
Town06-straight-416-252,129,0.010256730020046234,353.2734680175781,0.011309115909690411,253.55902099609375,150.9583282470703,0.0016891669947654009,0.011659132316708565,-0.4132080078125,0.06754118949174881,10.715438085652194,253.55897521972656,150.96844482421875,0.0
Town06-straight-416-252,130,0.01521639060229063,353.2290344238281,0.014711568437781045,253.6034698486328,150.95350646972656,0.0016959571512416005,0.01161815132945776,-0.6081541776657104,0.06602569669485092,10.78101742365669,253.60340881347656,150.9686279296875,0.0
Town06-straight-416-252,131,0.019635118544101715,353.18182373046875,0.017371003182928776,253.6506805419922,150.94924926757812,0.001693897182121873,0.011816226877272129,-0.760528564453125,0.0569884218275547,10.857268626254514,253.65060424804688,150.96881103515625,0.0
Town06-straight-416-252,132,0.022707868367433548,353.1374816894531,0.018854382869805605,253.69503784179688,150.94635009765625,0.001698894426226616,0.012068944051861763,-0.8455199599266052,0.043188802897930145,10.921020054313088,253.6949462890625,150.968994140625,0.0
Town06-straight-416-252,133,0.02474723570048809,353.09063720703125,0.019390743513347568,253.74188232421875,150.9445037841797,0.001697444822639227,0.012232868000864983,-0.8762511610984802,0.025534003973007202,10.964622338956492,253.7417755126953,150.9691925048828,0.0
Town06-straight-416-252,134,0.025675801560282707,353.04327392578125,0.019048794669678695,253.7892303466797,150.94375610351562,0.0016959571512416005,0.012287509627640247,-0.856658935546875,0.007298721466213465,11.001542425339366,253.78912353515625,150.96937561035156,0.0
Town06-straight-416-252,135,0.0255386084318161,352.9950866699219,0.01789724381432843,253.83743286132812,150.944091796875,0.0016934394370764494,0.012198717333376408,-0.790679931640625,-0.010467529296875,11.037279432122006,253.8373260498047,150.96957397460938,0.0
Town06-straight-416-252,136,0.024503828957676888,352.95025634765625,0.01617364491653184,253.88226318359375,150.9453125,0.0016996192280203104,0.012007472105324268,-0.6919249892234802,-0.02575683407485485,11.071192393333432,253.8821563720703,150.96975708007812,0.0
Town06-straight-416-252,137,0.022479897364974022,352.90386962890625,0.013744842002379581,253.9286346435547,150.94754028320312,0.0017023277468979359,0.011679623275995255,-0.5527648329734802,-0.0404052808880806,11.10286428885259,253.9285430908203,150.96995544433594,0.0
Town06-straight-416-252,138,0.01936222054064274,352.8560791015625,0.010571952399807828,253.97642517089844,150.95086669921875,0.0017020987579599023,0.011208339594304562,-0.3709716498851776,-0.0542907677590847,11.131504436023464,253.97634887695312,150.97015380859375,0.0
Town06-straight-416-252,139,0.015034712851047516,352.806396484375,0.006567090752546671,254.02609252929688,150.95541381835938,0.0016983604291453958,0.010573131963610649,-0.1415099799633026,-0.06750486046075821,11.155808436224689,254.02603149414062,150.97035217285156,0.0
Town06-straight-416-252,140,0.00967173557728529,352.757080078125,0.0018943956888669072,254.07537841796875,150.96102905273438,0.0016975593753159046,0.009794490411877632,0.12621572613716125,-0.0795593112707138,11.174703697327837,254.07533264160156,150.97055053710938,0.0
Town06-straight-416-252,141,0.0037649984005838633,352.71051025390625,0.0031435420354928656,254.12193298339844,150.96739196777344,0.0017046928405761719,0.008954377844929695,0.4148682951927185,-0.0900878757238388,11.191056850310558,254.12191772460938,150.9707489013672,0.0
Town06-straight-416-252,142,0.004043334163725376,352.6651306152344,0.008653060570324372,254.16729736328125,150.97459411621094,0.0017138480907306075,0.008032302372157574,0.7305404543876648,-0.099761962890625,11.206391140361085,254.1673126220703,150.97093200683594,0.0
Town06-straight-416-252,143,0.011995505541563034,352.619140625,0.014853870185410494,254.21327209472656,150.9829864501953,0.0017208671197295189,0.00698045315220952,1.0858206748962402,-0.1089782565832138,11.217438940089703,254.21331787109375,150.9711151123047,0.0
Town06-straight-416-252,144,0.021552901715040207,352.5686950683594,0.02176427387146173,254.26364135742188,150.99281311035156,0.0017148780170828104,0.006181320641189814,1.481757640838623,-0.11404416710138321,11.22316669049994,254.26373291015625,150.97132873535156,0.0
Town06-straight-416-252,145,0.03210319206118584,352.5108947753906,0.028744498151154266,254.32142639160156,151.0036163330078,0.0016836738213896751,0.006119849160313606,1.881695032119751,-0.1087646335363388,11.277077547398726,254.32156372070312,150.9715576171875,0.0
Town06-straight-416-252,146,0.040882378816604614,352.4568786621094,0.03395836003190575,254.37535095214844,151.01263427734375,0.0016732215881347656,0.006659434176981449,2.180427312850952,-0.0952148362994194,11.353640029646499,254.37551879882812,150.97178649902344,0.0
Town06-straight-416-252,147,0.048856280744075775,352.39727783203125,0.03798250046874556,254.4349365234375,151.02085876464844,0.0016464423388242722,0.007472226396203041,2.4109935760498047,-0.0725707858800888,11.437542494210328,254.4351348876953,150.97203063964844,0.0
Town06-straight-416-252,148,0.054361917078495026,352.3427734375,0.040038036388987994,254.48944091796875,151.02658081054688,0.001644725794903934,0.008148415014147758,2.5287671089172363,-0.0477294921875,11.486431499926493,254.4896697998047,150.9722442626953,0.0
Town06-straight-416-252,149,0.05777886137366295,352.29534912109375,0.040704034720967966,254.53683471679688,151.0301971435547,0.001661434187553823,0.008606038056313992,2.5669260025024414,-0.02542114071547985,11.520831316564069,254.5370635986328,150.97244262695312,0.0
Town06-straight-416-252,150,0.060158438980579376,352.2432556152344,0.04038723090335703,254.5889434814453,151.0327911376953,0.0016653633210808039,0.008933886885643005,2.548774480819702,-0.001861572265625,11.55216772126921,254.5891876220703,150.97265625,0.0
Town06-straight-416-252,151,0.06121118366718292,352.1941833496094,0.03925257863736117,254.63800048828125,151.03404235839844,0.0016761206788942218,0.00908415112644434,2.4837636947631836,0.01819836162030697,11.582323487848521,254.63824462890625,150.9728546142578,0.0
Town06-straight-416-252,152,0.06101254001259804,352.1362609863281,0.03688785387574972,254.69593811035156,151.03408813476562,0.001663112547248602,0.009029509499669075,2.3482749462127686,0.03942761570215225,11.611867227554962,254.69618225097656,150.9730987548828,0.0
Town06-straight-416-252,153,0.059227537363767624,352.0760803222656,0.033372901516954656,254.75608825683594,151.0325469970703,0.0016480445628985763,0.008701660670340061,2.146883010864258,0.058645348995923996,11.63739179669291,254.75633239746094,150.9733428955078,0.0
Town06-straight-416-252,154,0.0558258518576622,352.0151062011719,0.02877999933684179,254.81710815429688,151.02938842773438,0.0016365242190659046,0.008086943998932838,1.883729100227356,0.07547169923782349,11.65959287083859,254.8173370361328,150.9735870361328,0.0
Town06-straight-416-252,155,0.05126584693789482,351.95867919921875,0.023669740664278207,254.87355041503906,151.0250701904297,0.0016446113586425781,0.007362943608313799,1.590932846069336,0.08911078423261642,11.670629305618307,254.87376403808594,150.9738311767578,0.0
Town06-straight-416-252,156,0.04416114091873169,351.8924255371094,0.01665105659337463,254.93980407714844,151.01821899414062,0.001689815428107977,0.006406717002391815,1.1887918710708618,0.10351468622684479,11.679650644380848,254.9399871826172,150.97409057617188,0.0
Town06-straight-416-252,157,0.035213980823755264,351.826171875,0.00865511827838538,255.00608825683594,151.00953674316406,0.0017234992701560259,0.005450490862131119,0.7306583523750305,0.11518093943595886,11.703550834291244,255.0062255859375,150.974365234375,0.0
Town06-straight-416-252,158,0.022085068747401237,351.742919921875,0.002032100622798394,255.0894012451172,150.99673461914062,0.0017118644900619984,0.004624038003385067,0.11832581460475922,0.12246865034103394,11.7414446460834,255.08949279785156,150.97471618652344,0.0
Town06-straight-416-252,159,0.012550695799291134,351.6836242675781,0.009222794991573687,255.1487579345703,150.9873809814453,0.0016929054399952292,0.004624038003385067,-0.2936706244945526,0.11900939792394638,11.805976272165681,255.1488037109375,150.97494506835938,0.0
Town06-straight-416-252,160,0.004196306690573692,351.62506103515625,0.01510571731941007,255.2073516845703,150.97903442382812,0.0016802024329081178,0.00524558499455452,-0.6307372450828552,0.10656584799289703,11.879282759681903,255.20736694335938,150.97518920898438,0.0
Town06-straight-416-252,161,0.005746336653828621,351.5456237792969,0.020687704004513457,255.28683471679688,150.97003173828125,0.0016868019010871649,0.006502339616417885,-0.9505615234375,0.07873227447271347,11.96299155740969,255.2868194580078,150.97552490234375,0.0
Town06-straight-416-252,162,0.010642005130648613,351.4793701171875,0.022829950785373195,255.3530731201172,150.96527099609375,0.0016494177980348468,0.007390264421701431,-1.07330322265625,0.04776312783360481,12.054000675790878,255.35302734375,150.9757843017578,0.0
Town06-straight-416-252,163,0.013105356134474277,351.4222717285156,0.02312715956302604,255.41018676757812,150.96302795410156,0.0016539572970941663,0.007834226824343204,-1.09033203125,0.020643632858991623,12.075842124660864,255.41014099121094,150.9760284423828,0.0
Town06-straight-416-252,164,0.013920681551098824,351.35662841796875,0.021937257107384034,255.475830078125,150.96246337890625,0.001632747589610517,0.007998150773346424,-1.0221556425094604,-0.00848388671875,12.091464318407931,255.47576904296875,150.97628784179688,0.0
Town06-straight-416-252,165,0.012090586125850677,351.26837158203125,0.01825783582592516,255.56410217285156,150.9646759033203,0.0016444205539301038,0.007806906010955572,-0.81134033203125,-0.0417785607278347,12.109789495371842,255.56405639648438,150.97665405273438,0.0
Town06-straight-416-252,166,0.008425910957157612,351.1986083984375,0.013903032730832987,255.6338653564453,150.96868896484375,0.0016881751362234354,0.007444905582815409,-0.5618284940719604,-0.0636901780962944,12.133525330241635,255.6338348388672,150.97694396972656,0.0
Town06-straight-416-252,167,0.0019990757573395967,351.1159973144531,0.0070182305012804185,255.71644592285156,150.97622680664062,0.0016993521712720394,0.006679924670606852,-0.1673583835363388,-0.08621213585138321,12.164050679840317,255.71644592285156,150.97727966308594,0.0
Town06-straight-416-252,168,0.008521951735019684,351.03875732421875,0.0010111515514096715,255.7936248779297,150.98594665527344,0.0017197990091517568,0.005655396264046431,0.29269132018089294,-0.1043090671300888,12.183509680967406,255.7936553955078,150.97760009765625,0.0
Town06-straight-416-252,169,0.01875881850719452,350.9715270996094,0.009248460166282023,255.86080932617188,150.99655151367188,0.0017510413890704513,0.004528415389358997,0.7646543383598328,-0.11822507530450821,12.198293715693993,255.8608856201172,150.97787475585938,0.0
Town06-straight-416-252,170,0.031148286536335945,350.904541015625,0.01863388821585791,255.927734375,151.00924682617188,0.001775340992026031,0.0031760376878082752,1.302399754524231,-0.1308593600988388,12.200826481513154,255.9278564453125,150.9781494140625,0.0
Town06-straight-416-252,171,0.04636015370488167,350.830322265625,0.029329706994753166,256.00189208984375,151.0247802734375,0.0017780493944883347,0.0023632452357560396,1.9152250289916992,-0.13616943359375,12.199617563755771,256.0020751953125,150.97845458984375,0.0
Town06-straight-416-252,172,0.05893995240330696,350.7656555175781,0.03727498595208477,256.0665283203125,151.03762817382812,0.001729564624838531,0.00288233975879848,2.3704559803009033,-0.12640380859375,12.291558665274978,256.0667419433594,150.9787139892578,0.0
Town06-straight-416-252,173,0.06928130239248276,350.70599365234375,0.043082345765328,256.1261291503906,151.0482177734375,0.001710338518023491,0.0038180756382644176,2.703193187713623,-0.10882566124200821,12.391401419551551,256.12640380859375,150.9789581298828,0.0
Town06-straight-416-252,174,0.0775035098195076,350.6503601074219,0.04707128670269754,256.1817321777344,151.05667114257812,0.0017060278914868832,0.004842604044824839,2.9317426681518555,-0.0871581882238388,12.46152728891124,256.1820373535156,150.97918701171875,0.0
Town06-straight-416-252,175,0.08413959294557571,350.5944519042969,0.04959259285283802,256.2376403808594,151.06353759765625,0.0017022131942212582,0.0057851700112223625,3.076202869415283,-0.0615844763815403,12.507006884732336,256.23797607421875,150.9794158935547,0.0
Town06-straight-416-252,176,0.08870120346546173,350.5433044433594,0.05061721079273239,256.28875732421875,151.0683135986328,0.0017099571414291859,0.006406717002391815,3.134909152984619,-0.036529541015625,12.531417194244792,256.2890930175781,150.97962951660156,0.0
