route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,122,0.007864068262279034,555.8310546875,0.00495069283362496,108.68782043457031,241.0703887939453,0.0016434288118034601,0.01414532121270895,0.3031997084617615,0.025582531467080116,10.561082813491646,108.68782043457031,241.0626983642578,0.0
Town06-one_turn-428-321,123,0.006699785124510527,555.7756958007812,0.003822964786463297,108.74342346191406,241.0692138671875,0.0016229437896981835,0.013967735692858696,0.23858565092086792,0.024530522525310516,10.649915160350673,108.74342346191406,241.06271362304688,0.0
Town06-one_turn-428-321,124,0.005688057281076908,555.7295532226562,0.002883696998316773,108.78968811035156,241.06817626953125,0.0016370582161471248,0.013878943398594856,0.18476957082748413,0.02357688918709755,10.70372054755778,108.78968811035156,241.06272888183594,0.0
Town06-one_turn-428-321,125,0.004262509755790234,555.6777954101562,0.0015784536600418162,108.84156036376953,241.06668090820312,0.0016342734452337027,0.013762830756604671,0.1099846363067627,0.024592000991106033,10.75472961265404,108.84156036376953,241.062744140625,0.0
Town06-one_turn-428-321,126,0.00302105606533587,555.6312866210938,0.00043155982559580193,108.88822937011719,241.06529235839844,0.0016464805230498314,0.013694528490304947,0.04427246004343033,0.024270368739962578,10.81855810085953,108.88822937011719,241.06275939941406,0.0
Town06-one_turn-428-321,127,0.0020113112404942513,555.5835571289062,0.00062450071010412,108.93611145019531,241.0639190673828,0.0016539954813197255,0.013674037531018257,-0.0162353515625,0.022910647094249725,10.875769194785224,108.93611145019531,241.06277465820312,0.0
Town06-one_turn-428-321,128,0.0016765869222581387,555.5369262695312,0.0016034787268172479,108.98284149169922,241.0625762939453,0.0016629218589514494,0.013674037531018257,-0.07232666015625,0.02138693444430828,10.939702979550809,108.98284149169922,241.0627899169922,0.0
Town06-one_turn-428-321,129,0.002321698237210512,555.4884643554688,0.00259470728454474,109.031494140625,241.06118774414062,0.0016655921936035156,0.013680867850780487,-0.129119873046875,0.019895901903510094,10.999461142608169,109.031494140625,241.06280517578125,0.0
Town06-one_turn-428-321,130,0.0034788192715495825,555.440673828125,0.003560369495807472,109.07939147949219,241.05978393554688,0.0016700172564014792,0.013680867850780487,-0.1844482421875,0.018617432564496994,11.062512912148682,109.07939147949219,241.06283569335938,0.0
Town06-one_turn-428-321,131,0.004886014852672815,555.3900146484375,0.0045750336110533365,109.13016510009766,241.05825805664062,0.0016668509924784303,0.013674037531018257,-0.2425842136144638,0.017471039667725563,11.121344019934824,109.13015747070312,241.06285095214844,0.0
Town06-one_turn-428-321,132,0.006400788202881813,555.3402099609375,0.005571588751035313,109.18010711669922,241.0566864013672,0.001667346921749413,0.013633056543767452,-0.2996826171875,0.016525767743587494,11.184427186377025,109.18010711669922,241.0628662109375,0.0
Town06-one_turn-428-321,133,0.00804666057229042,555.287353515625,0.006625666870191375,109.23311614990234,241.0550079345703,0.0016601752722635865,0.013592075556516647,-0.3600768446922302,0.015682769939303398,11.242257305896583,109.23311614990234,241.06288146972656,0.0
Town06-one_turn-428-321,134,0.00971044972538948,555.2366333007812,0.0076376680844214865,109.28392028808594,241.05332946777344,0.001661434187553823,0.013523774221539497,-0.4180602431297302,0.014998849481344223,11.304580115229514,109.28392028808594,241.06289672851562,0.0
Town06-one_turn-428-321,135,0.01145784929394722,555.1839599609375,0.008686954074061354,109.33673858642578,241.05157470703125,0.0016578101785853505,0.013455471955239773,-0.4781799018383026,0.014394556172192097,11.359729961760008,109.33673095703125,241.0629119873047,0.0
Town06-one_turn-428-321,136,0.013302362523972988,555.1314086914062,0.009734110575126463,109.389404296875,241.0497283935547,0.0016562461387366056,0.013380340300500393,-0.5381775498390198,0.013875037431716919,11.41990653018829,109.389404296875,241.06292724609375,0.0
Town06-one_turn-428-321,137,0.014985842630267143,555.0848999023438,0.010662487490830784,109.4360122680664,241.04806518554688,0.0016692924546077847,0.013325698673725128,-0.59136962890625,0.013480260968208313,11.47745651767584,109.43600463867188,241.06295776367188,0.0
Town06-one_turn-428-321,138,0.016927964985370636,555.0326538085938,0.011701119275664385,109.4884262084961,241.04612731933594,0.001666812808252871,0.013284716755151749,-0.6508788466453552,0.013099410571157932,11.525607485459494,109.48841857910156,241.06297302246094,0.0
Town06-one_turn-428-321,139,0.019174829125404358,554.9737548828125,0.012870246994209172,109.54737091064453,241.04388427734375,0.0016465187072753906,0.013209585100412369,-0.7178649306297302,0.012712680734694004,11.587718298138999,109.54736328125,241.06298828125,0.0
Town06-one_turn-428-321,140,0.021606318652629852,554.9114990234375,0.014117139016584268,109.6097412109375,241.0414581298828,0.0016211890615522861,0.01301833987236023,-0.7893065810203552,0.012330180034041405,11.654560844875938,109.60973358154297,241.06300354003906,0.0
Town06-one_turn-428-321,141,0.024161962792277336,554.8480834960938,0.015392793178732225,109.67325592041016,241.03892517089844,0.0016006279038265347,0.012772453017532825,-0.8623961806297302,0.011981838382780552,11.71346218556466,109.67324829101562,241.0630340576172,0.0
Town06-one_turn-428-321,142,0.026583563536405563,554.7901000976562,0.016561919856979707,109.73141479492188,241.03651428222656,0.0016054725274443626,0.012594868429005146,-0.9293822050094604,0.011720040813088417,11.76762493340946,109.73139953613281,241.06304931640625,0.0
Town06-one_turn-428-321,143,0.029112376272678375,554.730712890625,0.017750225456264968,109.79086303710938,241.03399658203125,0.0016069221310317516,0.012458264827728271,-0.9974671006202698,0.011503969319164753,11.81910608777773,109.79085540771484,241.0630645751953,0.0
Town06-one_turn-428-321,144,0.03156626969575882,554.6753540039062,0.01885436892331992,109.84620666503906,241.0315704345703,0.00162023538723588,0.012376301921904087,-1.0607298612594604,0.011339538730680943,11.879569768627665,109.84619140625,241.06309509277344,0.0
Town06-one_turn-428-321,145,0.034677211195230484,554.606689453125,0.020226429516928743,109.91494750976562,241.02847290039062,0.0016600226517766714,0.012355811893939972,-1.1393431425094604,0.011193454265594482,11.933874804049983,109.91493225097656,241.0631103515625,0.0
Town06-one_turn-428-321,146,0.03761819005012512,554.5440063476562,0.02149143103471638,109.97771453857422,241.0255584716797,0.0016405677888542414,0.012355811893939972,-1.2118223905563354,0.01107919029891491,12.002464262591774,109.97769927978516,241.06314086914062,0.0
Town06-one_turn-428-321,147,0.04037759453058243,554.4857177734375,0.022655769224488226,110.03607177734375,241.02281188964844,0.0016408347291871905,0.012348981574177742,-1.2785340547561646,0.01098685059696436,12.064232254190639,110.03605651855469,241.0631561279297,0.0
Town06-one_turn-428-321,148,0.04313754662871361,554.4296264648438,0.023770033743982778,110.09224700927734,241.0200653076172,0.0016474341973662376,0.012328490614891052,-1.342376708984375,0.01090036891400814,12.121526583565215,110.09223937988281,241.06317138671875,0.0
Town06-one_turn-428-321,149,0.04539450630545616,554.37353515625,0.024377234472520843,110.14834594726562,241.017822265625,0.0016534613678231835,0.012294339947402477,-1.377166748046875,0.0067366743460297585,12.180708773869856,110.14832305908203,241.0631866455078,0.0
Town06-one_turn-428-321,150,0.047346729785203934,554.319580078125,0.02476765388832646,110.20244598388672,241.01589965820312,0.0016631507314741611,0.012253358960151672,-1.3995361328125,0.003317293245345354,12.229909867512122,110.20242309570312,241.06321716308594,0.0
Town06-one_turn-428-321,151,0.04900911822915077,554.2643432617188,0.024884300344071932,110.25788879394531,241.01425170898438,0.0016682243440300226,0.012198717333376408,-1.406219482421875,-0.0012512205867096782,12.28431017927391,110.25787353515625,241.063232421875,0.0
Town06-one_turn-428-321,152,0.04993927851319313,554.2059936523438,0.024317579664103067,110.31641387939453,241.01333618164062,0.0016654013888910413,0.012089434079825878,-1.373748779296875,-0.00921630859375,12.334810035001489,110.31639099121094,241.06324768066406,0.0
Town06-one_turn-428-321,153,0.049954965710639954,554.1541748046875,0.023158571957700585,110.3685531616211,241.01333618164062,0.0016784095205366611,0.011898188851773739,-1.307342529296875,-0.0182800255715847,12.377302787740158,110.3685302734375,241.06326293945312,0.0
Town06-one_turn-428-321,154,0.04905543848872185,554.1002807617188,0.021244824398369642,110.42292785644531,241.01426696777344,0.001684970804490149,0.01159083005040884,-1.19769287109375,-0.0292358435690403,12.41149768767166,110.42291259765625,241.06329345703125,0.0
Town06-one_turn-428-321,155,0.04695102944970131,554.0438842773438,0.0184437115638243,110.4798583984375,241.01638793945312,0.0016851234249770641,0.011119547300040722,-1.037200927734375,-0.041748046875,12.439963176912672,110.47984313964844,241.0633087158203,0.0
Town06-one_turn-428-321,156,0.043962765485048294,553.9918212890625,0.015143519220106209,110.53257751464844,241.01939392089844,0.0016955374740064144,0.010559472255408764,-0.8481138348579407,-0.0535888597369194,12.462713744461075,110.53256225585938,241.06332397460938,0.0
Town06-one_turn-428-321,157,0.03978553041815758,553.9381103515625,0.010998045788180767,110.58712768554688,241.02359008789062,0.0017011070158332586,0.009835472330451012,-0.610595703125,-0.0659484788775444,12.479242681076784,110.58711242675781,241.06333923339844,0.0
Town06-one_turn-428-321,158,0.03490780293941498,553.8826293945312,0.006577730490718599,110.6434555053711,241.02850341796875,0.0017010688316076994,0.009316377341747284,-0.3573302924633026,-0.073516845703125,12.491646493401008,110.64344787597656,241.06336975097656,0.0
Town06-one_turn-428-321,159,0.030305560678243637,553.8247680664062,0.00277686750310616,110.7021484375,241.0331268310547,0.0016939735505729914,0.009207094088196754,-0.139556884765625,-0.0712585300207138,12.547640810312766,110.70214080810547,241.06338500976562,0.0
Town06-one_turn-428-321,160,0.02620980143547058,553.7545776367188,0.0002304150265361162,110.77323150634766,241.03724670410156,0.001716022496111691,0.009377849288284779,0.03274771198630333,-0.0569457933306694,12.611139869606307,110.77322387695312,241.0634002685547,0.0
Town06-one_turn-428-321,161,0.02460942044854164,553.69091796875,0.001040544403930436,110.83749389648438,241.03887939453125,0.0016889381222426891,0.009452980943024158,0.07916470617055893,-0.0349731408059597,12.66493581909115,110.83747863769531,241.0634307861328,0.0
Town06-one_turn-428-321,162,0.024350116029381752,553.6311645507812,0.0008076745033294376,110.89764404296875,241.03915405273438,0.001681423163972795,0.009473471902310848,0.06582224369049072,-0.015319823287427425,12.684818420733357,110.89763641357422,241.06344604492188,0.0
Town06-one_turn-428-321,163,0.024791590869426727,553.5735473632812,0.00011204882931524047,110.95555114746094,241.03872680664062,0.0016815376002341509,0.009493962861597538,0.025965828448534012,-0.00018310546875,12.724609761273904,110.9555435180664,241.06346130371094,0.0
Town06-one_turn-428-321,164,0.02562955766916275,553.5202026367188,0.0007384840047595113,111.00914001464844,241.0379180908203,0.0016906928503885865,0.009548603557050228,-0.02276611328125,0.010124912485480309,12.772003632265967,111.0091323852539,241.06349182128906,0.0
Town06-one_turn-428-321,165,0.02678675949573517,553.462890625,0.0017622029977488079,111.0666275024414,241.03677368164062,0.0016899299807846546,0.009623736143112183,-0.0814208909869194,0.017735406756401062,12.818971751779186,111.06661987304688,241.06350708007812,0.0
Town06-one_turn-428-321,166,0.028187576681375504,553.4033813476562,0.0028839265789273455,111.12640380859375,241.03538513183594,0.0016843604389578104,0.009712528437376022,-0.14569091796875,0.02270514890551567,12.870187167560466,111.12639617919922,241.0635223388672,0.0
Town06-one_turn-428-321,167,0.029832273721694946,553.3419799804688,0.004067967999576576,111.18800354003906,241.0337677001953,0.0016759299905970693,0.009808151051402092,-0.213531494140625,0.025576230138540268,12.922889896247744,111.18798828125,241.0635528564453,0.0
Town06-one_turn-428-321,168,0.03190578147768974,553.2694091796875,0.005491693398184286,111.26072692871094,241.03170776367188,0.0017019843216985464,0.009910603985190392,-0.2951049506664276,0.027100076898932457,12.97558484486731,111.26071166992188,241.06356811523438,0.0
Town06-one_turn-428-321,169,0.034891340881586075,553.1734619140625,0.00737667829759372,111.3569107055664,241.02874755859375,0.0016758155543357134,0.010047207586467266,-0.4031066298484802,0.0271549541503191,13.038393945028428,111.35690307617188,241.0635986328125,0.0
Town06-one_turn-428-321,170,0.03854731470346451,553.0643310546875,0.009578048294950518,111.46639251708984,241.02513122558594,0.0016216849908232689,0.01010184921324253,-0.52923583984375,0.025950012728571892,13.120847825878725,111.46637725830078,241.0636444091797,0.0
Town06-one_turn-428-321,171,0.0415823832154274,552.9785766601562,0.011248915562866231,111.55232238769531,241.02212524414062,0.0016486929962411523,0.010129169560968876,-0.624969482421875,0.024720413610339165,13.197657054204164,111.55230712890625,241.0636749267578,0.0
Town06-one_turn-428-321,172,0.043763142079114914,552.9195556640625,0.01241271799952816,111.6114501953125,241.01995849609375,0.0016588401049375534,0.010149660520255566,-0.6916504502296448,0.023838741704821587,13.272878646149321,111.61143493652344,241.06369018554688,0.0
Town06-one_turn-428-321,173,0.046050652861595154,552.8598022460938,0.013591431017402627,111.67134857177734,241.01768493652344,0.0016657828819006681,0.01017698086798191,-0.7591857314109802,0.022959085181355476,13.321290473914924,111.67132568359375,241.06370544433594,0.0
Town06-one_turn-428-321,174,0.049177639186382294,552.7806396484375,0.015152577088704381,111.75059509277344,241.01458740234375,0.0016908072866499424,0.01021113246679306,-0.8486328125,0.021857576444745064,13.369707443951015,111.75057983398438,241.06373596191406,0.0
Town06-one_turn-428-321,175,0.05123555287718773,552.7108154296875,0.015791735750323395,111.82066345214844,241.01255798339844,0.0016647529555484653,0.01021113246679306,-0.88525390625,0.01503974013030529,13.43270879191121,111.82064056396484,241.0637664794922,0.0
Town06-one_turn-428-321,176,0.05192157253623009,552.6443481445312,0.015257503555058899,111.887451171875,241.0118865966797,0.0016563987592235208,0.010088188573718071,-0.8546446561813354,0.0028705005533993244,13.47620282487655,111.88743591308594,241.06378173828125,0.0
Town06-one_turn-428-321,177,0.051326870918273926,552.5810546875,0.013750155418371353,111.9511489868164,241.01251220703125,0.0016590309096500278,0.009821811690926552,-0.7682799696922302,-0.011322022415697575,13.503892511895934,111.95113372802734,241.06381225585938,0.0
Town06-one_turn-428-321,178,0.04934431239962578,552.5164794921875,0.011200978663244807,112.01640319824219,241.01451110839844,0.001659183413721621,0.009384679608047009,-0.622222900390625,-0.02722168155014515,13.523917127108152,112.01638793945312,241.06382751464844,0.0
Town06-one_turn-428-321,179,0.045317649841308594,552.443603515625,0.007067218978926513,112.0902099609375,241.01856994628906,0.0016366386553272605,0.008640188723802567,-0.3853759169578552,-0.0458679161965847,13.537864890635648,112.09019470214844,241.06385803222656,0.0
Town06-one_turn-428-321,180,0.04039323702454567,552.3809814453125,0.0025228015450011127,112.15370178222656,241.0235137939453,0.0016505622770637274,0.00784788653254509,-0.12499997764825821,-0.06146240234375,13.54162456221535,112.1536865234375,241.06387329101562,0.0
Town06-one_turn-428-321,181,0.034083057194948196,552.3194580078125,0.002857280208808598,112.21632385253906,241.0298614501953,0.0016650198958814144,0.006918981205672026,0.18325600028038025,-0.076385498046875,13.543548402799766,112.21630859375,241.06390380859375,0.0
Town06-one_turn-428-321,182,0.026222504675388336,552.2577514648438,0.009178384082125492,112.279296875,241.03775024414062,0.0016769599169492722,0.005839811637997627,0.5454285740852356,-0.090911865234375,13.541180276147095,112.27928161621094,241.0639190673828,0.0
