route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,117,0.04016580060124397,245.73355102539062,0.009043429271635905,-490.7904052734375,240.7947235107422,0.0016438101883977652,0.016009962186217308,-90.65184783935547,0.04108255356550217,9.720375284448595,-490.7502746582031,240.79507446289062,0.0
Town04-one_turn-213-351,118,0.043733298778533936,245.69239807128906,0.011345998350118269,-490.7940979003906,240.74452209472656,0.0016283607110381126,0.0156206414103508,-90.78377532958984,0.040508851408958435,9.79804682057975,-490.7503967285156,240.7449188232422,0.0
Town04-one_turn-213-351,119,0.047820936888456345,245.64137268066406,0.013809422358441492,-490.7983093261719,240.68247985839844,0.00165075296536088,0.015477207489311695,-90.92491912841797,0.036990635097026825,9.849703439093416,-490.7505187988281,240.6829071044922,0.0
Town04-one_turn-213-351,120,0.05129888281226158,245.59307861328125,0.015657256680792854,-490.80194091796875,240.62396240234375,0.00167364114895463,0.01544988714158535,-91.03079223632812,0.03047977015376091,9.994406652399558,-490.75067138671875,240.62442016601562,0.0
Town04-one_turn-213-351,121,0.053190622478723526,245.54249572753906,0.01606258979870365,-490.8039855957031,240.56375122070312,0.0016869544051587582,0.015470377169549465,-91.05401611328125,0.015307595022022724,10.082360098072662,-490.7508239746094,240.56423950195312,0.0
Town04-one_turn-213-351,122,0.053373489528894424,245.50404357910156,0.015394668997311211,-490.80426025390625,240.51873779296875,0.0016825675265863538,0.01534743420779705,-91.0157470703125,0.0014865266857668757,10.16458203791617,-490.75091552734375,240.51922607421875,0.0
Town04-one_turn-213-351,123,0.0525803305208683,245.46446228027344,0.01395110252843399,-490.8035583496094,240.4729766845703,0.0016782950842753053,0.015060566365718842,-90.93303680419922,-0.012908934615552425,10.212869369962375,-490.7510070800781,240.4734649658203,0.0
Town04-one_turn-213-351,124,0.050230722874403,245.41734313964844,0.011284745645046645,-490.8013610839844,240.41932678222656,0.0016491508577018976,0.014398038387298584,-90.78026580810547,-0.02935790829360485,10.25355399627919,-490.75115966796875,240.4197998046875,0.0
Town04-one_turn-213-351,125,0.04638661816716194,245.36740112304688,0.007488675827247637,-490.7976379394531,240.36329650878906,0.00162023538723588,0.013359849341213703,-90.5627670288086,-0.0451049841940403,10.275552373044516,-490.75128173828125,240.36373901367188,0.0
Town04-one_turn-213-351,126,0.04294109717011452,245.32896423339844,0.004383030522051999,-490.7942810058594,240.32046508789062,0.001641941023990512,0.01282709464430809,-90.38482666015625,-0.0531616173684597,10.263605782027717,-490.7513732910156,240.3208770751953,0.0
Town04-one_turn-213-351,127,0.03946523740887642,245.28887939453125,0.0015540876541153318,-490.7909240722656,240.2757110595703,0.001654186169616878,0.012601698748767376,-90.22274017333984,-0.0545959435403347,10.340569415743868,-490.7514953613281,240.27609252929688,0.0
Town04-one_turn-213-351,128,0.03681308403611183,245.24905395507812,0.0004362257865555781,-490.7883605957031,240.23077392578125,0.0016629600431770086,0.012635849416255951,-90.10870361328125,-0.04833984375,10.415553452493311,-490.7515869140625,240.23114013671875,0.0
Town04-one_turn-213-351,129,0.03522820770740509,245.2104034423828,0.0013980264142381632,-490.786865234375,240.1865692138672,0.0016717719845473766,0.01272464171051979,-90.05359649658203,-0.0362548828125,10.480761454910468,-490.7516784667969,240.18692016601562,0.0
Town04-one_turn-213-351,130,0.03467908501625061,245.1668701171875,0.0014161359096498635,-490.78643798828125,240.13601684570312,0.0016621208051219583,0.012697321362793446,-90.05255889892578,-0.01916503719985485,10.52907414620209,-490.7518005371094,240.13636779785156,0.0
Town04-one_turn-213-351,131,0.03553113341331482,245.11749267578125,0.0002343581759272302,-490.7874450683594,240.07778930664062,0.0016276740934699774,0.012308000586926937,-90.12026977539062,0.0008998031844384968,10.561645477483696,-490.751953125,240.07815551757812,0.0
Town04-one_turn-213-351,132,0.037239428609609604,245.0812530517578,0.001359676894539174,-490.78924560546875,240.03440856933594,0.0016493797302246094,0.012041622772812843,-90.21160125732422,0.015332929790019989,10.568919612733412,-490.7520446777344,240.0347900390625,0.0
Town04-one_turn-213-351,133,0.039801083505153656,245.04324340820312,0.003560380061326395,-490.79193115234375,239.98841857910156,0.0016616248758509755,0.011775245890021324,-90.33769226074219,0.02866976149380207,10.624465543185451,-490.7521667480469,239.9888153076172,0.0
Town04-one_turn-213-351,134,0.042851004749536514,245.00653076171875,0.005944575027219767,-490.7950744628906,239.9436798095703,0.0016740226419642568,0.0116044906899333,-90.47429656982422,0.038355518132448196,10.67318829353933,-490.75225830078125,239.94410705566406,0.0
Town04-one_turn-213-351,135,0.046267054975032806,244.97007751464844,0.008443552236095473,-490.798583984375,239.8990020751953,0.0016840171301737428,0.01152252871543169,-90.61747741699219,0.04492635652422905,10.73071427949951,-490.7523498535156,239.8994598388672,0.0
Town04-one_turn-213-351,136,0.05050627887248993,244.92774963378906,0.011427224763366195,-490.8029479980469,239.84695434570312,0.0016723059816285968,0.011440565809607506,-90.7884292602539,0.049279771745204926,10.79075694342152,-490.7524719238281,239.8474578857422,0.0
Town04-one_turn-213-351,137,0.05529593676328659,244.8751678466797,0.014442722065662859,-490.8078918457031,239.7825927734375,0.001691417652182281,0.01162498164921999,-90.9612045288086,0.04609992727637291,10.843812351144404,-490.75262451171875,239.78314208984375,0.0
Town04-one_turn-213-351,138,0.05785757675766945,244.82781982421875,0.015534484954540882,-490.81060791015625,239.7256622314453,0.0016614722553640604,0.01179573591798544,-91.02375793457031,0.032079096883535385,10.94786290385875,-490.7527770996094,239.7262420654297,0.0
Town04-one_turn-213-351,139,0.0588642954826355,244.7861785888672,0.015377092134116954,-490.81170654296875,239.67636108398438,0.0016649054596200585,0.01178890559822321,-91.01473999023438,0.016363266855478287,10.986237317618793,-490.75286865234375,239.67694091796875,0.0
Town04-one_turn-213-351,140,0.05862030014395714,244.74131774902344,0.014215687582733704,-490.81158447265625,239.62405395507812,0.001660747453570366,0.01162498164921999,-90.94819641113281,-0.0014343259390443563,11.020046632505341,-490.75299072265625,239.62464904785156,0.0
Town04-one_turn-213-351,141,0.05681969225406647,244.6894989013672,0.011784487823600398,-490.8099365234375,239.5645294189453,0.0016346549382433295,0.011133207939565182,-90.80889892578125,-0.02093505859375,11.051115534035688,-490.7531433105469,239.5651092529297,0.0
Town04-one_turn-213-351,142,0.05370784178376198,244.63868713378906,0.008433299065899047,-490.80694580078125,239.50698852539062,0.001625652308575809,0.010450189001858234,-90.61688995361328,-0.0382690466940403,11.064557685248753,-490.7532653808594,239.50753784179688,0.0
Town04-one_turn-213-351,143,0.048676498234272,244.58340454101562,0.003838680395239468,-490.80206298828125,239.4453582763672,0.0016716575482860208,0.009753509424626827,-90.3536376953125,-0.055450439453125,11.080851200276255,-490.75341796875,239.4458770751953,0.0
Town04-one_turn-213-351,144,0.04096158966422081,244.5206756591797,0.0026489131782476923,-490.79449462890625,239.37664794921875,0.0016959953354671597,0.00881094392389059,-89.98192596435547,-0.0736083909869194,11.126391277499977,-490.7535705566406,239.37709045410156,0.0
Town04-one_turn-213-351,145,0.03251604735851288,244.46669006347656,0.009265403748495406,-490.78619384765625,239.318603515625,0.0016736793331801891,0.007806906010955572,-89.60282897949219,-0.08755490928888321,11.159481447219399,-490.75372314453125,239.31898498535156,0.0
Town04-one_turn-213-351,146,0.022950442507863045,244.4127960205078,0.01639934651854549,-490.7767333984375,239.26133728027344,0.0016615486238151789,0.006802868098020554,-89.19408416748047,-0.0975341722369194,11.181715499045112,-490.75384521484375,239.2616424560547,0.0
Town04-one_turn-213-351,147,0.012924456968903542,244.35733032226562,0.023369238565445614,-490.7668151855469,239.20252990722656,0.0016464042710140347,0.006393056828528643,-88.79473876953125,-0.09869384765625,11.21318203817994,-490.7539978027344,239.20274353027344,0.0
Town04-one_turn-213-351,148,0.005392418242990971,244.31182861328125,0.028240825989472886,-490.75921630859375,239.15396118164062,0.0016641044057905674,0.006659434176981449,-88.51561737060547,-0.0919494479894638,11.294392693968366,-490.75408935546875,239.15411376953125,0.0
Town04-one_turn-213-351,149,0.002331116469576955,244.2666778564453,0.03205141003521319,-490.7525939941406,239.10519409179688,0.0016761970473453403,0.007301471661776304,-88.29728698730469,-0.0786743015050888,11.364462644787604,-490.75421142578125,239.10528564453125,0.0
Town04-one_turn-213-351,150,0.007544238120317459,244.219970703125,0.034740803262029794,-490.7469787597656,239.05401611328125,0.0016796684358268976,0.008080113679170609,-88.14319610595703,-0.059356689453125,11.431396644335859,-490.75433349609375,239.05406188964844,0.0
Town04-one_turn-213-351,151,0.01162747573107481,244.17381286621094,0.036071984332905836,-490.7429504394531,239.0025177001953,0.0016822624020278454,0.008722150698304176,-88.06692504882812,-0.0363769568502903,11.480531618550486,-490.75445556640625,239.00253295898438,0.0
Town04-one_turn-213-351,152,0.014410996809601784,244.12660217285156,0.036210335551535765,-490.7402648925781,238.948974609375,0.0016799353761598468,0.00916611310094595,-88.05899810791016,-0.01226806640625,11.510247461458247,-490.75457763671875,238.948974609375,0.0
Town04-one_turn-213-351,153,0.01574612967669964,244.08285522460938,0.03537623349812272,-490.7390441894531,238.89857482910156,0.0016867637168616056,0.009384679608047009,-88.1067886352539,0.008975774981081486,11.54121842607501,-490.75469970703125,238.8985595703125,0.0
Town04-one_turn-213-351,154,0.015745405107736588,244.0353546142578,0.033451700136377015,-490.7391662597656,238.84298706054688,0.001679973560385406,0.009398339316248894,-88.21705627441406,0.030311986804008484,11.569576865956359,-490.75482177734375,238.8429718017578,0.0
Town04-one_turn-213-351,155,0.014230968430638313,243.97286987304688,0.029867351625238816,-490.7408752441406,238.76890563964844,0.0016951560974121094,0.009302716702222824,-88.42242431640625,0.05176455155014992,11.596604521672015,-490.7550048828125,238.7689208984375,0.0
Town04-one_turn-213-351,156,0.011175919324159622,243.9049835205078,0.0254093531185007,-490.744140625,238.6875762939453,0.0016896247398108244,0.009289056994020939,-88.67784881591797,0.06465732306241989,11.65961591879414,-490.75518798828125,238.6876220703125,0.0
Town04-one_turn-213-351,157,0.008800676092505455,243.86122131347656,0.022405041092782765,-490.7466735839844,238.63485717773438,0.0016909980913624167,0.009343698620796204,-88.84998321533203,0.06847576797008514,11.738222556003603,-490.75531005859375,238.63491821289062,0.0
Town04-one_turn-213-351,158,0.006276321597397327,243.81851196289062,0.01943894542870719,-490.7493896484375,238.58328247070312,0.0016947746044024825,0.009432490915060043,-89.01992797851562,0.06989775598049164,11.794428456396211,-490.75543212890625,238.5833740234375,0.0
Town04-one_turn-213-351,159,0.003141616703942418,243.76913452148438,0.01597630337938607,-490.7529296875,238.52340698242188,0.0016750145005062222,0.009521283209323883,-89.21832275390625,0.06952996551990509,11.852134879872771,-490.7555847167969,238.52352905273438,0.0
Town04-one_turn-213-351,160,0.0018193430732935667,243.72279357910156,0.012714996308474969,-490.75640869140625,238.4670867919922,0.0016715431120246649,0.009603245183825493,-89.40518188476562,0.06808917224407196,11.904025606643915,-490.7557067871094,238.4672393798828,0.0
Town04-one_turn-213-351,161,0.004284887574613094,243.6809539794922,0.009767542772029427,-490.759765625,238.41612243652344,0.0016818427247926593,0.009698867797851562,-89.57405853271484,0.06629682332277298,11.96503272509579,-490.7558288574219,238.4163055419922,0.0
Town04-one_turn-213-351,162,0.007401189301162958,243.63980102539062,0.006860302968045207,-490.7631530761719,238.36593627929688,0.0016914558364078403,0.009801320731639862,-89.74063110351562,0.06429118663072586,12.021927945458799,-490.7559509277344,238.36614990234375,0.0
Town04-one_turn-213-351,163,0.010516500100493431,243.59742736816406,0.004271044598215279,-490.7664489746094,238.3143768310547,0.0016959571512416005,0.010006226599216461,-89.88898468017578,0.05886460840702057,12.075954157747896,-490.7560729980469,238.3146209716797,0.0
Town04-one_turn-213-351,164,0.012721306644380093,243.55642700195312,0.002600976278626344,-490.7687683105469,238.2650146484375,0.0017033576732501388,0.010252113454043865,-89.98467254638672,0.048570603132247925,12.1355617737256,-490.75616455078125,238.26528930664062,0.0
Town04-one_turn-213-351,165,0.013841697946190834,243.51400756835938,0.0019170765106937499,-490.77001953125,238.21463012695312,0.0017075538635253906,0.01040920801460743,-90.02385711669922,0.03337038308382034,12.178944490321562,-490.75628662109375,238.2149200439453,0.0
Town04-one_turn-213-351,166,0.013780266977846622,243.46676635742188,0.0022654179812760197,-490.77008056640625,238.15931701660156,0.0017004584660753608,0.01041603833436966,-90.00389862060547,0.014199644327163696,12.203895223329528,-490.75640869140625,238.15960693359375,0.0
Town04-one_turn-213-351,167,0.012205220758914948,243.415771484375,0.0037657097813730504,-490.7686462402344,238.10052490234375,0.0016869163373485208,0.010224792174994946,-89.91793823242188,-0.006622313987463713,12.22721516473604,-490.7565612792969,238.10079956054688,0.0
Town04-one_turn-213-351,168,0.009643854573369026,243.36859130859375,0.006029396707939472,-490.76617431640625,238.0468292236328,0.0016906165983527899,0.009896943345665932,-89.78823852539062,-0.024810791015625,12.24536415513915,-490.7566833496094,238.04708862304688,0.0
Town04-one_turn-213-351,169,0.005488784983754158,243.31736755371094,0.00939882811910866,-490.76202392578125,237.98941040039062,0.0016856956062838435,0.009350528009235859,-89.59518432617188,-0.0432739220559597,12.26124731661164,-490.7568054199219,237.98963928222656,0.0
Town04-one_turn-213-351,170,0.0017540091648697853,243.26531982421875,0.013717809616944155,-490.7565002441406,237.93185424804688,0.0016832923283800483,0.008619698695838451,-89.34772491455078,-0.0605163611471653,12.272370556817387,-490.7569580078125,237.93203735351562,0.0
Town04-one_turn-213-351,171,0.008497116155922413,243.20751953125,0.01954200976289335,-490.748779296875,237.868896484375,0.0016670417971909046,0.0075883399695158005,-89.01402282714844,-0.0780029147863388,12.278730194795179,-490.7571105957031,237.86900329589844,0.0
Town04-one_turn-213-351,172,0.018237432464957237,243.14208984375,0.026269953624760835,-490.7391052246094,237.79820251464844,0.0017004584660753608,0.006918981205672026,-88.6285400390625,-0.0883483812212944,12.278397388795751,-490.75726318359375,237.79823303222656,0.0
Town04-one_turn-213-351,173,0.025416944175958633,243.09078979492188,0.030621692004004573,-490.7320251464844,237.74246215820312,0.0016985511174425483,0.007035094313323498,-88.37920379638672,-0.0847167894244194,12.359326336831177,-490.75738525390625,237.742431640625,0.0
Town04-one_turn-213-351,174,0.03157033026218414,243.03981018066406,0.033766219461115264,-490.72601318359375,237.6864471435547,0.0016958045307546854,0.007424415089190006,-88.19903564453125,-0.0723266527056694,12.431402074117566,-490.7575378417969,237.68637084960938,0.0
Town04-one_turn-213-351,175,0.036355383694171906,242.98793029785156,0.03552963157691138,-490.7213439941406,237.62855529785156,0.0016890907427296042,0.007820566184818745,-88.0979995727539,-0.0523986741900444,12.481692188129227,-490.7576599121094,237.62843322753906,0.0
Town04-one_turn-213-351,176,0.039312902837991714,242.94064331054688,0.035940024700892324,-490.718505859375,237.57492065429688,0.0016945837996900082,0.008052792400121689,-88.0744857788086,-0.031219474971294403,12.50469871704171,-490.7577819824219,237.5747833251953,0.0
Town04-one_turn-213-351,177,0.04105084016919136,242.89141845703125,0.035265179680666024,-490.7168884277344,237.51828002929688,0.0016931723803281784,0.008127924986183643,-88.11315155029297,-0.00860595516860485,12.522253854498045,-490.7579040527344,237.51812744140625,0.0
Town04-one_turn-213-351,178,0.04150848463177681,242.8455810546875,0.03373532679247074,-490.7165832519531,237.4647979736328,0.0016997718485072255,0.008059622719883919,-88.2008056640625,0.011544645763933659,12.54051413068374,-490.758056640625,237.4646453857422,0.0
