route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,119,0.04405144974589348,353.6728820800781,0.015032695210825512,253.21673583984375,137.0109405517578,0.0016108512645587325,0.013831132091581821,1.0960665941238403,0.0193787794560194,10.29658646480218,253.2169189453125,136.9669189453125,0.0
Town06-straight-420-256,120,0.043594252318143845,353.6229553222656,0.014055652147091896,253.2666473388672,137.0106964111328,0.0016177176730707288,0.013721848838031292,1.0400861501693726,0.021479249000549316,10.357236361824844,253.26683044433594,136.96713256835938,0.0
Town06-straight-420-256,121,0.04289418086409569,353.560302734375,0.012822354729843808,253.32931518554688,137.01025390625,0.0016527366824448109,0.013790151104331017,0.9694234132766724,0.022553911432623863,10.42918474789429,253.32949829101562,136.96739196777344,0.0
Town06-straight-420-256,122,0.042161401361227036,353.5045166015625,0.011711437887063272,253.38514709472656,137.00975036621094,0.0016307639889419079,0.013783320784568787,0.9057725667953491,0.022466445341706276,10.541949245521192,253.38531494140625,136.96762084960938,0.0
Town06-straight-420-256,123,0.041352543979883194,353.4471740722656,0.010572046026564901,253.4424285888672,137.00917053222656,0.0016112327575683594,0.013619396835565567,0.8404902219772339,0.02183626778423786,10.59767934004676,253.44259643554688,136.9678497314453,0.0
Town06-straight-420-256,124,0.04063672944903374,353.400634765625,0.009648094535578236,253.48899841308594,137.00863647460938,0.0016310310456901789,0.013598905876278877,0.7875517010688782,0.021188588812947273,10.65220574843524,253.48916625976562,136.96803283691406,0.0
Town06-straight-420-256,125,0.03990575298666954,353.3564758300781,0.0087713184465888,253.53317260742188,137.00808715820312,0.0016514015151187778,0.013667208142578602,0.7373161315917969,0.020514966920018196,10.730577361787258,253.53334045410156,136.9682159423828,0.0
Town06-straight-420-256,126,0.03871758282184601,353.2907409667969,0.007461504041974074,253.59890747070312,137.00717163085938,0.0016750525683164597,0.013817472383379936,0.6622692942619324,0.019474346190690994,10.800764092734754,253.59906005859375,136.96849060058594,0.0
Town06-straight-420-256,127,0.03728450462222099,353.2155456542969,0.005971624577561764,253.67410278320312,137.00604248046875,0.0016715049277991056,0.013933585025370121,0.5769054889678955,0.018275070935487747,10.900327370276152,253.67425537109375,136.9687957763672,0.0
Town06-straight-420-256,128,0.03600522130727768,353.15362548828125,0.004740374465401678,253.7360076904297,137.00502014160156,0.001695232349447906,0.01402920763939619,0.5063600540161133,0.017370572313666344,10.99579496635702,253.7361602783203,136.96905517578125,0.0
Town06-straight-420-256,129,0.03451182320713997,353.085205078125,0.003382243452650729,253.804443359375,137.00379943847656,0.0017010306473821402,0.01412483025342226,0.42854487895965576,0.016462011262774467,11.086038188230793,253.80458068847656,136.96932983398438,0.0
Town06-straight-420-256,130,0.03321520984172821,353.0293884277344,0.002271647021438842,253.86029052734375,137.0027313232422,0.0016761206788942218,0.014104340225458145,0.36491239070892334,0.01575476862490177,11.177784211174874,253.8604278564453,136.9695587158203,0.0
Town06-straight-420-256,131,0.032026711851358414,352.9805603027344,0.0013041336011293146,253.9091033935547,137.00173950195312,0.0016781424637883902,0.014063358306884766,0.30947795510292053,0.015193816274404526,11.234733271930521,253.90924072265625,136.96975708007812,0.0
Town06-straight-420-256,132,0.030715838074684143,352.927734375,0.0002569843821453128,253.96194458007812,137.00064086914062,0.0016699408879503608,0.013974566012620926,0.2494807243347168,0.014634277671575546,11.294538727941996,253.96206665039062,136.969970703125,0.0
Town06-straight-420-256,133,0.029375165700912476,352.87701416015625,0.0007470671401863162,254.01266479492188,136.99951171875,0.0016701697604730725,0.013885773718357086,0.19195280969142914,0.014151063747704029,11.351481183472405,254.01278686523438,136.97018432617188,0.0
Town06-straight-420-256,134,0.02805018424987793,352.828125,0.0017157490744389805,254.06155395507812,136.99838256835938,0.0016747474437579513,0.013810642063617706,0.13645142316818237,0.013739067129790783,11.409608471999867,254.06167602539062,136.9703826904297,0.0
Town06-straight-420-256,135,0.026679622009396553,352.7789306640625,0.0026919929297712485,254.11077880859375,136.99720764160156,0.0016779899597167969,0.013749170117080212,0.0805167704820633,0.013369518332183361,11.467650428165344,254.1108856201172,136.9705810546875,0.0
Town06-straight-420-256,136,0.02568993903696537,352.72900390625,0.0032686728309308543,254.1607208251953,136.99642944335938,0.0016794013790786266,0.013687698170542717,0.04747544601559639,0.009579488076269627,11.525044572208634,254.16082763671875,136.97079467773438,0.0
Town06-straight-420-256,137,0.02460724487900734,352.66949462890625,0.003856913360938643,254.22021484375,136.99559020996094,0.0016535758040845394,0.013523774221539497,0.013771746307611465,0.006685193162411451,11.576626717767045,254.22032165527344,136.97103881835938,0.0
Town06-straight-420-256,138,0.02390662021934986,352.61431884765625,0.0041414841518511505,254.27540588378906,136.9951171875,0.0016492652939632535,0.013346188701689243,-0.002532958984375,0.0026108743622899055,11.6273366801612,254.27549743652344,136.9712677001953,0.0
Town06-straight-420-256,139,0.023998750373721123,352.5650634765625,0.003776989334893262,254.3246612548828,136.9954071044922,0.0016607856377959251,0.013182264752686024,0.018351055681705475,-0.004272460471838713,11.679260660596874,254.3247528076172,136.97146606445312,0.0
Town06-straight-420-256,140,0.024852050468325615,352.516357421875,0.002788348126590052,254.3733673095703,136.9964599609375,0.0016716956160962582,0.012963698245584965,0.07499602437019348,-0.013275145553052425,11.724728516429938,254.37347412109375,136.97166442871094,0.0
Town06-straight-420-256,141,0.026573197916150093,352.467529296875,0.0011604903901304671,254.42214965820312,136.99838256835938,0.0016807746142148972,0.012676830403506756,0.16826540231704712,-0.023681640625,11.763022656791035,254.42225646972656,136.97186279296875,0.0
Town06-straight-420-256,142,0.029102127999067307,352.4195861816406,0.001058022146297766,254.4700927734375,137.00111389160156,0.0016904257936403155,0.012287509627640247,0.29537680745124817,-0.03466796875,11.795881729272944,254.47021484375,136.97206115722656,0.0
Town06-straight-420-256,143,0.032637208700180054,352.3705139160156,0.003968298578103836,254.51914978027344,137.00485229492188,0.0016969108255580068,0.01178207527846098,0.4621233642101288,-0.0462341345846653,11.823571104964683,254.519287109375,136.97225952148438,0.0
Town06-straight-420-256,144,0.03874748572707176,352.30706787109375,0.00876477497656669,254.5825653076172,137.01123046875,0.0016614722553640604,0.010825849138200283,0.7369412183761597,-0.0614623948931694,11.847100025429082,254.5827178955078,136.97251892089844,0.0
Town06-straight-420-256,145,0.046478595584630966,352.2343444824219,0.01435889881027865,254.6552734375,137.01927185058594,0.0016829490195959806,0.010224792174994946,1.057460904121399,-0.06939697265625,11.849811856361299,254.65545654296875,136.9728240966797,0.0
Town06-straight-420-256,146,0.05145001411437988,352.1802978515625,0.017479195662659194,254.70928955078125,137.0244598388672,0.001680507673881948,0.010245283134281635,1.2362407445907593,-0.0639648288488388,11.948068349327233,254.70950317382812,136.97303771972656,0.0
Town06-straight-420-256,147,0.05568864941596985,352.1138610839844,0.019475576117188247,254.7757110595703,137.0289764404297,0.0016386604402214289,0.010354566387832165,1.350624918937683,-0.045562744140625,12.00930642565333,254.77593994140625,136.9733123779297,0.0
Town06-straight-420-256,148,0.05811483412981033,352.0462341308594,0.019841263504964353,254.8433380126953,137.03167724609375,0.0016738700214773417,0.010361396707594395,1.371577262878418,-0.02291869930922985,12.047473523291327,254.8435821533203,136.9735870361328,0.0
Town06-straight-420-256,149,0.0590597465634346,351.9824523925781,0.01921096401515906,254.90711975097656,137.0328826904297,0.0016476248856633902,0.01037505641579628,1.3354637622833252,-0.003997802268713713,12.083828011820852,254.90736389160156,136.97384643554688,0.0
Town06-straight-420-256,150,0.05895380675792694,351.9109802246094,0.01773898286580722,254.9785919189453,137.03306579589844,0.0016770362854003906,0.010368227027356625,1.251125454902649,0.013665462844073772,12.14045552069678,254.9788360595703,136.97413635253906,0.0
Town06-straight-420-256,151,0.055840861052274704,351.8102111816406,0.013488565282473145,255.07937622070312,137.03036499023438,0.0016280936542898417,0.009944754652678967,1.0075944662094116,0.038409311324357986,12.198923651667922,255.07960510253906,136.97454833984375,0.0
Town06-straight-420-256,152,0.04958750680088997,351.7156066894531,0.007297984910745906,255.17398071289062,137.02450561523438,0.0016229057218879461,0.00900901947170496,0.6529003381729126,0.06058870255947113,12.243404775516211,255.17417907714844,136.97494506835938,0.0
Town06-straight-420-256,153,0.042283084243535995,351.6214904785156,0.0009479243620609075,255.2681121826172,137.017578125,0.0016231345944106579,0.008517245762050152,0.28906866908073425,0.06654460728168488,12.264747359208888,255.26828002929688,136.97532653808594,0.0
Town06-straight-420-256,154,0.037634361535310745,351.5413818359375,0.002417419851049616,255.34825134277344,137.0132598876953,0.00165472028311342,0.008763132616877556,0.09624864906072617,0.05444291979074478,12.347078564211547,255.34840393066406,136.9756622314453,0.0
Town06-straight-420-256,155,0.03397678583860397,351.45672607421875,0.004771055433545882,255.4329071044922,137.0099334716797,0.0016678809188306332,0.00918660406023264,-0.038604736328125,0.03896079584956169,12.439335696238707,255.43304443359375,136.9759979248047,0.0
Town06-straight-420-256,156,0.03162957355380058,351.3948974609375,0.00618466121012278,255.49478149414062,137.00784301757812,0.001661014510318637,0.009466641582548618,-0.1195983812212944,0.030202453956007957,12.523254394493517,255.49490356445312,136.97625732421875,0.0
Town06-straight-420-256,157,0.02974122203886509,351.34283447265625,0.007282949233782945,255.54684448242188,137.00616455078125,0.001677875523455441,0.009685208089649677,-0.1825256496667862,0.024712303653359413,12.579972246773515,255.54696655273438,136.97647094726562,0.0
Town06-straight-420-256,158,0.027853067964315414,351.2903747558594,0.008355137888648846,255.5992889404297,137.00448608398438,0.001690502162091434,0.009890113025903702,-0.2439575344324112,0.020626725628972054,12.633680316672336,255.59939575195312,136.9766845703125,0.0
Town06-straight-420-256,159,0.025307511910796165,351.2201843261719,0.009803896221280325,255.6695098876953,137.00222778320312,0.0016522025689482689,0.010088188573718071,-0.3269652724266052,0.01690124161541462,12.685411608938699,255.66961669921875,136.9769744873047,0.0
Town06-straight-420-256,160,0.023740090429782867,351.1628723144531,0.010458502257519103,255.72679138183594,137.00088500976562,0.00166234967764467,0.01021113246679306,-0.364471435546875,0.010990221053361893,12.742464168825313,255.7268829345703,136.97720336914062,0.0
Town06-straight-420-256,161,0.023057473823428154,351.0893249511719,0.01011495447689888,255.8003692626953,137.00050354003906,0.001693782745860517,0.010258943773806095,-0.34478759765625,-0.0020446775015443563,12.789089435757294,255.8004608154297,136.97750854492188,0.0
Town06-straight-420-256,162,0.024761533364653587,350.9974670410156,0.007673368389514236,255.89222717285156,137.00259399414062,0.001683902693912387,0.009992565959692001,-0.20489501953125,-0.0234375,12.83575235977687,255.892333984375,136.97789001464844,0.0
Town06-straight-420-256,163,0.027897242456674576,350.9303894042969,0.004529773038784704,255.95925903320312,137.00601196289062,0.0016642188420519233,0.009548603557050228,-0.0247802734375,-0.0401611328125,12.875646489377743,255.95938110351562,136.97816467285156,0.0
Town06-straight-420-256,164,0.03193499147891998,350.8717956542969,0.0008986275337929954,256.0178527832031,137.01028442382812,0.0016736793331801891,0.00898852851241827,0.18326903879642487,-0.05450439453125,12.895537274747072,256.0179748535156,136.9783935546875,0.0
Town06-straight-420-256,165,0.03663002699613571,350.8187561035156,0.0030824193675836453,256.0708923339844,137.0152130126953,0.001692714635282755,0.008373811841011047,0.41136622428894043,-0.0671081468462944,12.90732786277737,256.071044921875,136.97862243652344,0.0
Town06-straight-420-256,166,0.042133815586566925,350.76318359375,0.007410041574800196,256.1264343261719,137.0209503173828,0.0017027473077178001,0.007916188798844814,0.6593207120895386,-0.0754699558019638,12.91543473632429,256.1266174316406,136.97885131835938,0.0
Town06-straight-420-256,167,0.04728776216506958,350.7081604003906,0.011071996264578431,256.1814270019531,137.0263214111328,0.0017102622659876943,0.00786154717206955,0.8691352605819702,-0.0751037523150444,12.966798695277214,256.1816101074219,136.97906494140625,0.0
Town06-straight-420-256,168,0.051496922969818115,350.6535339355469,0.01372280902569703,256.2360534667969,137.03076171875,0.001715602818876505,0.008025472052395344,1.0210156440734863,-0.0665283054113388,13.026780065740361,256.23626708984375,136.9792938232422,0.0
Town06-straight-420-256,169,0.054638564586639404,350.5968933105469,0.015243781936133315,256.29266357421875,137.0341339111328,0.0017156791873276234,0.008223547600209713,1.1081609725952148,-0.05084228515625,13.070256707187792,256.2928771972656,136.97952270507812,0.0
Town06-straight-420-256,170,0.056408170610666275,350.5460205078125,0.01569964853572763,256.3435363769531,137.03611755371094,0.0017260550521314144,0.008332829922437668,1.1342802047729492,-0.0343017503619194,13.094368207895235,256.3437805175781,136.979736328125,0.0
Town06-straight-420-256,171,0.05747551470994949,350.486328125,0.015440508397500708,256.4032287597656,137.0374298095703,0.0017170524224638939,0.008421623148024082,1.1194325685501099,-0.01568603515625,13.11477177572799,256.4034729003906,136.97998046875,0.0
Town06-straight-420-256,172,0.05784088373184204,350.42047119140625,0.014628339972378213,256.4690856933594,137.03807067871094,0.0016941260546445847,0.008524075150489807,1.0728987455368042,0.0005824981490150094,13.151872166860713,256.4693298339844,136.98025512695312,0.0
Town06-straight-420-256,173,0.05764298886060715,350.3389587402344,0.013289243279340227,256.55059814453125,137.0382080078125,0.0017070579342544079,0.008674339391291142,0.996174156665802,0.01410115696489811,13.201949106568621,256.55084228515625,136.9805908203125,0.0
Town06-straight-420-256,174,0.057063959538936615,350.2642517089844,0.011917850556598525,256.62530517578125,137.03793334960938,0.0017252159304916859,0.008838264271616936,0.9175991415977478,0.021322336047887802,13.268231551310812,256.62554931640625,136.98089599609375,0.0
Town06-straight-420-256,175,0.05631594732403755,350.19903564453125,0.010671224850332433,256.6905212402344,137.03744506835938,0.001702709123492241,0.00897486787289381,0.8461727499961853,0.024732381105422974,13.329390066654684,256.6907653808594,136.9811553955078,0.0
Town06-straight-420-256,176,0.055430714040994644,350.13372802734375,0.009403223115129252,256.7558288574219,137.03683471679688,0.0016858100425451994,0.009111471474170685,0.7735216021537781,0.02643394283950329,13.382263631494668,256.75604248046875,136.98143005371094,0.0
Town06-straight-420-256,177,0.054301101714372635,350.0615234375,0.007992179460767093,256.8280334472656,137.03599548339844,0.001653118059039116,0.009241245687007904,0.6926747560501099,0.027009498327970505,13.434555896034418,256.8282470703125,136.98171997070312,0.0
