route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,118,0.012654365040361881,349.0990295410156,0.0002888112377663612,254.9764404296875,140.4616241455078,0.0016765785403549671,0.012478754855692387,0.2513042688369751,-0.0876770094037056,9.792241616456671,254.9763946533203,140.4741668701172,0.0
Town06-straight-419-255,119,0.003850312903523445,349.04656982421875,0.007481335229419458,255.0288543701172,140.4709014892578,0.0016496086027473211,0.010798528790473938,0.6634055376052856,-0.0981750562787056,9.817652122339732,255.02883911132812,140.47438049316406,0.0
Town06-straight-419-255,120,0.009274870157241821,348.9787902832031,0.016852514326866113,255.09661865234375,140.48377990722656,0.0016616630600765347,0.009623736143112183,1.2003345489501953,-0.10174560546875,9.804384213564155,255.09664916992188,140.4746551513672,0.0
Town06-straight-419-255,121,0.01765599474310875,348.93017578125,0.022498931825295308,255.1451873779297,140.492431640625,0.0016546440310776234,0.009671547450125217,1.523850440979004,-0.0941772311925888,9.916429130709261,255.145263671875,140.474853515625,0.0
Town06-straight-419-255,122,0.02536744251847267,348.87835693359375,0.027126877460283333,255.1969451904297,140.50038146972656,0.0016371726524084806,0.010156490840017796,1.7890121936798096,-0.0781249850988388,10.005493876061799,255.19705200195312,140.47506713867188,0.0
Town06-straight-419-255,123,0.03132316470146179,348.8275146484375,0.030141738100631952,255.247802734375,140.50656127929688,0.0016293906373903155,0.010771207511425018,1.9617509841918945,-0.056884765625,10.077786093455282,255.2479248046875,140.47528076171875,0.0
Town06-straight-419-255,124,0.035073015838861465,348.7831115722656,0.03147989332461271,255.2921600341797,140.51048278808594,0.001644306117668748,0.011303962208330631,2.038421630859375,-0.0354614295065403,10.135218541440913,255.29229736328125,140.47544860839844,0.0
Town06-straight-419-255,125,0.03732975199818611,348.7404479980469,0.031724858371818765,255.33482360839844,140.51292419433594,0.0016607093857601285,0.0117069436237216,2.052457094192505,-0.0142822265625,10.186634680929359,255.33497619628906,140.4756317138672,0.0
Town06-straight-419-255,126,0.03853384405374527,348.6910400390625,0.03096816275996478,255.38424682617188,140.5143280029297,0.0016563987592235208,0.011911849491298199,2.009101629257202,0.008624331094324589,10.232974350759186,255.3843994140625,140.475830078125,0.0
Town06-straight-419-255,127,0.03839607909321785,348.6381530761719,0.02914539960256287,255.43714904785156,140.514404296875,0.001643276191316545,0.01178207527846098,1.9046649932861328,0.029599329456686974,10.268273083361926,255.4373016357422,140.47604370117188,0.0
Town06-straight-419-255,128,0.037360046058893204,348.5923156738281,0.0269963180684368,255.4829559326172,140.51356506347656,0.0016563987592235208,0.011659132316708565,1.7815316915512085,0.04399877041578293,10.294019079352989,255.4831085205078,140.4762420654297,0.0
Town06-straight-419-255,129,0.035805877298116684,348.5476379394531,0.024639166671175276,255.5276641845703,140.51219177246094,0.0016696738312020898,0.01159766037017107,1.6464768648147583,0.05396884307265282,10.354054662391533,255.52781677246094,140.47642517089844,0.0
Town06-straight-419-255,130,0.03382490575313568,348.5022277832031,0.02211827247876591,255.5730743408203,140.51039123535156,0.0016784477047622204,0.01159766037017107,1.5020402669906616,0.06034306436777115,10.418253112308726,255.57321166992188,140.4766082763672,0.0
Town06-straight-419-255,131,0.0315699428319931,348.4571533203125,0.019552362541555797,255.61817932128906,140.50831604003906,0.0016859244788065553,0.011659132316708565,1.3550244569778442,0.06374843418598175,10.483706346010619,255.61830139160156,140.47679138183594,0.0
Town06-straight-419-255,132,0.029041102156043053,348.4107971191406,0.01688611801027695,255.66452026367188,140.50596618652344,0.0016888236859813333,0.011754754930734634,1.20225989818573,0.0650363340973854,10.549759818355406,255.66464233398438,140.4769744873047,0.0
Town06-straight-419-255,133,0.026223337277770042,348.36273193359375,0.01410616690342473,255.71258544921875,140.5033416748047,0.0016866110963746905,0.011836716905236244,1.042980432510376,0.06476149708032608,10.614299981607907,255.7126922607422,140.4771728515625,0.0
Town06-straight-419-255,134,0.023392125964164734,348.3173828125,0.011471764832226448,255.75796508789062,140.50070190429688,0.0016917991451919079,0.011939169839024544,0.8920403122901917,0.06360900402069092,10.676765600839675,255.758056640625,140.4773712158203,0.0
Town06-straight-419-255,135,0.019968178123235703,348.26519775390625,0.008443530129778583,255.81015014648438,140.4974822998047,0.0016773032257333398,0.011986981146037579,0.7185352444648743,0.061538808047771454,10.741527903486912,255.8102264404297,140.4775848388672,0.0
Town06-straight-419-255,136,0.016289962455630302,348.2114562988281,0.005314623776936518,255.86392211914062,140.49400329589844,0.001662082620896399,0.011959660798311234,0.5392621159553528,0.059004928916692734,10.798103058841226,255.86398315429688,140.47779846191406,0.0
Town06-straight-419-255,137,0.012515386566519737,348.15875244140625,0.0022433088028160665,255.91664123535156,140.49041748046875,0.001654987339861691,0.011911849491298199,0.3632887303829193,0.05643041431903839,10.853901323946715,255.91668701171875,140.47801208496094,0.0
Town06-straight-419-255,138,0.00856784638017416,348.10540771484375,0.0008640298463112335,255.97000122070312,140.48663330078125,0.0016490744892507792,0.011870868504047394,0.18525134027004242,0.0538661889731884,10.914304792182197,255.97003173828125,140.4782257080078,0.0
Town06-straight-419-255,139,0.004912137053906918,348.0572509765625,0.003670159222006127,256.0181579589844,140.48304748535156,0.0016592597821727395,0.011884528212249279,0.02447197027504444,0.05172169953584671,10.974074985193456,256.0181579589844,140.47842407226562,0.0
Town06-straight-419-255,140,0.001641897950321436,348.0001525878906,0.006991599150453951,256.0752868652344,140.4786376953125,0.0016413306584581733,0.011829886585474014,-0.16583251953125,0.04925473779439926,11.040902095283217,256.07525634765625,140.47866821289062,0.0
Town06-straight-419-255,141,0.0059462119825184345,347.9333190917969,0.010908577001891146,256.14215087890625,140.47323608398438,0.0016700553242117167,0.011898188851773739,-0.3902588188648224,0.04678007960319519,11.094090957346818,256.1421203613281,140.47894287109375,0.0
Town06-straight-419-255,142,0.010643736459314823,347.87872314453125,0.01410436874954028,256.1967468261719,140.46864318847656,0.0016600608360022306,0.011959660798311234,-0.5733641982078552,0.04492590203881264,11.187540038880057,256.1966857910156,140.47915649414062,0.0
Town06-straight-419-255,143,0.01551565807312727,347.8253479003906,0.01721174510944474,256.2501525878906,140.46395874023438,0.0016571616288274527,0.011959660798311234,-0.7514037489891052,0.04323345422744751,11.246721826125825,256.25006103515625,140.47938537597656,0.0
Town06-straight-419-255,144,0.020392633974552155,347.773681640625,0.02021365924988475,256.30181884765625,140.4592742919922,0.0016605567652732134,0.011973320506513119,-0.9234007596969604,0.041759952902793884,11.30605652655943,256.3017272949219,140.47959899902344,0.0
Town06-straight-419-255,145,0.024638982489705086,347.72576904296875,0.02262648319749654,256.3497619628906,140.4552001953125,0.0016716193640604615,0.012089434079825878,-1.0616453886032104,0.03754233568906784,11.367238261203202,256.3496398925781,140.4797821044922,0.0
Town06-straight-419-255,146,0.028324013575911522,347.6730041503906,0.024285638798399706,256.4025573730469,140.4517364501953,0.0016689491458237171,0.012280679307878017,-1.156708002090454,0.026662176474928856,11.434445896633356,256.4024353027344,140.48001098632812,0.0
Town06-straight-419-255,147,0.030594559386372566,347.6248779296875,0.024855553191082066,256.45068359375,140.44964599609375,0.0016785621410235763,0.012389962561428547,-1.1893616914749146,0.013359032571315765,11.484923355084243,256.4505310058594,140.48019409179688,0.0
Town06-straight-419-255,148,0.03193573281168938,347.5762023925781,0.024622788750619937,256.4993591308594,140.44851684570312,0.0016853141132742167,0.012417282909154892,-1.1760252714157104,-0.0014038083609193563,11.528062859294087,256.49920654296875,140.48040771484375,0.0
Town06-straight-419-255,149,0.03225614130496979,347.52850341796875,0.023675236034769745,256.54705810546875,140.44837951660156,0.0016932868165895343,0.012328490614891052,-1.1217344999313354,-0.01596069149672985,11.566826076621203,256.5469055175781,140.4805908203125,0.0
Town06-straight-419-255,150,0.031175272539258003,347.4613342285156,0.021217138348626607,256.6142272949219,140.44973754882812,0.0017106437589973211,0.012021131813526154,-0.9808958768844604,-0.0356750451028347,11.6014066745014,256.61407470703125,140.48086547851562,0.0
Town06-straight-419-255,151,0.02852272428572178,347.4013366699219,0.017841316391139467,256.6742248535156,140.45263671875,0.0016807365464046597,0.01148837711662054,-0.7874755263328552,-0.0525512658059597,11.643302665249914,256.6741027832031,140.48110961914062,0.0
Town06-straight-419-255,152,0.025050876662135124,347.3494873046875,0.014162958293522022,256.7260437011719,140.45632934570312,0.0016842460026964545,0.010873660445213318,-0.5767211318016052,-0.0659179612994194,11.66877367481789,256.7259216308594,140.4813232421875,0.0
Town06-straight-419-255,153,0.020562388002872467,347.2987060546875,0.009855562066576513,256.77679443359375,140.46104431152344,0.0016907691024243832,0.010142830200493336,-0.3299255073070526,-0.0781555101275444,11.688620771268443,256.7767028808594,140.48153686523438,0.0
Town06-straight-419-255,154,0.014032130129635334,347.240966796875,0.004058462372390953,256.8345031738281,140.4678497314453,0.001678256900049746,0.009111471474170685,0.002223838586360216,-0.0912475511431694,11.704153138780056,256.8344421386719,140.48178100585938,0.0
Town06-straight-419-255,155,0.007530180737376213,347.1885070800781,0.001340385361319368,256.886962890625,140.4746551513672,0.0016836738213896751,0.008476263843476772,0.31155502796173096,-0.0975036546587944,11.71522318106968,256.8869323730469,140.48199462890625,0.0
Town06-straight-419-255,156,0.0019301694119349122,347.1343078613281,0.006153204310229331,256.9411315917969,140.48126220703125,0.0016821479657664895,0.008380641229450703,0.5873092412948608,-0.0943908542394638,11.778160632610334,256.94110107421875,140.48220825195312,0.0
Town06-straight-419-255,157,0.00671449676156044,347.05462646484375,0.011029808047841294,257.0207824707031,140.48904418945312,0.0016826438950374722,0.008858755230903625,0.866718053817749,-0.0745239108800888,11.852515711783772,257.0207824707031,140.4825439453125,0.0
Town06-straight-419-255,158,0.010664667002856731,346.982421875,0.012923053427967828,257.09295654296875,140.4933624267578,0.0016980933723971248,0.009316377341747284,0.9751930236816406,-0.0462036095559597,11.9301406902435,257.0929870605469,140.4828338623047,0.0
Town06-straight-419-255,159,0.012020088732242584,346.9239501953125,0.012958449543627962,257.15142822265625,140.49497985839844,0.0016814994160085917,0.009534943848848343,0.9772210717201233,-0.0221862755715847,11.96702618047832,257.1514587402344,140.4830780029297,0.0
Town06-straight-419-255,160,0.012503687292337418,346.8425598144531,0.01199584372583502,257.2328186035156,140.4958038330078,0.001681003486737609,0.009760339744389057,0.9220678210258484,0.0028757767286151648,12.006382461878978,257.23284912109375,140.48341369628906,0.0
Town06-straight-419-255,161,0.012181916274130344,346.7776184082031,0.010860161565511343,257.2977600097656,140.49574279785156,0.0016493797302246094,0.009883283637464046,0.8569980263710022,0.015301186591386795,12.078827989220528,257.29779052734375,140.48367309570312,0.0
Town06-straight-419-255,162,0.011700183153152466,346.72564697265625,0.009903879715010036,257.3497314453125,140.49546813964844,0.0016625403659418225,0.010006226599216461,0.8022071123123169,0.021604562178254128,12.128896779227189,257.3497619628906,140.48388671875,0.0
Town06-straight-419-255,163,0.01103751640766859,346.6733093261719,0.008902890047709024,257.4020690917969,140.49501037597656,0.0016724204178899527,0.010142830200493336,0.7448546290397644,0.025514645501971245,12.189116721998953,257.402099609375,140.48410034179688,0.0
Town06-straight-419-255,164,0.010316175408661366,346.62353515625,0.007937205990202974,257.45184326171875,140.49447631835938,0.0016848563682287931,0.01027943380177021,0.6895250082015991,0.027624234557151794,12.243397976329973,257.4518737792969,140.4842987060547,0.0
Town06-straight-419-255,165,0.009414023719727993,346.5684509277344,0.0068531444222429015,257.5069274902344,140.49378967285156,0.0016842460026964545,0.01041603833436966,0.6274128556251526,0.02865900844335556,12.295458950387788,257.5069580078125,140.48452758789062,0.0
Town06-straight-419-255,166,0.008501474745571613,346.5173034667969,0.00584899121085012,257.5580749511719,140.49307250976562,0.0016922187060117722,0.010545811615884304,0.5698791146278381,0.028837110847234726,12.350277368935314,257.55810546875,140.4847412109375,0.0
Town06-straight-419-255,167,0.007488315459340811,346.46490478515625,0.004816239186360708,257.6104736328125,140.49224853515625,0.0016961097717285156,0.010668754577636719,0.5107067823410034,0.02850019745528698,12.401472660360504,257.6104736328125,140.48495483398438,0.0
Town06-straight-419-255,168,0.00592632545158267,346.3879699707031,0.003302963955801783,257.68743896484375,140.49095153808594,0.0017033194890245795,0.010819018818438053,0.4240024983882904,0.027470385655760765,12.452852808909675,257.68743896484375,140.4852752685547,0.0
Town06-straight-419-255,169,0.004532628692686558,346.3243103027344,0.0020632359407887265,257.7510986328125,140.48974609375,0.00167589180637151,0.010907811112701893,0.35297131538391113,0.02634485438466072,12.528305109872921,257.7510986328125,140.48553466796875,0.0
Town06-straight-419-255,170,0.00334988534450531,346.2689208984375,0.0009674751893837219,257.8064880371094,140.48866271972656,0.001678256900049746,0.010962452739477158,0.29018884897232056,0.025319930166006088,12.58713038924924,257.8064880371094,140.4857635498047,0.0
Town06-straight-419-255,171,0.0018656267784535885,346.1857604980469,0.0006901194454195796,257.8896484375,140.48690795898438,0.0016812323592603207,0.011010264046490192,0.19521567225456238,0.023785414174199104,12.636469347257835,257.8896484375,140.48609924316406,0.0
Town06-straight-419-255,172,0.002701226621866226,346.0788269042969,0.00279596375301781,257.99658203125,140.48443603515625,0.0016916465247049928,0.011051245033740997,0.07455968111753464,0.021966658532619476,12.709291834311937,257.9965515136719,140.48654174804688,0.0
Town06-straight-419-255,173,0.004906891845166683,345.9926452636719,0.004487695093561451,258.0827941894531,140.48228454589844,0.0016856956062838435,0.011071735993027687,-0.022369384765625,0.020656239241361618,12.805904427877548,258.082763671875,140.4868927001953,0.0
Town06-straight-419-255,174,0.006813226733356714,345.9274597167969,0.0057590881979652795,258.1479797363281,140.4805450439453,0.001663112547248602,0.011051245033740997,-0.09521484375,0.019749438390135765,12.882726353889462,258.14794921875,140.48715209960938,0.0
Town06-straight-419-255,175,0.008512605912983418,345.8727111816406,0.006843527393845545,258.2027282714844,140.47903442382812,0.0016720390412956476,0.011030755005776882,-0.1573486328125,0.01906205713748932,12.9366731487175,258.2026672363281,140.4873809814453,0.0
Town06-straight-419-255,176,0.01080599706619978,345.8019104003906,0.008210261925348536,258.2735595703125,140.47698974609375,0.0016367149073630571,0.010969283059239388,-0.2356567531824112,0.018229695037007332,12.982790464285676,258.27349853515625,140.4876708984375,0.0
Town06-straight-419-255,177,0.012861535884439945,345.74078369140625,0.009420934696824234,258.3346862792969,140.47515869140625,0.0016404151683673263,0.010894151404500008,-0.305023193359375,0.017589131370186806,13.035643746898335,258.3346252441406,140.4879150390625,0.0
