route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.014227669686079025,248.312255859375,0.0029603698677329823,-494.239990234375,239.1543731689453,0.0016672324854880571,0.01804535835981369,-89.96408081054688,0.013764086179435253,9.943417816497075,-494.2541198730469,239.15435791015625,0.0
Town04-one_turn-212-352,118,0.01319732517004013,248.27577209472656,0.00209377724902129,-494.2411193847656,239.111083984375,0.0016636848449707031,0.01777898147702217,-90.01373291015625,0.013251532800495625,10.007974322685433,-494.25421142578125,239.111083984375,0.0
Town04-one_turn-212-352,119,0.01223004050552845,248.2423858642578,0.001300155244177393,-494.2421875,239.07144165039062,0.0016700553242117167,0.017567245289683342,-90.0592041015625,0.012835063971579075,10.06747135220047,-494.2543029785156,239.07144165039062,0.0
Town04-one_turn-212-352,120,0.010721494443714619,248.1916961669922,9.37432703713943e-05,-494.2438659667969,239.01119995117188,0.001676273299381137,0.017294038087129593,-90.12832641601562,0.012291536666452885,10.132597075225798,-494.25445556640625,239.01123046875,0.0
Town04-one_turn-212-352,121,0.008670554496347904,248.1270751953125,0.001440770149732739,-494.2461242675781,238.934326171875,0.0016374778933823109,0.016699811443686485,-90.21624755859375,0.011574805714190006,10.230886388241364,-494.254638671875,238.9343719482422,0.0
Town04-one_turn-212-352,122,0.007142368238419294,248.08164978027344,0.002522945658686137,-494.247802734375,238.8802490234375,0.001611156389117241,0.016167057678103447,-90.27825164794922,0.011135879904031754,10.294824589705613,-494.2547607421875,238.88031005859375,0.0
Town04-one_turn-212-352,123,0.005601102020591497,248.0345916748047,0.003643603845391507,-494.24951171875,238.82421875,0.0015867805341258645,0.01556600071489811,-90.34246063232422,0.010723973624408245,10.34146778376913,-494.2548828125,238.8242950439453,0.0
Town04-one_turn-212-352,124,0.0040151141583919525,247.98773193359375,0.004761199396843029,-494.2513122558594,238.76837158203125,0.0015729713486507535,0.014999094419181347,-90.406494140625,0.01037343218922615,10.38930036667775,-494.2550048828125,238.7684783935547,0.0
Town04-one_turn-212-352,125,0.0024702337104827166,247.93829345703125,0.005940313969475785,-494.2532958984375,238.7093963623047,0.0016191672766581178,0.014787359163165092,-90.47405242919922,0.010164857842028141,10.444240553707631,-494.2551574707031,238.7095184326172,0.0
Town04-one_turn-212-352,126,0.0017479410162195563,247.8830108642578,0.006456567746788022,-494.2547302246094,238.64390563964844,0.0016432380070909858,0.014712226577103138,-90.50363159179688,0.0038445123936980963,10.567551055545769,-494.25531005859375,238.64404296875,0.0
Town04-one_turn-212-352,127,0.0018320245435461402,247.83737182617188,0.005775863772162748,-494.2546081542969,238.5906219482422,0.001630496932193637,0.014507320709526539,-90.46463012695312,-0.006683349609375,10.65713353048532,-494.25543212890625,238.59075927734375,0.0
Town04-one_turn-212-352,128,0.003388355951756239,247.77548217773438,0.003474359958117045,-494.2526550292969,238.51947021484375,0.0016441536135971546,0.01404286827892065,-90.332763671875,-0.02362060733139515,10.693528258971975,-494.255615234375,238.51959228515625,0.0
Town04-one_turn-212-352,129,0.006581376772373915,247.72442626953125,0.00039041941580528693,-494.2493591308594,238.46177673339844,0.0016201972030103207,0.013305207714438438,-90.15606689453125,-0.038360595703125,10.762089072864116,-494.2557373046875,238.4618682861328,0.0
Town04-one_turn-212-352,130,0.010203735902905464,247.68357849121094,0.0027281422206775438,-494.2457580566406,238.41619873046875,0.0016405677888542414,0.012670000083744526,-89.97738647460938,-0.0498351976275444,10.777081949315276,-494.2558288574219,238.416259765625,0.0
Town04-one_turn-212-352,131,0.01504499465227127,247.6410675048828,0.0066247463696272,-494.2409973144531,238.369384765625,0.0016554069006815553,0.011925509199500084,-89.7541275024414,-0.0617065466940403,10.810045963712335,-494.2559509277344,238.36941528320312,0.0
Town04-one_turn-212-352,132,0.020423363894224167,247.59829711914062,0.010663962794950767,-494.2357177734375,238.32257080078125,0.0016668509924784303,0.01140641514211893,-89.52269744873047,-0.0690307468175888,10.835844421727018,-494.2560729980469,238.3225555419922,0.0
Town04-one_turn-212-352,133,0.025263391435146332,247.55709838867188,0.014017282081523664,-494.23095703125,238.2772674560547,0.0016781424637883902,0.011303962208330631,-89.33056640625,-0.0684509128332138,10.904359599911555,-494.25616455078125,238.27720642089844,0.0
Town04-one_turn-212-352,134,0.02919338457286358,247.5180206298828,0.016423714442519242,-494.22711181640625,238.23391723632812,0.0016899299807846546,0.011461056768894196,-89.19268798828125,-0.0612182542681694,10.977282150434124,-494.2562561035156,238.23382568359375,0.0
Town04-one_turn-212-352,135,0.03266614302992821,247.46917724609375,0.018016817406604237,-494.2237854003906,238.17881774902344,0.0016681861598044634,0.0117069436237216,-89.10140991210938,-0.043548583984375,11.036746480011915,-494.25640869140625,238.17869567871094,0.0
Town04-one_turn-212-352,136,0.03437313064932823,247.42642211914062,0.018291122998882938,-494.22216796875,238.12977600097656,0.0016709327464923263,0.0118093965575099,-89.085693359375,-0.025115966796875,11.079876554353344,-494.2565002441406,238.12965393066406,0.0
Town04-one_turn-212-352,137,0.03522692620754242,247.38491821289062,0.01793532467724848,-494.221435546875,238.08168029785156,0.001676006242632866,0.011870868504047394,-89.1060791015625,-0.008850098587572575,11.116170436995839,-494.2566223144531,238.08154296875,0.0
Town04-one_turn-212-352,138,0.035531993955373764,247.34400939941406,0.01727539335912656,-494.22125244140625,238.03396606445312,0.001681003486737609,0.011925509199500084,-89.14389038085938,0.0037224427796900272,11.16750113292073,-494.2567443847656,238.03382873535156,0.0
Town04-one_turn-212-352,139,0.035561829805374146,247.29745483398438,0.016340623816508495,-494.2213439941406,237.97943115234375,0.0016672324854880571,0.011959660798311234,-89.19744873046875,0.0136542534455657,11.223765594891075,-494.2568664550781,237.9792938232422,0.0
Town04-one_turn-212-352,140,0.03516630083322525,247.2393341064453,0.015064570180197268,-494.2218933105469,237.91110229492188,0.0016842841869220138,0.012034792453050613,-89.27056121826172,0.02104162611067295,11.280822948138523,-494.25701904296875,237.91098022460938,0.0
Town04-one_turn-212-352,141,0.034557487815618515,247.1844482421875,0.013807558145680044,-494.22265625,237.846435546875,0.0017020606901496649,0.012157736346125603,-89.34258270263672,0.02451457269489765,11.361305104550656,-494.2571716308594,237.84632873535156,0.0
Town04-one_turn-212-352,142,0.03373417630791664,247.1206512451172,0.012323644786287136,-494.2236633300781,237.77117919921875,0.0016948127886280417,0.012287509627640247,-89.42760467529297,0.025852207094430923,11.444850449002447,-494.2573547363281,237.7710723876953,0.0
Town04-one_turn-212-352,143,0.03303275629878044,247.07669067382812,0.011295664605517142,-494.2244873046875,237.71925354003906,0.0016874122666195035,0.012348981574177742,-89.48650360107422,0.025799354538321495,11.529659185197454,-494.2574768066406,237.7191619873047,0.0
Town04-one_turn-212-352,144,0.03230118751525879,247.03408813476562,0.01029737867090066,-494.225341796875,237.6688690185547,0.0016857337905094028,0.012383132241666317,-89.543701171875,0.025327928364276886,11.58462444510595,-494.2575988769531,237.66879272460938,0.0
Town04-one_turn-212-352,145,0.0314781554043293,246.99037170410156,0.009271529019002214,-494.2262878417969,237.61712646484375,0.0016817664727568626,0.012389962561428547,-89.60247802734375,0.024586085230112076,11.639888016862907,-494.2577209472656,237.61705017089844,0.0
Town04-one_turn-212-352,146,0.030624672770500183,246.94618225097656,0.008233828300253232,-494.2272644042969,237.5648193359375,0.001677875523455441,0.012389962561428547,-89.66193389892578,0.023702969774603844,11.694478783291286,-494.2578430175781,237.56475830078125,0.0
Town04-one_turn-212-352,147,0.02937619574368,246.8878173828125,0.006862433496916754,-494.2286682128906,237.4956512451172,0.0016919898334890604,0.012410452589392662,-89.74050903320312,0.022500062361359596,11.748956279281884,-494.25799560546875,237.49560546875,0.0
Town04-one_turn-212-352,148,0.028124840930104256,246.834716796875,0.005609682520143512,-494.2300720214844,237.43263244628906,0.0016535758040845394,0.012389962561428547,-89.81228637695312,0.021389568224549294,11.830389478924749,-494.2581481933594,237.43260192871094,0.0
Town04-one_turn-212-352,149,0.026812948286533356,246.7801055908203,0.004324440978070743,-494.2315368652344,237.36781311035156,0.0016207313165068626,0.012191887013614178,-89.88592529296875,0.020239099860191345,11.89263475017074,-494.25830078125,237.3677978515625,0.0
Town04-one_turn-212-352,150,0.025411332026124,246.72889709472656,0.0031181621623199937,-494.2330627441406,237.3069305419922,0.0016126823611557484,0.012007472105324268,-89.95503997802734,0.019241657108068466,11.934758713979287,-494.2584228515625,237.3069305419922,0.0
Town04-one_turn-212-352,151,0.023830456659197807,246.6709747314453,0.0017550231583627568,-494.2348327636719,237.238037109375,0.0016509818378835917,0.011925509199500084,-90.03314208984375,0.018274636939167976,11.987543601854103,-494.25860595703125,237.23805236816406,0.0
Town04-one_turn-212-352,152,0.021944690495729446,246.60740661621094,0.0002563292549207181,-494.23687744140625,237.16233825683594,0.0016687201568856835,0.011939169839024544,-90.11901092529297,0.017364852130413055,12.064301785317127,-494.2587585449219,237.16238403320312,0.0
Town04-one_turn-212-352,153,0.019753793254494667,246.53515625,0.0014482270007840406,-494.2392883300781,237.07627868652344,0.0016598701477050781,0.011966491118073463,-90.2166748046875,0.016434602439403534,12.14904659926152,-494.25897216796875,237.0763397216797,0.0
Town04-one_turn-212-352,154,0.017841290682554245,246.4770965576172,0.0028180239074673034,-494.2413635253906,237.0070037841797,0.0016858100425451994,0.011993811465799809,-90.29515838623047,0.015802131965756416,12.233223145497178,-494.2591247558594,237.00709533691406,0.0
Town04-one_turn-212-352,155,0.016016699373722076,246.424072265625,0.004070908042294019,-494.24334716796875,236.9436798095703,0.0016591453459113836,0.012007472105324268,-90.366943359375,0.015278670005500317,12.307931269947984,-494.25927734375,236.94378662109375,0.0
Town04-one_turn-212-352,156,0.014318553730845451,246.3778839111328,0.005164401985881394,-494.24517822265625,236.88845825195312,0.0016624641139060259,0.012000641785562038,-90.42959594726562,0.014860616065561771,12.371855655034109,-494.2593994140625,236.88858032226562,0.0
Town04-one_turn-212-352,157,0.012715045362710953,246.33473205566406,0.006183726893109065,-494.2469177246094,236.8368377685547,0.0016729545313864946,0.011986981146037579,-90.48799896240234,0.014506801031529903,12.42389198838368,-494.259521484375,236.83697509765625,0.0
Town04-one_turn-212-352,158,0.01144634373486042,246.28878784179688,0.006815428703675441,-494.2483215332031,236.78216552734375,0.0016755103133618832,0.011966491118073463,-90.5241928100586,0.010459326207637787,12.472769218538076,-494.2596435546875,236.78231811523438,0.0
Town04-one_turn-212-352,159,0.011085489764809608,246.24412536621094,0.006692390661313862,-494.2488098144531,236.7295379638672,0.0016823005862534046,0.011884528212249279,-90.51714324951172,0.0024404225405305624,12.516931054252598,-494.259765625,236.72970581054688,0.0
Town04-one_turn-212-352,160,0.01147945411503315,246.2019805908203,0.005942977130565663,-494.24853515625,236.68031311035156,0.0016939735505729914,0.01172060426324606,-90.47420501708984,-0.007232664618641138,12.55126625301633,-494.2598876953125,236.68048095703125,0.0
Town04-one_turn-212-352,161,0.012869381345808506,246.155029296875,0.004381965257616227,-494.24725341796875,236.62608337402344,0.001695079728960991,0.01143373642116785,-90.384765625,-0.0195312462747097,12.578996807479465,-494.260009765625,236.62623596191406,0.0
Town04-one_turn-212-352,162,0.015050984919071198,246.11099243164062,0.002278600628671445,-494.24517822265625,236.5757293701172,0.0017037391662597656,0.011051245033740997,-90.26425170898438,-0.0315551795065403,12.603584045644032,-494.2601318359375,236.57586669921875,0.0
Town04-one_turn-212-352,163,0.018268823623657227,246.06468200683594,0.000592153868379764,-494.2420654296875,236.5233612060547,0.0017081642290577292,0.010532150976359844,-90.09976959228516,-0.044342041015625,12.622315735760626,-494.26025390625,236.52346801757812,0.0
Town04-one_turn-212-352,164,0.022587012499570847,246.01719665527344,0.004202601358200187,-494.23785400390625,236.4702911376953,0.0017111396882683039,0.009876453317701817,-89.89290618896484,-0.0572509691119194,12.63737269483478,-494.2603759765625,236.47036743164062,0.0
Town04-one_turn-212-352,165,0.02754957601428032,245.96873474121094,0.008030629109079502,-494.2330017089844,236.41644287109375,0.0017115974333137274,0.009398339316248894,-89.67357635498047,-0.0657348483800888,12.64840170677721,-494.260498046875,236.41647338867188,0.0
Town04-one_turn-212-352,166,0.032150015234947205,245.920166015625,0.011260910353291709,-494.228515625,236.3622589111328,0.0017103004502132535,0.009268566034734249,-89.48849487304688,-0.0655212253332138,12.699664089383763,-494.2606201171875,236.3622589111328,0.0
Town04-one_turn-212-352,167,0.03562486916780472,245.87576293945312,0.013383316584030492,-494.22515869140625,236.312255859375,0.0017161369323730469,0.009323207661509514,-89.36688995361328,-0.0581665001809597,12.757932834356962,-494.2607421875,236.31222534179688,0.0
Town04-one_turn-212-352,168,0.03827670216560364,245.8263397216797,0.014554308515338366,-494.22265625,236.255859375,0.0017084693536162376,0.009384679608047009,-89.29979705810547,-0.04278564453125,12.796855852288388,-494.2608947753906,236.2558135986328,0.0
Town04-one_turn-212-352,169,0.03970964625477791,245.7796173095703,0.014709703964944223,-494.2213439941406,236.20187377929688,0.001707973424345255,0.009384679608047009,-89.2908935546875,-0.02581787109375,12.8193768519506,-494.2610168457031,236.20181274414062,0.0
Town04-one_turn-212-352,170,0.0403803326189518,245.73245239257812,0.014284130822749286,-494.2207946777344,236.14691162109375,0.0017058372031897306,0.009377849288284779,-89.31527709960938,-0.010223387740552425,12.84627555573734,-494.2611389160156,236.1468505859375,0.0
Town04-one_turn-212-352,171,0.0405021607875824,245.6848602294922,0.013526195176513123,-494.2207946777344,236.09109497070312,0.001702709123492241,0.009398339316248894,-89.35870361328125,0.0023307991214096546,12.885949599109695,-494.2612609863281,236.09103393554688,0.0
Town04-one_turn-212-352,172,0.04028896987438202,245.64146423339844,0.012685701536483652,-494.22113037109375,236.04000854492188,0.0017088508466258645,0.009432490915060043,-89.4068603515625,0.010818651877343655,12.931533715396974,-494.2613830566406,236.0399627685547,0.0
Town04-one_turn-212-352,173,0.03983120620250702,245.5918426513672,0.011626828687069124,-494.22174072265625,235.9814453125,0.0016991232987493277,0.009493962861597538,-89.467529296875,0.017505204305052757,12.974921912011899,-494.26153564453125,235.9813995361328,0.0
Town04-one_turn-212-352,174,0.03925194963812828,245.5457763671875,0.010598848506298242,-494.2224426269531,235.92698669433594,0.0017004203982651234,0.009569094516336918,-89.52642822265625,0.02150011621415615,13.025115235326158,-494.26165771484375,235.9269561767578,0.0
Town04-one_turn-212-352,175,0.03842835873365402,245.49563598632812,0.009453289763400787,-494.223388671875,235.8675994873047,0.001691265031695366,0.009657886810600758,-89.5920639038086,0.024046162143349648,13.071583298475966,-494.26177978515625,235.86756896972656,0.0
Town04-one_turn-212-352,176,0.03760537877678871,245.45010375976562,0.008401207974763982,-494.2243347167969,235.81361389160156,0.0016954230377450585,0.009733019396662712,-89.65234375,0.02525014989078045,13.121791250059532,-494.26190185546875,235.8135986328125,0.0
Town04-one_turn-212-352,177,0.036660294979810715,245.40280151367188,0.007301455602616325,-494.2254333496094,235.75743103027344,0.0016949272248893976,0.009808151051402092,-89.7153549194336,0.025715302675962448,13.166930607724323,-494.2620544433594,235.75743103027344,0.0
Town04-one_turn-212-352,178,0.03540921211242676,245.34657287597656,0.005989582449643005,-494.2268371582031,235.69061279296875,0.0016685676528140903,0.009876453317701817,-89.79051971435547,0.02558170072734356,13.213328481776308,-494.26220703125,235.6906280517578,0.0
