route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,117,0.07308400422334671,262.6796875,0.006393717145061895,-194.7469482421875,-18.654518127441406,0.0014768409309908748,0.04577592387795448,-179.8423614501953,0.0015161206247285008,8.20395862155336,-194.74720764160156,-18.72758674621582,0.0
Town06-two_turns-62-385,118,0.0723518431186676,262.6782531738281,0.006782804980322045,-194.7842559814453,-18.655115127563477,0.0014819907955825329,0.04339902102947235,-179.820068359375,0.0006053033866919577,8.274083608179646,-194.78451538085938,-18.72745132446289,0.0
Town06-two_turns-62-385,119,0.07138905674219131,262.6770935058594,0.007357515143561667,-194.8207244873047,-18.65594482421875,0.0014923285925760865,0.04122702032327652,-179.78713989257812,-0.0014038084773346782,8.341151363717701,-194.82098388671875,-18.727317810058594,0.0
Town06-two_turns-62-385,120,0.070057712495327,262.67584228515625,0.008161789792765961,-194.86448669433594,-18.65711784362793,0.001477146171964705,0.03854958713054657,-179.74105834960938,-0.0036926267202943563,8.415994956653345,-194.86474609375,-18.72715950012207,0.0
Town06-two_turns-62-385,121,0.06898082047700882,262.6750183105469,0.008792958971114895,-194.89724731445312,-18.6580753326416,0.0015032767551019788,0.03691716864705086,-179.70489501953125,-0.005065917037427425,8.46562494943181,-194.89749145507812,-18.727039337158203,0.0
Town06-two_turns-62-385,122,0.06790018081665039,262.6742858886719,0.009411877608449326,-194.92860412597656,-18.659042358398438,0.0015283775283023715,0.03555113449692726,-179.66943359375,-0.006103515625,8.562625857308474,-194.92884826660156,-18.726924896240234,0.0
Town06-two_turns-62-385,123,0.06684624403715134,262.6736145019531,0.010003365686556154,-194.95828247070312,-18.659990310668945,0.0015520667657256126,0.034410491585731506,-179.6355438232422,-0.006805418990552425,8.642664826639557,-194.95852661132812,-18.726818084716797,0.0
Town06-two_turns-62-385,124,0.06556704640388489,262.6728515625,0.01069418967332172,-194.9931640625,-18.661142349243164,0.0015636252937838435,0.03314007446169853,-179.59596252441406,-0.007385254371911287,8.71906895585266,-194.993408203125,-18.7266902923584,0.0
Town06-two_turns-62-385,125,0.0643337070941925,262.6722106933594,0.01135438730755236,-195.02610778808594,-18.662256240844727,0.0015779304085299373,0.032054077833890915,-179.55813598632812,-0.007751466240733862,8.78908798632472,-195.02635192871094,-18.72657012939453,0.0
Town06-two_turns-62-385,126,0.06317666918039322,262.6716003417969,0.011964517513290108,-195.0564422607422,-18.66330337524414,0.0015948294894769788,0.03113200142979622,-179.52317810058594,-0.007965086959302425,8.861470906067687,-195.05667114257812,-18.726459503173828,0.0
Town06-two_turns-62-385,127,0.061891820281744,262.6709899902344,0.012622584618648314,-195.08944702148438,-18.66446876525879,0.0016052436549216509,0.030209925025701523,-179.4854736328125,-0.008087158203125,8.931376444660074,-195.0896759033203,-18.72633934020996,0.0
Town06-two_turns-62-385,128,0.06069478020071983,262.6704406738281,0.013233247456604392,-195.11978149414062,-18.665557861328125,0.0016187477158382535,0.029410792514681816,-179.4504852294922,-0.008148190565407276,8.998935784476576,-195.12001037597656,-18.72623062133789,0.0
Town06-two_turns-62-385,129,0.05963103473186493,262.6696472167969,0.013660951127670875,-195.15237426757812,-18.666501998901367,0.0016267966711893678,0.02861849032342434,-179.4259796142578,-0.006256102118641138,9.063710307095254,-195.152587890625,-18.726110458374023,0.0
Town06-two_turns-62-385,130,0.059040285646915436,262.66851806640625,0.013712616452817872,-195.18270874023438,-18.666982650756836,0.0016377067659050226,0.02790815196931362,-179.4230194091797,-0.0021972658578306437,9.125692148313862,-195.18292236328125,-18.72599983215332,0.0
Town06-two_turns-62-385,131,0.05888594686985016,262.6667175292969,0.013338176003552495,-195.21688842773438,-18.66701316833496,0.0016411399701610208,0.027088528499007225,-179.44447326660156,0.004277677275240421,9.17926551735623,-195.21710205078125,-18.725875854492188,0.0
Town06-two_turns-62-385,132,0.05921412259340286,262.66461181640625,0.012644955171804884,-195.24807739257812,-18.66657066345215,0.0016497611068189144,0.026330377906560898,-179.48419189453125,0.011117056012153625,9.231253187066299,-195.248291015625,-18.72576141357422,0.0
Town06-two_turns-62-385,133,0.060300689190626144,262.6613464355469,0.01125292087002119,-195.2867889404297,-18.665342330932617,0.0016423987690359354,0.025305848568677902,-179.56394958496094,0.020512349903583527,9.277736884282058,-195.28700256347656,-18.72562026977539,0.0
Town06-two_turns-62-385,134,0.06232694163918495,262.6567687988281,0.009138637280607287,-195.33111572265625,-18.66315460205078,0.0016205024439841509,0.023932982236146927,-179.68508911132812,0.03046753816306591,9.318309946702106,-195.3313446044922,-18.725460052490234,0.0
Town06-two_turns-62-385,135,0.06442262977361679,262.6526184082031,0.0071572454295874225,-195.3682403564453,-18.66092300415039,0.0016267584869638085,0.02291528321802616,-179.79861450195312,0.03686228767037392,9.346037366201006,-195.3684844970703,-18.725324630737305,0.0
Town06-two_turns-62-385,136,0.0664268285036087,262.6485595703125,0.0054035538517711815,-195.40411376953125,-18.65878677368164,0.0016351508675143123,0.022129811346530914,-179.8990936279297,0.03912670537829399,9.406228472739281,-195.40435791015625,-18.72519302368164,0.0
Town06-two_turns-62-385,137,0.06785909831523895,262.6452941894531,0.004242948248714984,-195.43707275390625,-18.657236099243164,0.0016470527043566108,0.021590227261185646,-179.96559143066406,0.03655121847987175,9.47282861082925,-195.43731689453125,-18.725074768066406,0.0
Town06-two_turns-62-385,138,0.06866602599620819,262.6427307128906,0.003654389647806756,-195.46835327148438,-18.656314849853516,0.0016594886546954513,0.021159924566745758,-179.9993133544922,0.03032354637980461,9.532957218064578,-195.46861267089844,-18.724960327148438,0.0
Town06-two_turns-62-385,139,0.06888525187969208,262.64044189453125,0.0035675705962701088,-195.5056915283203,-18.65595817565918,0.001659450470469892,0.02066132053732872,179.99571228027344,0.01992645300924778,9.580266279918773,-195.5059356689453,-18.724822998046875,0.0
Town06-two_turns-62-385,140,0.06844837218523026,262.6385498046875,0.003973702662506429,-195.54788208007812,-18.65624237060547,0.001648120814934373,0.020060263574123383,-179.98101806640625,0.008284446783363819,9.629625912739629,-195.5481414794922,-18.72467041015625,0.0
Town06-two_turns-62-385,141,0.06781556457281113,262.6372375488281,0.004495682236162391,-195.58218383789062,-18.656749725341797,0.001658000866882503,0.019643623381853104,-179.95111083984375,0.0006162170902825892,9.680872013615089,-195.5824432373047,-18.724544525146484,0.0
Town06-two_turns-62-385,142,0.06701107323169708,262.63616943359375,0.005094094533103078,-195.61630249023438,-18.65743064880371,0.0016666221199557185,0.019267963245511055,-179.9168243408203,-0.005310057662427425,9.73882543391304,-195.61654663085938,-18.72442054748535,0.0
Town06-two_turns-62-385,143,0.06602538377046585,262.6351318359375,0.0057732006110742485,-195.65255737304688,-18.65828514099121,0.001670246128924191,0.018912792205810547,-179.87791442871094,-0.00988769344985485,9.794645888711358,-195.65280151367188,-18.724288940429688,0.0
Town06-two_turns-62-385,144,0.06503593921661377,262.63427734375,0.0064278056070146364,-195.68618774414062,-18.65915298461914,0.0016780662117525935,0.018625924363732338,-179.8404083251953,-0.012878417037427425,9.852143908539391,-195.68641662597656,-18.724166870117188,0.0
Town06-two_turns-62-385,145,0.06388624012470245,262.63336181640625,0.007148723314099459,-195.722900390625,-18.66016960144043,0.0016794395633041859,0.01833905652165413,-179.79910278320312,-0.015014647506177425,9.905788926087878,-195.72312927246094,-18.72403335571289,0.0
Town06-two_turns-62-385,146,0.062620148062706,262.6325378417969,0.007913849495279979,-195.7615966796875,-18.66129493713379,0.0016768836649134755,0.01805901899933815,-179.75526428222656,-0.01632690243422985,9.962637826838742,-195.76182556152344,-18.723892211914062,0.0
Town06-two_turns-62-385,147,0.06152025982737541,262.6318359375,0.008568987123439589,-195.79425048828125,-18.662277221679688,0.0016856956062838435,0.01783362217247486,-179.7177276611328,-0.01696777530014515,10.018954579403905,-195.7944793701172,-18.723773956298828,0.0
Town06-two_turns-62-385,148,0.06030772626399994,262.63116455078125,0.009265936380712847,-195.82913208007812,-18.663362503051758,0.0016900444170460105,0.01762871816754341,-179.67779541015625,-0.01727294921875,10.069119990965609,-195.829345703125,-18.72364616394043,0.0
Town06-two_turns-62-385,149,0.05907810851931572,262.6304931640625,0.009955961419152249,-195.86366271972656,-18.664466857910156,0.0016942786751314998,0.017416981980204582,-179.6382598876953,-0.01730346865952015,10.121667959622553,-195.86387634277344,-18.723520278930664,0.0
Town06-two_turns-62-385,150,0.057665254920721054,262.6297912597656,0.010726946554729966,-195.90235900878906,-18.665739059448242,0.0016904639778658748,0.017218906432390213,-179.59408569335938,-0.01712035946547985,10.172748535490584,-195.90257263183594,-18.723379135131836,0.0
Town06-two_turns-62-385,151,0.05651935935020447,262.62884521484375,0.011221229253049603,-195.9413299560547,-18.6667423248291,0.0016874122666195035,0.017007170245051384,-179.56576538085938,-0.014404294081032276,10.228982637529104,-195.94154357910156,-18.723236083984375,0.0
Town06-two_turns-62-385,152,0.0559261254966259,262.62713623046875,0.011178352359499289,-195.9833984375,-18.66718292236328,0.0016787147615104914,0.016747623682022095,-179.56822204589844,-0.007843017578125,10.279971110204183,-195.9835968017578,-18.72308349609375,0.0
Town06-two_turns-62-385,153,0.05605553463101387,262.6246643066406,0.01052614420853828,-196.02708435058594,-18.666894912719727,0.0016689872136339545,0.016385622322559357,-179.6055908203125,0.001243789680302143,10.324661882787572,-196.0272979736328,-18.722925186157227,0.0
Town06-two_turns-62-385,154,0.057116858661174774,262.6210021972656,0.00909789091592852,-196.07522583007812,-18.66565704345703,0.0016503334045410156,0.01581188663840294,-179.6874237060547,0.01269411202520132,10.362099840464117,-196.07542419433594,-18.722749710083008,0.0
Town06-two_turns-62-385,155,0.05910702422261238,262.6164245605469,0.007003314718581311,-196.12342834472656,-18.663490295410156,0.0016378974542021751,0.015122038312256336,-179.80743408203125,0.02428937517106533,10.388574188714038,-196.12364196777344,-18.72257423400879,0.0
Town06-two_turns-62-385,156,0.06144476681947708,262.61181640625,0.00481419630253679,-196.16639709472656,-18.660993576049805,0.0016437721205875278,0.014568792656064034,-179.932861328125,0.032881174236536026,10.41743690703004,-196.1666259765625,-18.722415924072266,0.0
Town06-two_turns-62-385,157,0.0638856440782547,262.6072998046875,0.0026935211265057823,-196.20529174804688,-18.658411026000977,0.0016567420680075884,0.014186302199959755,179.9456329345703,0.038786012679338455,10.466756539413739,-196.2055206298828,-18.722274780273438,0.0
Town06-two_turns-62-385,158,0.06643722951412201,262.602783203125,0.0005997438774856257,-196.242431640625,-18.655725479125977,0.0016700172564014792,0.013906264677643776,179.82566833496094,0.04281029477715492,10.51956267328094,-196.24267578125,-18.72214126586914,0.0
Town06-two_turns-62-385,159,0.06918109953403473,262.5978088378906,0.0015078818092026935,-196.28453063964844,-18.6528263092041,0.0016721152933314443,0.013749170117080212,179.7049102783203,0.04307154566049576,10.571932116544879,-196.28477478027344,-18.721986770629883,0.0
Town06-two_turns-62-385,160,0.07125773280858994,262.59356689453125,0.002925748773561221,-196.32598876953125,-18.650598526000977,0.001675243373028934,0.013715019449591637,179.62367248535156,0.037610989063978195,10.634074549761683,-196.3262481689453,-18.72183609008789,0.0
Town06-two_turns-62-385,161,0.07242677360773087,262.5903015136719,0.0035377431920613485,-196.36524963378906,-18.6492862701416,0.0016822242178022861,0.013687698170542717,179.58860778808594,0.028014816343784332,10.685912936589336,-196.36550903320312,-18.72169303894043,0.0
Town06-two_turns-62-385,162,0.07285411655902863,262.5879211425781,0.0035561190035831025,-196.40213012695312,-18.648723602294922,0.0016917227767407894,0.013619396835565567,179.58755493164062,0.0172056183218956,10.72290019018906,-196.4023895263672,-18.7215576171875,0.0
Town06-two_turns-62-385,163,0.07263796031475067,262.5853576660156,0.0030085730834628066,-196.4555206298828,-18.648744583129883,0.001659450470469892,0.013516943901777267,179.61892700195312,0.002647308399900794,10.758529987491976,-196.45579528808594,-18.721363067626953,0.0
Town06-two_turns-62-385,164,0.07207351922988892,262.5835876464844,0.0023033680268098595,-196.50035095214844,-18.649147033691406,0.0016609763260930777,0.013421321287751198,179.65933227539062,-0.006591796875,10.81890655646916,-196.5006103515625,-18.721200942993164,0.0
Town06-two_turns-62-385,165,0.07134528458118439,262.5821533203125,0.0015504923866442866,-196.5422821044922,-18.649723052978516,0.0016684532165527344,0.013359849341213703,179.7024688720703,-0.012817379087209702,10.872142822081443,-196.54254150390625,-18.72104835510254,0.0
Town06-two_turns-62-385,166,0.07046829164028168,262.5808410644531,0.0007478156340940957,-196.58468627929688,-18.65044593811035,0.0016740988940000534,0.013312038034200668,179.7484588623047,-0.01712035946547985,10.924377763646651,-196.58494567871094,-18.72089385986328,0.0
Town06-two_turns-62-385,167,0.06957615911960602,262.5796813964844,1.0120012142511571e-05,-196.62368774414062,-18.65119743347168,0.0016842460026964545,0.013291547074913979,179.79188537597656,-0.01971435360610485,10.97741272836873,-196.6239471435547,-18.720752716064453,0.0
Town06-two_turns-62-385,168,0.06846249848604202,262.5785217285156,0.0008892294879774277,-196.66856384277344,-18.65214729309082,0.0016823768382892013,0.013277887366712093,179.84225463867188,-0.021484375,11.026464937770617,-196.66880798339844,-18.72058868408203,0.0
Town06-two_turns-62-385,169,0.06722871214151382,262.57733154296875,0.0018080200640548938,-196.71527099609375,-18.653209686279297,0.0016775702824816108,0.013250566087663174,179.8948974609375,-0.02233886532485485,11.082193642313397,-196.71551513671875,-18.720417022705078,0.0
Town06-two_turns-62-385,170,0.06592822074890137,262.5762023925781,0.0027398601294730263,-196.76231384277344,-18.654338836669922,0.0016734504606574774,0.013216415420174599,179.9482879638672,-0.022552490234375,11.137302674127334,-196.76255798339844,-18.720245361328125,0.0
Town06-two_turns-62-385,171,0.06504756212234497,262.57501220703125,0.003296194481190895,-196.8029022216797,-18.655073165893555,0.0016829490195959806,0.013202754780650139,179.98016357421875,-0.02023315243422985,11.190391980713681,-196.8031463623047,-18.7200984954834,0.0
Town06-two_turns-62-385,172,0.06473054736852646,262.5726318359375,0.003236539672772931,-196.8557891845703,-18.655197143554688,0.0016635704087093472,0.013120792806148529,179.97674560546875,-0.01211547665297985,11.236008936117964,-196.8560333251953,-18.719905853271484,0.0
Town06-two_turns-62-385,173,0.06513117253780365,262.57012939453125,0.002670884257240047,-196.89776611328125,-18.654644012451172,0.0016743659507483244,0.01299784891307354,179.9443359375,-0.0037536618765443563,11.282093731050058,-196.8979949951172,-18.71975326538086,0.0
Town06-two_turns-62-385,174,0.06639155745506287,262.56646728515625,0.0014032195783628687,-196.94512939453125,-18.65321159362793,0.001673793769441545,0.012772453017532825,179.8717041015625,0.0073355017229914665,11.317067360038479,-196.94537353515625,-18.719581604003906,0.0
Town06-two_turns-62-385,175,0.06835565716028214,262.5622863769531,0.0003581951666160599,-196.9898223876953,-18.65108299255371,0.0016798591241240501,0.012471924535930157,179.77078247070312,0.01842520199716091,11.350559259893126,-196.9900665283203,-18.719417572021484,0.0
Town06-two_turns-62-385,176,0.07079852372407913,262.5577392578125,0.0023989755099433907,-197.0322265625,-18.648487091064453,0.0016892432468011975,0.012164566665887833,179.6538543701172,0.028057271614670753,11.379724853548042,-197.03248596191406,-18.71926498413086,0.0
